"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.05","690.15","","644.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.28","254.48","","255.2"
"A122990","와이솔","12","0","KOSDAQ","-3.55","392.78","","407.24"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.48","21.82","","22.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.79","69.1","","68.56"
"A123330","제닉","12","0","KOSDAQ","1.53","93.1","","91.7"
"A123410","코리아에프티","12","0","KOSDAQ","-1.11","74.2","","75.03"
"A123420","위메이드플레이","12","0","KOSDAQ","3.11","206.23","","200.01"
"A123570","이엠넷","12","0","KOSDAQ","0.15","72.4","","72.29"
"A123690","한국화장품","12","0","KOSPI","1.57","207.28","","204.06"
"A123700","SJM","12","0","KOSPI","-3.81","57.19","","59.45"
"A123750","알톤","12","0","KOSDAQ","-2.81","39.64","","40.79"
"A123840","뉴온","12","0","KOSDAQ","-2.1","102.53","","104.73"
"A123860","아나패스","12","0","KOSDAQ","1.16","177.23","","175.21"
"A123890","한국자산신탁","12","0","KOSPI","-0.92","554.8","","559.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3","76.15","","78.5"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.31","36.43","","38.07"
"A126560","현대퓨처넷","12","0","KOSPI","-0.35","477.47","","479.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.84","75.81","","74.43"
"A126640","화신정공","12","0","KOSDAQ","3.14","47.83","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.1","205.45","","203.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.46","62.89","","64.48"
"A127120","제이에스링크","12","0","KOSDAQ","-1.05","60.78","","61.42"
"A127710","아시아경제","12","0","KOSDAQ","0.77","65.89","","65.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.72","52.21","","51.84"
"A128820","대성산업","12","0","KOSPI","0.19","238.84","","238.39"
"A128940","한미약품","12","1","KOSPI","-1.76","4764.91","","4850.3"
"A129260","인터지스","12","0","KOSPI","0.88","85.38","","84.63"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.74","37.13","","37.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-5.23","125.51","","132.44"
"A130660","한전산업","12","0","KOSPI","-0.14","115.08","","115.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.18","26.37","","26.41"
"A131030","옵투스제약","12","0","KOSDAQ","-4.14","211.2","","220.31"
"A131090","시큐브","12","0","KOSDAQ","-3.9","66.6","","69.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.21","91.46","","91.65"
"A131180","딜리","12","0","KOSDAQ","0","60.61","","60.61"
"A131220","대한과학","12","0","KOSDAQ","-0.73","40.7","","41"
"A131290","티에스이","12","0","KOSDAQ","-2.2","103.09","","105.42"
"A131370","알서포트","12","0","KOSDAQ","-0.84","125.71","","126.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.65","50.45","","49.15"
"A131760","파인텍","12","0","KOSDAQ","0.66","33.54","","33.32"
"A131970","두산테스나","12","0","KOSDAQ","-1.93","173.99","","177.42"
"A133750","메가엠디","12","0","KOSDAQ","0.7","64.42","","63.97"
"A133820","화인베스틸","12","0","KOSPI","0.83","71.81","","71.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.3","23.51","","23.58"
"A134380","미원화학","12","0","KOSPI","-2.09","97.24","","99.32"
"A134580","탑코미디어","12","0","KOSDAQ","-1.51","47.64","","48.38"
"A134790","시디즈","12","0","KOSPI","-3.78","112","","116.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.98","263.45","","266.05"
"A136490","선진","12","0","KOSPI","-1.15","306.76","","310.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","147.32","","146.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-14.46","122.56","","139.31"
"A137940","넥스트아이","12","0","KOSDAQ","2.26","200.99","","196.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.74","81.24","","77.57"
"A138040","메리츠금융지주","12","0","KOSPI","-1.59","1738.78","","1766.83"
"A138070","신진에스엠","12","0","KOSDAQ","-1.29","62","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.93","83.59","","82.81"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.33","163.46","","169.08"
"A138610","나이벡","12","0","KOSDAQ","-0.43","73.55","","73.87"
"A138930","BNK금융지주","12","1","KOSPI","-1.9","2688.97","","2741.12"
"A139130","iM금융지주","12","0","KOSPI","-0.2","1688.08","","1691.46"
"A139480","이마트","12","1","KOSPI","-3.77","5686.67","","5909.67"
"A139670","키네마스터","12","0","KOSDAQ","-1.27","24.56","","24.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.64","155.35","","157.94"
"A140410","메지온","12","0","KOSDAQ","0","503.3","","503.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.4","75.9","","72.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.62","132.45","","143.37"
"A140860","파크시스템스","12","0","KOSDAQ","1.18","285.57","","282.24"
"A141000","비아트론","12","0","KOSDAQ","0.83","147.19","","145.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.61","338.88","","351.58"
"A142210","유니트론텍","12","0","KOSDAQ","3.94","57.7","","55.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.84","76.86","","82.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.37","214.67","","213.87"
"A143160","아이디스","12","0","KOSDAQ","-0.71","90.02","","90.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.62","175.34","","176.44"
"A143240","사람인","12","0","KOSDAQ","0","205.93","","205.93"
"A143540","영우디에스피","12","0","KOSDAQ","-7.86","40.7","","44.17"
"A144510","지씨셀","12","0","KOSDAQ","1.61","464.91","","457.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.09","125.82","","131.18"
"A145020","휴젤","12","0","KOSDAQ","-0.97","1966.42","","1985.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.85","974.06","","956.35"
"A145990","삼양사","12","1","KOSPI","0.53","778.94","","774.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.51","53.56","","55.51"
"A147830","제룡산업","12","0","KOSDAQ","7.46","93.6","","87.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.88","72.78","","72.15"
"A148780","비큐AI","12","0","KONEX","-9.54","36.45","","40.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.39","93.33","","96.61"
"A149980","하이로닉","12","0","KOSDAQ","0","70.9","","70.9"
"A150900","파수AI","12","0","KOSDAQ","-4.12","37.54","","39.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.26","138.24","","137.88"
"A153460","네이블","12","0","KOSDAQ","0.47","27.72","","27.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.05","37.47","","37.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.2","46.72","","46.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.23","51.49","","51.61"
"A155650","와이엠씨","12","0","KOSDAQ","-1.65","82.37","","83.75"
"A155660","DSR","12","0","KOSPI","-2.77","70.08","","72.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.77","104.51","","106.96"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.4","100.9","","97.58"
"A159910","에코글로우","12","0","KOSDAQ","0.33","63.09","","62.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.22","176.22","","189.92"
"A160980","싸이맥스","12","0","KOSDAQ","-2.38","108.41","","111.05"
"A161000","애경케미칼","12","0","KOSPI","-1.78","354.04","","360.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.33","5580.57","","5599.15"
"A161580","필옵틱스","12","0","KOSDAQ","0.67","155.8","","154.76"
"A161890","한국콜마","12","1","KOSPI","3.66","1582.15","","1526.28"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.63","89.31","","87.88"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.53","361.27","","359.35"
"A166480","코아스템켐온","12","0","KOSDAQ","3.87","231.83","","223.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.72","425.72","","428.82"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-10.49","46.48","","51.93"
"A170790","파이오링크","12","0","KOSDAQ","-0.79","34.56","","34.83"
"A170900","동아에스티","12","1","KOSPI","-3.88","815.68","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","-0.93","79.71","","80.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0.84","48.05","","47.65"
"A171090","선익시스템","12","0","KOSDAQ","-1.97","89.4","","91.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.42","155.4","","159.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-2.48","46.59","","47.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.45","127.99","","127.42"
"A174900","앱클론","12","0","KOSDAQ","-1.45","277.44","","281.52"
"A175140","아고스","12","0","KOSDAQ","-8.52","52.61","","57.51"
"A175250","아이큐어","12","0","KOSDAQ","-4.29","225.65","","235.76"
"A175330","JB금융지주","12","0","KOSPI","-0.5","937.3","","941.96"
"A176750","듀켐바이오","12","0","KONEX","0.54","63.9","","63.56"
"A177350","베셀","12","0","KOSDAQ","-3.54","45.72","","47.4"
"A177830","파버나인","12","0","KOSDAQ","0.33","97.83","","97.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.14","315.4","","314.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.15","46.64","","47.67"
"A178920","PI첨단소재","12","0","KOSDAQ","1.96","1447.76","","1419.86"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-12.61","83.18","","95.18"
"A180400","DXVX","12","0","KOSDAQ","0.11","168.29","","168.1"
"A180640","한진칼","12","0","KOSPI","-2.3","1005.9","","1029.57"
"A181710","NHN","12","0","KOSPI","-1.14","1189.55","","1203.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.89","74.94","","74.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.35","355.76","","356.99"
"A183190","아세아시멘트","12","0","KOSPI","-2.17","525.93","","537.62"
"A183300","코미코","12","0","KOSDAQ","-0.5","264.57","","265.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.67","687.92","","683.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.58","73.91","","75.1"
"A185490","아이진","12","0","KOSDAQ","-2.11","204.47","","208.87"
"A185750","종근당","12","1","KOSPI","-2.83","1017.56","","1047.2"
"A186230","그린플러스","12","0","KONEX","0","31.38","","31.38"
"A187220","디티앤씨","12","0","KOSDAQ","-0.84","92.83","","93.61"
"A187270","신화콘텍","12","0","KOSDAQ","-1.35","37.08","","37.58"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.24","171.98","","172.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.48","49.47","","47.35"
"A187870","디바이스","12","0","KOSDAQ","0.61","67.14","","66.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.7","101.37","","97.75"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","-2.37","44.37","","45.45"
"A189860","서전기전","12","0","KOSDAQ","3.71","43.4","","41.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.38","58.22","","58"
"A190510","나무가","12","0","KOSDAQ","-0.74","68.94","","69.46"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.84","49.53","","53.74"
"A191420","테고사이언스","12","0","KOSDAQ","3.65","435.22","","419.88"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.19","1205.84","","1220.37"
"A192250","케이사인","12","0","KOSDAQ","1.88","105.41","","103.47"
"A192390","윈하이텍","12","0","KOSDAQ","0.96","51.78","","51.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","5.92","1145.1","","1081.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.17","315.79","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-3.13","1401.91","","1447.13"
"A193250","링크드","12","0","KOSDAQ","-0.19","118.43","","118.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","9.39","202.03","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.35","160.19","","160.75"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.65","296.65","","289"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","68.38","","68.38"
"A196170","알테오젠","12","0","KOSDAQ","0.59","322.4","","320.51"
"A196300","HLB펩","12","0","KOSDAQ","-3.19","75.99","","78.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","-9.17","94.59","","104.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.31","134.14","","138.73"
"A196700","웹스","12","0","KOSDAQ","-2.49","30.82","","31.61"
"A197140","디지캡","12","0","KONEX","-3.66","41.47","","43.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.64","104.73","","101.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.49","785.29","","781.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.97","717.91","","697.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.14","548.2","","547.42"
"A200350","아티스트스튜디오","12","0","KONEX","-0.97","4.94","","4.99"
"A200470","에이팩트","12","0","KOSDAQ","10.66","81.98","","74.08"
"A200670","휴메딕스","12","0","KOSDAQ","-0.31","299.13","","300.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.13","102.62","","108.17"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.19","208.22","","208.62"
"A200880","서연이화","12","0","KOSPI","-2.98","167.04","","172.17"
"A201490","미투온","12","0","KOSDAQ","-3.41","203.25","","210.42"
"A203400","에이비온","12","0","KONEX","2.46","76.72","","74.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.26","44.18","","42.79"
"A203650","드림시큐리티","12","0","KOSDAQ","-7.12","172.94","","186.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.14","333.05","","354.83"
"A204020","그리티","12","0","KOSDAQ","1.79","114.84","","112.83"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.34","1772.63","","1749.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","129.97","","129.97"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.88","151.55","","154.45"
"A205100","엑셈","12","0","KOSDAQ","-1.64","109.39","","111.22"
"A205470","휴마시스","12","0","KOSDAQ","-1.31","52.26","","52.95"
"A205500","넥써쓰","12","0","KOSDAQ","-1.1","142.49","","144.08"
"A206400","베노티앤알","12","0","KOSDAQ","0.38","115.58","","115.13"
"A206560","덱스터","12","0","KOSDAQ","-6.48","209.83","","224.36"
"A206640","바디텍메드","12","0","KOSDAQ","-1.72","333.55","","339.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.75","146.93","","154.26"
"A207760","미스터블루","12","0","KOSDAQ","1.25","68.9","","68.05"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.51","29112.6","","30171.24"
"A208140","정다운","12","0","KOSDAQ","-0.92","55.43","","55.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.05","63.37","","65.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.69","54.82","","57.52"
"A208640","썸에이지","12","0","KOSDAQ","1.45","186.25","","183.59"
"A208710","포톤","12","0","KOSDAQ","-2.97","58.44","","60.23"
"A208860","다산디엠씨","12","0","KOSDAQ","3.21","90.38","","87.56"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.14","36.19","","38.56"
"A210540","디와이파워","12","0","KOSPI","1.08","207.58","","205.38"
"A210980","SK디앤디","12","0","KOSPI","-0.15","521.81","","522.61"
"A211050","인카금융서비스","12","0","KONEX","-12","49.43","","56.17"
"A211270","AP위성","12","0","KOSDAQ","-1.07","125.37","","126.72"
"A212560","네오오토","12","0","KOSDAQ","-1.53","38","","38.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.32","378.16","","376.96"
"A213500","한솔제지","12","0","KOSPI","0.24","489.1","","487.91"
"A214150","클래시스","12","0","KOSDAQ","1.96","322.88","","316.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.05","241.3","","234.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-7.1","130.82","","140.81"
"A214320","이노션","12","1","KOSPI","1.36","1190","","1174"
"A214330","금호에이치티","12","0","KOSPI","-0.94","61.52","","62.11"
"A214370","케어젠","12","0","KOSDAQ","4.67","843.33","","805.73"
"A214390","경보제약","12","0","KOSPI","-2.49","280.91","","288.08"
"A214420","토니모리","12","0","KOSPI","-2.85","240.79","","247.84"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.3","119.75","","120.1"
"A214450","파마리서치","12","0","KOSDAQ","1.39","378.65","","373.44"
"A214610","롤링스톤","12","0","KONEX","1.82","91.25","","89.62"
"A214680","디알텍","12","0","KOSDAQ","-1.11","78.47","","79.36"
"A215000","골프존","12","0","KOSDAQ","0.51","246.62","","245.37"
"A215090","솔디펜스","12","0","KOSDAQ","3.28","48.56","","47.01"
"A215100","로보로보","12","0","KOSDAQ","-1.32","46.72","","47.34"
"A215200","메가스터디교육","12","0","KOSDAQ","0","332.85","","332.85"
"A215360","우리산업","12","0","KOSDAQ","1.66","252.05","","247.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.69","68.17","","70.06"
"A215480","토박스코리아","12","0","KOSDAQ","1.99","48.23","","47.29"
"A215600","신라젠","12","0","KOSDAQ","0.88","4007.29","","3965.04"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.66","133.46","","138.53"
"A216050","인크로스","12","0","KOSDAQ","-4.16","156.68","","163.48"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.53","25.39","","25.78"
"A217270","넵튠","12","0","KOSDAQ","-2.61","218.65","","224.5"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.45","247.69","","248.81"
"A217500","러셀","12","0","KOSDAQ","-2.91","82.27","","84.73"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.89","224.59","","220.43"
"A217820","원익피앤이","12","0","KOSDAQ","-5.1","59.29","","62.48"
"A218150","미래생명자원","12","0","KOSDAQ","-5.46","51.72","","54.71"
"A218410","RFHIC","12","0","KOSDAQ","-0.2","555.11","","556.22"
"A219130","타이거일렉","12","0","KOSDAQ","-3.44","35.49","","36.75"
"A219420","링크제니시스","12","0","KOSDAQ","-0.98","91.4","","92.3"
"A219550","디와이디","12","0","KOSDAQ","-1.46","153.44","","155.72"
"A219750","한국비티비","12","0","KONEX","-3.09","68.08","","70.26"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.26","100.07","","103.45"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.62","29.78","","29.96"
"A220260","켐트로스","12","0","KOSDAQ","0.14","88.13","","88.01"
"A221800","지구홀딩스","12","0","KONEX","3.57","27.56","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","0","104.05","","104.05"
"A221980","케이디켐","12","0","KOSDAQ","-0.37","54.07","","54.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.12","390.9","","375.43"
"A222080","SFA넥셀","12","0","KOSDAQ","1.37","158.73","","156.58"
"A222110","팬젠","12","0","KOSDAQ","0.97","150.39","","148.95"
"A222160","NPX","12","0","KONEX","8.23","14.9","","13.77"
"A222420","쎄노텍","12","0","KOSDAQ","0.65","91.3","","90.71"
"A222800","심텍","12","0","KOSDAQ","-1.52","192.26","","195.22"
"A222980","한국맥널티","12","0","KOSDAQ","-1.83","53.48","","54.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.13","92.6","","97.6"
"A224060","더코디","12","0","KOSDAQ","-0.79","176.95","","178.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.12","44.32","","44.38"
"A225190","LK삼양","12","0","KOSDAQ","-2.07","165.5","","169"
"A225220","제놀루션","12","0","KONEX","-0.51","24.39","","24.51"
"A225430","케이엠제약","12","0","KOSDAQ","-1.53","17.33","","17.6"
"A225530","HC보광산업","12","0","KOSDAQ","1.33","184.07","","181.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","239.4","","239.4"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.12","42.35","","43.71"
"A226320","잇츠한불","12","0","KOSPI","-2.22","963.79","","985.72"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.53","14.69","","14.92"
"A226400","오스테오닉","12","0","KOSDAQ","0.19","44.91","","44.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.3","265.37","","286.28"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.9","226.5","","218"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.73","250.27","","248.45"
"A227950","엔투텍","12","0","KOSDAQ","0.24","15.74","","15.7"
"A228340","동양파일","12","0","KOSDAQ","1.16","87","","86"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.21","371.99","","372.77"
"A228850","레이언스","12","0","KOSDAQ","2.23","304.45","","297.81"
"A229000","젠큐릭스","12","0","KONEX","6.65","87.75","","82.28"
"A229640","LS에코에너지","12","0","KOSPI","-1.19","203.66","","206.11"
"A230240","에치에프알","12","0","KOSDAQ","-0.2","19.88","","19.92"
"A230360","에코마케팅","12","0","KOSDAQ","-4.89","173.33","","182.24"
"A232140","와이씨","12","0","KOSDAQ","0","257.66","","257.66"
"A232680","라온로보틱스","12","0","KONEX","0","28.37","","28.37"
"A232830","아이티센피엔에스","12","0","KONEX","3.05","13.21","","12.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.02","383.2","","387.15"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.43","70.06","","73.3"
"A234300","에스트래픽","12","0","KOSDAQ","5.81","162.72","","153.78"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.98","74.96","","77.26"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.73","145.15","","146.21"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.35","614.72","","623.11"
"A237750","피앤씨테크","12","0","KOSDAQ","1.82","72.76","","71.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.63","306.11","","311.2"
"A238090","앤디포스","12","0","KOSDAQ","-2.46","101.72","","104.28"
"A238120","얼라인드","12","0","KOSDAQ","-1.83","48.17","","49.07"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.68","77.08","","78.39"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.86","","9.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.1","188.2","","182.55"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.16","1081.36","","1068.98"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.08","74.03","","75.6"
"A241560","두산밥캣","12","1","KOSPI","0.44","3453.58","","3438.55"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.85","817.25","","786.98"
"A241690","유니테크노","12","0","KOSDAQ","0.64","188.45","","187.26"
"A241710","코스메카코리아","12","0","KOSDAQ","9.27","352.44","","322.54"
"A241770","메카로","12","0","KOSDAQ","1.88","216.59","","212.6"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.66","75.65","","76.92"
"A241820","피씨엘","12","0","KOSDAQ","-1.63","108.19","","109.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","1.99","753.91","","739.21"
"A243840","신흥에스이씨","12","0","KOSDAQ","10.33","276.48","","250.6"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-3.15","199.29","","205.78"
"A246250","에스엘에스바이오","12","0","KONEX","0.14","49.12","","49.05"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.38","58.86","","58.63"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.19","105.28","","107.64"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
