"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","880.93","","887.07"
"A069330","유아이디","12","0","KOSDAQ","2.72","26.82","","26.11"
"A069410","엔텔스","12","0","KOSDAQ","0.54","56.76","","56.45"
"A069460","대호에이엘","12","0","KOSPI","-2.42","83.73","","85.81"
"A069510","에스텍","12","0","KOSDAQ","1.22","90.77","","89.68"
"A069540","빛과전자","12","0","KOSDAQ","-4.19","77.4","","80.79"
"A069620","대웅제약","12","1","KOSPI","-3.58","1714.81","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","-2.6","95.74","","98.3"
"A069730","DSR제강","12","0","KOSPI","-1.91","81.22","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.69","184.66","","185.95"
"A069960","현대백화점","12","1","KOSPI","-1.65","1394.79","","1418.19"
"A070300","엑스큐어","12","0","KOSDAQ","1.43","23.5","","23.17"
"A070590","인티큐브","12","0","KOSDAQ","1.17","24.01","","23.73"
"A070960","모나용평","12","0","KOSPI","-0.53","180.74","","181.7"
"A071050","한국금융지주","12","1","KOSPI","-1.86","3226.53","","3287.83"
"A071090","하이스틸","12","0","KOSPI","-4","87.23","","90.86"
"A071200","인피니트헬스케어","12","0","KOSDAQ","12.27","131.74","","117.35"
"A071280","로체시스템즈","12","0","KOSDAQ","1.01","138.13","","136.75"
"A071320","지역난방공사","12","0","KOSPI","-0.72","320.15","","322.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.56","94.4","","95.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.35","332.87","","334.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","38.61","","38.61"
"A071950","코아스","12","0","KOSPI","0.74","25.34","","25.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.45","134.81","","136.8"
"A072020","중앙백신","12","0","KOSDAQ","-1.7","115.54","","117.53"
"A072130","유엔젤","12","0","KOSPI","-2.2","43.94","","44.93"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.83","99.54","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","0.46","301.92","","300.53"
"A072770","멤레이비티","12","0","KOSDAQ","0","92.41","","92.41"
"A072870","메가스터디","12","0","KOSDAQ","0.43","138.28","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.07","","38.07"
"A072990","에이치시티","12","0","KOSDAQ","-2.74","57.63","","59.26"
"A073010","케이에스피","12","0","KOSDAQ","-1.12","64.06","","64.78"
"A073110","엘엠에스","12","0","KOSDAQ","0.56","63.78","","63.43"
"A073190","듀오백","12","0","KOSDAQ","3.3","28.07","","27.17"
"A073240","금호타이어","12","1","KOSPI","-0.99","864.65","","873.27"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.5","201.79","","202.8"
"A073540","에프알텍","12","0","KOSDAQ","0.15","37.28","","37.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.55","126.7","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","-2.92","137.52","","140.61"
"A074430","아미노로직스","12","0","KOSDAQ","1.79","174.34","","171.26"
"A074600","원익QnC","12","0","KOSDAQ","-2.42","690.06","","707.15"
"A074610","이엔플러스","12","0","KOSPI","-2.62","411.86","","422.95"
"A075130","플랜티넷","12","0","KOSDAQ","1.84","45.96","","45.13"
"A075180","새론오토모티브","12","0","KOSPI","0.39","97.92","","97.54"
"A075580","세진중공업","12","0","KOSPI","-1.2","326.88","","330.86"
"A075970","동국알앤에스","12","0","KOSDAQ","0.25","72.77","","72.59"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","140.1","","140.3"
"A076610","해성옵틱스","12","0","KOSDAQ","0.56","62.95","","62.6"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.66","242.63","","246.72"
"A077500","유니퀘스트","12","0","KOSPI","1.55","250.31","","246.48"
"A077970","STX엔진","12","0","KOSPI","-3.89","312.92","","325.58"
"A078000","텔코웨어","12","0","KOSPI","1.5","85.38","","84.12"
"A078020","LS증권","12","0","KOSDAQ","-2.11","308.48","","315.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.6","297.28","","292.6"
"A078130","국일제지","12","0","KOSDAQ","-8.12","296.07","","322.23"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","83.7","","83.37"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","156.4","","157.19"
"A078160","메디포스트","12","0","KOSDAQ","1.03","239.9","","237.46"
"A078340","컴투스","12","0","KOSDAQ","0.63","815.73","","810.58"
"A078350","한양디지텍","12","0","KOSDAQ","-1.19","190.55","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","4.36","142.47","","136.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.97","1428.86","","1442.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","47.49","","47.58"
"A078890","가온그룹","12","0","KOSDAQ","18.94","125.11","","105.18"
"A078930","GS","12","1","KOSPI","-0.63","4418.13","","4446"
"A079000","와토스코리아","12","0","KOSDAQ","-1.63","43.56","","44.28"
"A079160","CJ CGV","12","0","KOSPI","0","837.36","","837.36"
"A079170","한창산업","12","0","KOSDAQ","2.03","52.26","","51.22"
"A079190","케스피온","12","0","KOSDAQ","2.81","40.68","","39.57"
"A079370","제우스","12","0","KOSDAQ","-0.98","316.19","","319.31"
"A079430","현대리바트","12","0","KOSPI","-3.33","208.43","","215.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.33","2019.6","","2013"
"A079650","서산","12","0","KOSDAQ","-0.52","38.6","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.09","151.61","","154.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.47","146.19","","145.51"
"A079950","인베니아","12","0","KOSDAQ","1.24","37.82","","37.35"
"A079960","동양이엔피","12","0","KOSDAQ","-1.62","119.08","","121.04"
"A079970","투비소프트","12","0","KOSDAQ","1","46.62","","46.16"
"A079980","휴비스","12","0","KOSPI","-0.57","179.4","","180.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","58.9","","58.8"
"A080160","모두투어","12","0","KOSDAQ","0","315.63","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","133.29","","134.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.89","266.27","","268.66"
"A080470","성창오토텍","12","0","KOSDAQ","0","56.65","","56.65"
"A080520","오디텍","12","0","KOSDAQ","0.58","60.85","","60.5"
"A080530","코디","12","0","KOSDAQ","-0.36","39.04","","39.18"
"A080580","오킨스전자","12","0","KOSDAQ","-0.25","350.93","","351.82"
"A080720","한국유니온제약","12","0","KOSDAQ","2.35","48.13","","47.03"
"A081000","일진다이아","12","0","KOSPI","1.42","252.81","","249.26"
"A081150","티플랙스","12","0","KOSDAQ","-1.39","103.02","","104.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","43.5","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","-1.64","2004.82","","2038.24"
"A082210","옵트론텍","12","0","KOSDAQ","1.36","100.02","","98.67"
"A082270","젬백스","12","0","KOSDAQ","-4.46","512.17","","536.09"
"A082640","동양생명","12","0","KOSPI","0.18","908.45","","906.84"
"A082660","코스나인","12","0","KOSDAQ","11.33","40.96","","36.79"
"A082740","한화엔진","12","0","KOSPI","-3.72","517.98","","538.01"
"A082800","비보존 제약","12","0","KOSDAQ","-4.09","142.77","","148.85"
"A082850","우리바이오","12","0","KOSDAQ","-0.15","157.67","","157.91"
"A082920","비츠로셀","12","0","KOSDAQ","-2.18","289.7","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.57","222.63","","226.19"
"A083420","그린케미칼","12","0","KOSPI","0.8","303.6","","301.2"
"A083450","GST","12","0","KOSDAQ","-0.67","208.25","","209.65"
"A083470","이엠앤아이","12","0","KOSDAQ","8.14","144.59","","133.71"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.92","74.12","","73.44"
"A083550","케이엠","12","0","KOSDAQ","0","70.55","","70.55"
"A083640","인콘","12","0","KOSDAQ","1.55","76.03","","74.87"
"A083650","비에이치아이","12","0","KOSDAQ","-3.27","192.14","","198.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.83","254.33","","256.46"
"A083930","아바코","12","0","KOSDAQ","-1.6","237.36","","241.21"
"A084010","대한제강","12","0","KOSPI","-1.53","317.94","","322.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.26","242.96","","242.33"
"A084180","수성웹툰","12","0","KOSDAQ","-2","92.13","","94.01"
"A084370","유진테크","12","0","KOSDAQ","-1.19","571.76","","578.63"
"A084440","유비온","9","0","KOSDAQ","0.34","28.88","","28.78"
"A084650","랩지노믹스","12","0","KOSDAQ","0.32","215.85","","215.17"
"A084670","동양고속","12","0","KOSPI","0","42.28","","42.28"
"A084680","이월드","12","0","KOSPI","0.29","241.78","","241.07"
"A084690","대상홀딩스","12","0","KOSPI","0.39","277.03","","275.94"
"A084730","팅크웨어","12","0","KOSDAQ","0","152.74","","152.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.34","663.33","","700.75"
"A084870","TBH글로벌","12","0","KOSPI","1.02","41.51","","41.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.32","493.73","","510.69"
"A085310","엔케이","12","0","KOSPI","-0.62","77.26","","77.74"
"A085620","미래에셋생명","12","0","KOSPI","0.18","506.27","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","787.76","","796.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.23","193.68","","196.1"
"A085810","알티캐스트","12","0","KOSDAQ","-2.31","62.64","","64.12"
"A085910","네오티스","12","0","KOSDAQ","-2.1","70.8","","72.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.39","112.06","","112.5"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","35.73","","35.6"
"A086280","현대글로비스","12","1","KOSPI","-2.3","6375","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-1.13","277.91","","281.08"
"A086450","동국제약","12","0","KOSDAQ","-2.48","700.25","","718.03"
"A086520","에코프로","12","0","KOSDAQ","-5.3","3356.9","","3544.79"
"A086670","비엠티","12","0","KOSDAQ","-3.57","135.51","","140.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.16","78.71","","78.59"
"A086790","하나금융지주","12","1","KOSPI","-0.98","13478.4","","13611.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.43","94.46","","94.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.46","207.72","","204.74"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","770.33","","781.52"
"A086960","MDS테크","12","0","KOSDAQ","4.55","142.95","","136.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.47","251.18","","254.94"
"A087010","펩트론","12","0","KOSDAQ","-1.78","171.2","","174.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.36","106.45","","107.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.72","70.07","","71.29"
"A088130","동아엘텍","12","0","KOSDAQ","0","76.13","","76.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.81","200.03","","212.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","2145.27","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","1.66","229.48","","225.73"
"A088790","진도","12","0","KOSPI","0","35.04","","35.04"
"A088800","에이스테크","12","0","KOSDAQ","-3.09","239.46","","247.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","70.91","","71.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.7","257.79","","262.25"
"A089030","테크윙","12","0","KOSDAQ","-1.7","237.2","","241.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.82","83.73","","85.28"
"A089150","케이씨티","12","0","KOSDAQ","1.88","69.63","","68.34"
"A089230","THE E&M","12","0","KOSDAQ","0","62.44","","62.44"
"A089470","HDC현대EP","12","0","KOSPI","0.36","133.66","","133.18"
"A089590","제주항공","12","0","KOSPI","-2.6","866.18","","889.28"
"A089600","KT나스미디어","12","0","KOSDAQ","0.34","308.82","","307.77"
"A089790","제이티","12","0","KOSDAQ","-0.68","75.61","","76.13"
"A089850","유비벨록스","12","0","KOSDAQ","-0.35","101.4","","101.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.69","1055.06","","1062.39"
"A089890","코세스","12","0","KOSDAQ","0","180.78","","180.78"
"A089970","브이엠","12","0","KOSDAQ","0.38","315.34","","314.15"
"A089980","상아프론테크","12","0","KOSDAQ","-2.21","458.89","","469.28"
"A090080","평화산업","12","0","KOSPI","-0.36","76.59","","76.86"
"A090150","아이윈","12","0","KOSDAQ","-2.28","62.08","","63.53"
"A090350","노루페인트","12","0","KOSPI","-0.7","169.2","","170.4"
"A090360","로보스타","12","0","KOSDAQ","2.44","204.26","","199.39"
"A090370","메타랩스","12","0","KOSPI","-4.51","73.84","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.7","102.77","","107.84"
"A090430","아모레퍼시픽","12","1","KOSPI","2.73","7691.8","","7487.07"
"A090460","비에이치","12","0","KOSDAQ","-3.37","889.18","","920.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1","130.07","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","0.94","351.3","","348.02"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","142.48","","141.05"
"A091120","이엠텍","12","0","KOSDAQ","-1.49","452.31","","459.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.63","45.94","","46.23"
"A091440","한울소재과학","12","0","KOSDAQ","-1.5","26.23","","26.63"
"A091580","상신이디피","12","0","KOSDAQ","0.78","265.75","","263.71"
"A091590","남화토건","12","0","KOSDAQ","4.88","118.57","","113.06"
"A091700","파트론","12","0","KOSDAQ","-2.96","501.39","","516.71"
"A091810","트리니티항공","12","0","KOSPI","-0.26","307.03","","307.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.19","408.92","","413.86"
"A092070","디엔에프","12","0","KOSDAQ","-0.33","173","","173.58"
"A092130","이크레더블","12","0","KOSDAQ","0.29","210.16","","209.56"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.76","215.2","","221.31"
"A092200","디아이씨","12","0","KOSPI","-1.68","159.05","","161.78"
"A092220","KEC","12","0","KOSPI","-1.42","351.77","","356.84"
"A092230","KPX홀딩스","12","0","KOSPI","-0.9","231.51","","233.62"
"A092300","현우산업","12","0","KOSDAQ","2.06","101.95","","99.9"
"A092440","기신정기","3","0","KOSPI","0","103.08","","103.08"
"A092460","한라IMS","12","0","KOSDAQ","-1.07","97.6","","98.66"
"A092600","앤씨앤","12","0","KOSDAQ","0","44.27","","44.27"
"A092730","네오팜","12","0","KOSDAQ","1.07","154.71","","153.07"
"A092780","DYP","12","0","KOSPI","1.19","67.42","","66.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.53","98.48","","99"
"A093050","LF","12","0","KOSPI","2.77","488.31","","475.15"
"A093190","빅솔론","12","0","KOSDAQ","-0.93","143.91","","145.25"
"A093240","형지엘리트","6","0","KOSPI","-2.25","47.36","","48.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","255.71","","253.27"
"A093370","후성","12","1","KOSPI","-2.22","1222.41","","1250.19"
"A093380","풍강","8","0","KOSDAQ","0","38.83","","38.83"
"A093520","매커스","12","0","KOSDAQ","-0.22","144.98","","145.31"
"A093640","케이알엠","12","0","KOSDAQ","0.51","73.77","","73.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","114.02","","114.2"
"A094170","동운아나텍","12","0","KOSDAQ","-1.84","192.89","","196.51"
"A094280","효성ITX","12","0","KOSPI","-1.05","163.55","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.64","150.87","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.27","202.43","","207.13"
"A094820","일진파워","12","0","KOSDAQ","-2.53","203.56","","208.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.1","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","3.68","142.1","","137.06"
"A094860","네오리진","12","0","KOSDAQ","-0.16","66.23","","66.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.59","62.13","","63.13"
"A094970","제이엠티","12","0","KOSDAQ","0.89","56.78","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","-4.07","140.52","","146.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.01","67.45","","66.77"
"A095340","ISC","12","0","KOSDAQ","-1.12","615.07","","622.03"
"A095500","미래나노텍","12","0","KOSDAQ","-4.21","600.04","","626.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.49","287.02","","285.62"
"A095610","테스","12","0","KOSDAQ","-2.76","347.92","","357.8"
"A095660","네오위즈","12","0","KOSDAQ","-4","846.09","","881.35"
"A095700","제넥신","12","0","KOSDAQ","-3.94","521.76","","543.13"
"A095720","웅진씽크빅","12","0","KOSPI","-1.31","304.94","","308.98"
"A095910","에스에너지","12","0","KOSDAQ","-1.97","72.85","","74.31"
"A096240","크레버스","12","0","KOSDAQ","-0.72","237.8","","239.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.79","61.9","","62.39"
"A096530","씨젠","12","0","KOSDAQ","-2.86","1509.33","","1553.72"
"A096610","알에프세미","12","0","KOSDAQ","-5.09","28.38","","29.9"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","68.93","","69.26"
"A096690","에이루트","12","0","KOSDAQ","-1.52","73.09","","74.21"
"A096760","JW홀딩스","12","0","KOSPI","0.16","215.91","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","-1.97","16089.01","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-0.23","28.38","","28.45"
"A097230","HJ중공업","12","0","KOSPI","-4.03","357.25","","372.24"
"A097520","엠씨넥스","12","0","KOSPI","-0.68","526.75","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","0.29","97.53","","97.25"
"A097800","윈팩","12","0","KOSDAQ","0","82.23","","82.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.23","73.86","","73.69"
"A097950","CJ제일제당","12","1","KOSPI","-2.44","5728.12","","5871.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.49","50.46","","50.71"
"A098460","고영","12","0","KOSDAQ","0.71","971.46","","964.6"
"A098660","에스티오","12","0","KOSDAQ","-0.9","34.5","","34.82"
"A099190","아이센스","12","0","KOSDAQ","1.81","464.19","","455.94"
"A099220","SDN","12","0","KOSDAQ","-1.96","112.62","","114.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.19","263.48","","269.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.49","65.67","","63.45"
"A099410","동방선기","12","0","KOSDAQ","0","35.61","","35.61"
"A099430","바이오플러스","12","0","KOSDAQ","0.84","104.71","","103.84"
"A099440","스맥","12","0","KOSDAQ","-0.78","63.61","","64.11"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","30","153.58","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","-1.78","63.54","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.25","1187.14","","1227.07"
"A100120","뷰웍스","12","0","KOSDAQ","1.56","325.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","-2","308","","314.29"
"A100220","비상교육","12","0","KOSPI","-0.67","76.68","","77.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","191.44","","191.72"
"A100590","머큐리","12","0","KOSDAQ","0","96.8","","96.8"
"A100660","서암기계공업","12","0","KOSDAQ","-1","87.32","","88.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","127.9","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","224.46","","224.71"
"A100840","SNT에너지","12","0","KOSPI","3.86","171.53","","165.15"
"A101000","KS인더스트리","12","0","KOSDAQ","3.16","39.82","","38.6"
"A101140","인바이오젠","12","0","KOSPI","-4.61","51.96","","54.46"
"A101160","월덱스","12","0","KOSDAQ","-3.18","326.92","","337.65"
"A101170","우림피티에스","12","0","KOSDAQ","-3.42","95.45","","98.82"
"A101240","씨큐브","12","0","KOSDAQ","0","70.66","","70.66"
"A101330","모베이스","12","0","KOSDAQ","-0.15","80.86","","80.98"
"A101360","에코앤드림","12","0","KOSDAQ","0.31","344.78","","343.72"
"A101390","아이엠","12","0","KOSDAQ","0","42.95","","42.95"
"A101400","엔시트론","12","0","KOSDAQ","0","31.67","","31.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.26","601.71","","594.21"
"A101530","해태제과식품","12","0","KOSPI","-0.31","186.93","","187.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.2","570.62","","571.73"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.8","419.52","","416.19"
"A101930","인화정공","12","0","KOSDAQ","-1.91","119.91","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","-0.45","121.67","","122.22"
"A102120","어보브반도체","12","0","KOSDAQ","-1.39","176.21","","178.7"
"A102260","동성케미컬","12","0","KOSPI","-0.22","229.57","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","0.97","141.58","","140.22"
"A102460","이연제약","12","0","KOSPI","-0.99","359.07","","362.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.88","336.48","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.31","367.48","","368.62"
"A103140","풍산","12","1","KOSPI","-0.49","851.94","","856.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.06","207.65","","209.88"
"A103840","우양","12","0","KOSDAQ","0.7","41.13","","40.85"
"A104040","디에스엠","12","0","KOSDAQ","-1.32","58.38","","59.16"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","93.71","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","437.12","","438.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.65","299.95","","308.14"
"A104540","코렌텍","12","0","KOSDAQ","3.59","124.72","","120.4"
"A104620","노랑풍선","12","0","KOSDAQ","2.17","103.62","","101.41"
"A104700","한국철강","12","0","KOSPI","0.15","286.96","","286.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.24","400.93","","405.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.07","109.22","","111.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","104.62","","104.4"
"A105560","KB금융","12","1","KOSPI","-2.06","21426.21","","21875.99"
"A105630","한세실업","12","1","KOSPI","0.63","642","","638"
"A105740","디케이락","12","0","KOSDAQ","-2.66","108.7","","111.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.63","192.06","","193.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","79.04","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.62","38.45","","38.69"
"A106520","노블엠앤비","12","0","KOSDAQ","1.91","66.46","","65.22"
"A107590","미원홀딩스","12","0","KOSPI","0","261","","261"
"A107600","새빗켐","12","0","KOSDAQ","-1.27","480.21","","486.39"
"A107640","한중엔시에스","12","0","KONEX","2.14","85.06","","83.28"
"A108230","톱텍","12","0","KOSDAQ","-2.19","288.98","","295.44"
"A108320","LX세미콘","12","0","KOSPI","0.34","1442.64","","1437.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.07","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","1.7","320.98","","315.61"
"A108670","LX하우시스","12","0","KOSPI","-1.09","326.42","","330.01"
"A108860","셀바스AI","12","0","KOSDAQ","5.94","136.41","","128.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.53","74.96","","73.83"
"A109610","에스와이","12","0","KOSDAQ","-5.05","216.17","","227.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.71","152.15","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","95.24","","94.52"
"A109860","동일금속","12","0","KOSDAQ","-0.63","216.58","","217.95"
"A109960","앱토크롬","12","0","KOSDAQ","1.82","69.87","","68.62"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.35","","24.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.09","246.61","","251.88"
"A110990","디아이티","12","0","KOSDAQ","1.02","112.08","","110.94"
"A111110","호전실업","12","0","KOSPI","-0.24","80.44","","80.63"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.76","178.29","","175.2"
"A111770","영원무역","12","1","KOSPI","0.31","2122.52","","2115.87"
"A112040","위메이드","12","0","KOSDAQ","4.08","1336.67","","1284.28"
"A112290","와이씨켐","12","0","KOSDAQ","-1.19","126.38","","127.9"
"A112610","씨에스윈드","12","1","KOSPI","-1.46","3141.77","","3188.16"
"A113810","디젠스","12","0","KOSDAQ","0.42","38.83","","38.66"
"A114090","GKL","12","1","KOSPI","2.06","1073.2","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","-2.42","263.84","","270.37"
"A114450","그린생명과학","12","0","KOSDAQ","2.06","63.3","","62.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.9","61.08","","62.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.11","217.5","","222.2"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.33","92.24","","89.27"
"A115160","휴맥스","12","0","KOSDAQ","2.69","176.42","","171.81"
"A115180","큐리언트","12","0","KOSDAQ","0.83","139.43","","138.28"
"A115310","인포바인","12","0","KOSDAQ","1.23","78.54","","77.59"
"A115440","우리넷","12","0","KOSDAQ","3.49","87.2","","84.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.72","325.32","","337.9"
"A115480","씨유메디칼","12","0","KOSDAQ","0.39","57.56","","57.33"
"A115500","케이씨에스","12","0","KOSDAQ","0","67.56","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.48","40.1","","41.12"
"A115570","스타플렉스","12","0","KOSDAQ","1.55","47.03","","46.31"
"A115610","이미지스","12","0","KOSDAQ","2.3","30.66","","29.97"
"A117580","대성에너지","12","0","KOSPI","-1.3","313.5","","317.63"
"A117670","알파칩스","12","0","KOSDAQ","0.97","29.17","","28.89"
"A117730","티로보틱스","12","0","KOSDAQ","2.85","92.5","","89.94"
"A118000","메타케어","12","0","KOSPI","1.34","51.33","","50.65"
"A118990","모트렉스","12","0","KOSDAQ","-2.66","448.27","","460.52"
"A119500","포메탈","12","0","KOSDAQ","-1.16","45.49","","46.03"
"A119610","인터로조","12","0","KOSDAQ","-0.56","351.56","","353.54"
"A119650","KC코트렐","12","0","KOSPI","-2.9","44.18","","45.5"
