"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.85","79.2","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.5","169.16","","171.75"
"A069960","현대백화점","12","1","KOSPI","0.98","1453.29","","1439.25"
"A070300","엑스큐어","12","0","KOSDAQ","1.14","22.8","","22.54"
"A070590","인티큐브","12","0","KOSDAQ","-2.31","24.64","","25.22"
"A070960","모나용평","12","0","KOSPI","0.27","175.93","","175.45"
"A071050","한국금융지주","12","1","KOSPI","0.64","3510.74","","3488.45"
"A071090","하이스틸","12","0","KOSPI","2.17","76.22","","74.61"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.05","158.33","","149.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.96","126.04","","127.27"
"A071320","지역난방공사","12","0","KOSPI","2.77","365.31","","355.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.62","97","","96.4"
"A071840","롯데하이마트","12","0","KOSPI","0.31","309.02","","308.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.44","37.61","","37.78"
"A071950","코아스","12","0","KOSPI","0.54","22.84","","22.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.71","199.01","","200.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.46","108.27","","108.76"
"A072130","유엔젤","12","0","KOSPI","3.83","46.51","","44.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.13","90.47","","88.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","312.59","","313.51"
"A072770","멤레이비티","12","0","KOSDAQ","-1.03","90.44","","91.38"
"A072870","메가스터디","12","0","KOSDAQ","0.37","129.58","","129.1"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","38.2","","38.01"
"A072990","에이치시티","12","0","KOSDAQ","0.24","58.69","","58.55"
"A073010","케이에스피","12","0","KOSDAQ","0.11","66.96","","66.88"
"A073110","엘엠에스","12","0","KOSDAQ","0","62.89","","62.89"
"A073190","듀오백","12","0","KOSDAQ","-0.94","25.31","","25.55"
"A073240","금호타이어","12","1","KOSPI","0.85","850.29","","843.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.91","223.01","","220.99"
"A073540","에프알텍","12","0","KOSDAQ","0.15","37.16","","37.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.28","125.32","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","0.46","425.48","","423.54"
"A073640","테라사이언스","12","0","KOSDAQ","1.16","184.46","","182.35"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","170.82","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","686.12","","688.75"
"A074610","이엔플러스","12","0","KOSPI","3.3","282.94","","273.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.37","45.21","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","0.71","95.81","","95.14"
"A075580","세진중공업","12","0","KOSPI","2.55","343.37","","334.84"
"A075970","동국알앤에스","12","0","KOSDAQ","2.19","64.31","","62.93"
"A076080","웰크론한텍","12","0","KOSDAQ","2.7","109.77","","104.18"
"A076610","해성옵틱스","12","0","KOSDAQ","0.66","57.62","","57.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.92","248.09","","245.81"
"A077500","유니퀘스트","12","0","KOSPI","0.32","259.88","","259.06"
"A077970","STX엔진","12","0","KOSPI","1.54","318.9","","314.07"
"A078000","텔코웨어","12","0","KOSPI","-2.3","86.45","","88.49"
"A078020","LS증권","12","0","KOSDAQ","0.39","286.28","","285.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.13","300.83","","297.46"
"A078130","국일제지","12","0","KOSDAQ","-0.7","273.1","","275.02"
"A078140","대봉엘에스","12","0","KOSDAQ","0.25","89.36","","89.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","155.61","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","0.8","245.91","","243.96"
"A078340","컴투스","12","0","KOSDAQ","0.3","851.76","","849.18"
"A078350","한양디지텍","12","0","KOSDAQ","0","210.68","","210.68"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.25","176.53","","180.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.03","1318.95","","1267.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.2","46.91","","47.97"
"A078890","가온그룹","12","0","KOSDAQ","-4.27","131.81","","137.69"
"A078930","GS","12","1","KOSPI","0.56","4199.78","","4176.55"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","41.69","","41.54"
"A079160","CJ CGV","12","0","KOSPI","1.59","883.81","","869.97"
"A079170","한창산업","12","0","KOSDAQ","-0.51","50.34","","50.6"
"A079190","케스피온","12","0","KOSDAQ","0","34.75","","34.75"
"A079370","제우스","12","0","KOSDAQ","-1.59","289.71","","294.39"
"A079430","현대리바트","12","0","KOSPI","0.21","196.32","","195.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.29","1766.6","","1727"
"A079650","서산","12","0","KOSDAQ","1.44","39.38","","38.82"
"A079810","APS이노베이션","12","0","KOSDAQ","1.37","165.44","","163.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.6","159.99","","159.04"
"A079950","인베니아","12","0","KOSDAQ","-0.64","35.89","","36.12"
"A079960","동양이엔피","12","0","KOSDAQ","0.79","120.42","","119.47"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","61.95","","62.64"
"A079980","휴비스","12","0","KOSPI","-0.4","172.84","","173.54"
"A080010","이상네트웍스","12","0","KOSDAQ","0.18","56.6","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-2.37","389.34","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","-0.97","140.01","","141.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.61","261.09","","259.49"
"A080470","성창오토텍","12","0","KOSDAQ","0","52.56","","52.56"
"A080520","오디텍","12","0","KOSDAQ","0.19","60.5","","60.38"
"A080530","코디","12","0","KOSDAQ","0.62","36.64","","36.41"
"A080580","오킨스전자","12","0","KOSDAQ","1.07","317.52","","314.16"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.71","51.14","","52.56"
"A081000","일진다이아","12","0","KOSPI","0.89","256.79","","254.52"
"A081150","티플랙스","12","0","KOSDAQ","1.42","95.13","","93.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.45","42.1","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","0.41","2226.57","","2217.46"
"A082210","옵트론텍","12","0","KOSDAQ","-0.13","92.43","","92.55"
"A082270","젬백스","12","0","KOSDAQ","8.18","574.35","","530.91"
"A082640","동양생명","12","0","KOSPI","-0.11","760.81","","761.61"
"A082660","코스나인","12","0","KOSDAQ","-18.54","46.82","","57.47"
"A082740","한화엔진","12","0","KOSPI","3.8","507.96","","489.36"
"A082800","비보존 제약","12","0","KOSDAQ","-1.96","187.7","","191.45"
"A082850","우리바이오","12","0","KOSDAQ","1.11","153.25","","151.57"
"A082920","비츠로셀","12","0","KOSDAQ","-4.1","337.3","","351.73"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.62","228.32","","229.75"
"A083420","그린케미칼","12","0","KOSPI","1.5","243.12","","239.52"
"A083450","GST","12","0","KOSDAQ","-0.66","209.65","","211.05"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.34","121.97","","122.39"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.73","64.78","","63.68"
"A083550","케이엠","12","0","KOSDAQ","0.78","72.69","","72.12"
"A083640","인콘","12","0","KOSDAQ","0.46","63.55","","63.26"
"A083650","비에이치아이","12","0","KOSDAQ","0.15","177.32","","177.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.1","39.92","","39.49"
"A083790","CG인바이츠","12","0","KOSDAQ","0.29","244.78","","244.08"
"A083930","아바코","12","0","KOSDAQ","-1.77","222.56","","226.57"
"A084010","대한제강","12","0","KOSPI","0.71","278.02","","276.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.18","270.73","","267.58"
"A084180","수성웹툰","12","0","KOSDAQ","-1.86","104.52","","106.5"
"A084370","유진테크","12","0","KOSDAQ","0","618.73","","618.73"
"A084440","유비온","9","0","KOSDAQ","2.52","28.11","","27.42"
"A084650","랩지노믹스","12","0","KOSDAQ","3.49","241.68","","233.52"
"A084670","동양고속","12","0","KOSPI","0.07","40.31","","40.28"
"A084680","이월드","12","0","KOSPI","0.36","239.79","","238.94"
"A084690","대상홀딩스","12","0","KOSPI","0.77","283.91","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","2.72","155.31","","151.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.35","642.92","","640.65"
"A084870","TBH글로벌","12","0","KOSPI","0.57","37.1","","36.9"
"A084990","헬릭스미스","12","0","KOSDAQ","5.44","437.95","","415.34"
"A085310","엔케이","12","0","KOSPI","0.89","72.78","","72.14"
"A085620","미래에셋생명","12","0","KOSPI","-0.65","537.24","","540.78"
"A085660","차바이오텍","12","0","KOSDAQ","1.74","791.13","","777.63"
"A085670","뉴프렉스","12","0","KOSDAQ","0","165.11","","165.11"
"A085810","알티캐스트","12","0","KOSDAQ","0.41","57.53","","57.29"
"A085910","네오티스","12","0","KOSDAQ","0","66.45","","66.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.69","117.63","","114.55"
"A086060","진바이오텍","12","0","KOSDAQ","0.24","35.82","","35.73"
"A086280","현대글로비스","12","1","KOSPI","1.78","6851.25","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","2.13","253.61","","248.33"
"A086450","동국제약","12","0","KOSDAQ","0.18","743.82","","742.48"
"A086520","에코프로","12","0","KOSDAQ","6.13","3147.09","","2965.23"
"A086670","비엠티","12","0","KOSDAQ","0.42","132.04","","131.49"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","82.98","","82.98"
"A086790","하나금융지주","12","1","KOSPI","1.34","15712.47","","15505.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.45","89.58","","89.98"
"A086890","이수앱지스","12","0","KOSDAQ","1.96","224.31","","220"
"A086900","메디톡스","12","0","KOSDAQ","-1.05","880.1","","889.43"
"A086960","MDS테크","12","0","KOSDAQ","-8.63","141.31","","38.66"
"A086980","쇼박스","12","0","KOSDAQ","0.26","238.96","","238.34"
"A087010","펩트론","12","0","KOSDAQ","3.36","165.01","","159.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","98.64","","98.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.97","","66.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.59","72.08","","72.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","162","","163.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.77","2436.23","","2505.71"
"A088390","이녹스","12","0","KOSDAQ","2.56","206.96","","201.8"
"A088790","진도","12","0","KOSPI","1.31","33.73","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","1.59","287.53","","283.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.09","70.52","","71.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.07","220.35","","220.5"
"A089030","테크윙","12","0","KOSDAQ","0.16","234.21","","233.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.74","72.81","","73.35"
"A089150","케이씨티","12","0","KOSDAQ","2.1","62.6","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","4.14","63.93","","61.39"
"A089470","HDC현대EP","12","0","KOSPI","0.12","130.47","","130.31"
"A089590","제주항공","12","0","KOSPI","-0.74","1237.29","","1246.53"
"A089600","KT나스미디어","12","0","KOSDAQ","1.18","270.35","","267.19"
"A089790","제이티","12","0","KOSDAQ","-0.27","77.16","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","1.96","92.58","","90.8"
"A089860","롯데렌탈","12","0","KOSPI","1.5","989.12","","974.47"
"A089890","코세스","12","0","KOSDAQ","-6.98","181.27","","194.87"
"A089970","브이엠","12","0","KOSDAQ","-1.13","272.18","","275.3"
"A089980","상아프론테크","12","0","KOSDAQ","0.98","494.86","","490.06"
"A090080","평화산업","12","0","KOSPI","2.16","70.17","","68.68"
"A090150","아이윈","12","0","KOSDAQ","-2.2","68.2","","69.74"
"A090350","노루페인트","12","0","KOSPI","0.63","160.8","","159.8"
"A090360","로보스타","12","0","KOSDAQ","-9.69","268.13","","296.89"
"A090370","메타랩스","12","0","KOSPI","-3.57","100.86","","104.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.91","90.42","","91.25"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.51","8387.86","","8516.55"
"A090460","비에이치","12","0","KOSDAQ","0.24","734.09","","732.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.81","126.56","","125.54"
"A090710","휴림로봇","12","0","KOSDAQ","-4.75","459.39","","482.32"
"A090850","현대이지웰","12","0","KOSDAQ","4.01","178.57","","171.69"
"A091120","이엠텍","12","0","KOSDAQ","1.92","409.48","","401.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.3","44.3","","43.3"
"A091440","한울소재과학","12","0","KOSDAQ","-3.72","27.85","","28.92"
"A091580","상신이디피","12","0","KOSDAQ","1.03","226.5","","224.18"
"A091590","남화토건","12","0","KOSDAQ","1.45","123.15","","121.39"
"A091700","파트론","12","0","KOSDAQ","0.46","512","","509.64"
"A091810","트리니티항공","12","0","KOSPI","-1.45","489.01","","496.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.2","392.53","","391.74"
"A092070","디엔에프","12","0","KOSDAQ","2.34","177.28","","173.23"
"A092130","이크레더블","12","0","KOSDAQ","0.43","197.27","","196.43"
"A092190","서울바이오시스","12","0","KOSDAQ","0.52","219.79","","218.64"
"A092200","디아이씨","12","0","KOSPI","4.05","149.72","","143.89"
"A092220","KEC","12","0","KOSPI","0.96","305.45","","302.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","231.51","","229.82"
"A092300","현우산업","12","0","KOSDAQ","1.06","89.07","","88.14"
"A092440","기신정기","3","0","KOSPI","0.42","105.12","","104.68"
"A092460","한라IMS","12","0","KOSDAQ","0.68","104.47","","103.77"
"A092600","앤씨앤","12","0","KOSDAQ","1.39","40.18","","39.63"
"A092730","네오팜","12","0","KOSDAQ","0.24","167.84","","167.43"
"A092780","DYP","12","0","KOSPI","2.23","66.37","","64.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.52","104.69","","105.23"
"A093050","LF","12","0","KOSPI","-1.11","493.86","","499.42"
"A093190","빅솔론","12","0","KOSDAQ","2.35","150.64","","147.18"
"A093240","형지엘리트","6","0","KOSPI","-0.61","46.05","","46.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.75","310.86","","319.64"
"A093370","후성","12","1","KOSPI","2.84","1194.5","","1161.47"
"A093380","풍강","8","0","KOSDAQ","0.51","38.63","","38.43"
"A093520","매커스","12","0","KOSDAQ","3.12","149.67","","145.14"
"A093640","케이알엠","12","0","KOSDAQ","-21.23","105.41","","129.44"
"A093920","서원인텍","12","0","KOSDAQ","0.35","107.69","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","3.02","172.78","","167.71"
"A094280","효성ITX","12","0","KOSPI","-0.91","163.2","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.07","152.12","","153.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.43","273.43","","272.26"
"A094820","일진파워","12","0","KOSDAQ","1.49","194.97","","192.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.7","60.42","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-1.47","159.88","","162.26"
"A094860","네오리진","12","0","KOSDAQ","0.35","59.12","","58.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.64","64.8","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-0.31","53.85","","54.01"
"A095190","신화프리텍","12","0","KOSDAQ","1.88","138.39","","135.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","77.7","","78.6"
"A095340","ISC","12","0","KOSDAQ","-0.96","627.25","","633.34"
"A095500","미래나노텍","12","0","KOSDAQ","15.22","493.06","","427.94"
"A095570","AJ네트웍스","12","0","KOSPI","1.48","288.43","","284.21"
"A095610","테스","12","0","KOSDAQ","0","349.5","","349.5"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","976.09","","991.52"
"A095700","제넥신","12","0","KOSDAQ","1.12","446.8","","359.07"
"A095720","웅진씽크빅","12","0","KOSPI","-0.2","289.34","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","2.58","65.83","","64.17"
"A096240","크레버스","12","0","KOSDAQ","-0.11","207.44","","207.67"
"A096250","와이즈넛","12","0","K-OTC","9.22","117.84","","107.89"
"A096350","대창솔루션","12","0","KOSDAQ","0.94","52.89","","52.4"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1412.71","","1417.94"
"A096610","알에프세미","12","0","KOSDAQ","-1.29","33.27","","33.71"
"A096630","에스코넥","12","0","KOSDAQ","0.71","65.88","","65.42"
"A096690","에이루트","12","0","KOSDAQ","0.43","75.34","","75.02"
"A096760","JW홀딩스","12","0","KOSPI","0.34","209.22","","208.52"
"A096770","SK이노베이션","12","1","KOSPI","1.8","15201.34","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","2.5","24.61","","24.01"
"A097230","HJ중공업","12","0","KOSPI","0.4","315.61","","314.36"
"A097520","엠씨넥스","12","0","KOSPI","0.97","562.7","","557.31"
"A097780","에코볼트","12","0","KOSDAQ","0.34","78.11","","77.85"
"A097800","윈팩","12","0","KOSDAQ","0.93","77.52","","76.8"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","73.1","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","1.33","5163.59","","5095.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.16","51.04","","50.96"
"A098460","고영","12","0","KOSDAQ","1.31","1165.07","","1149.97"
"A098660","에스티오","12","0","KOSDAQ","3.23","31.94","","30.94"
"A099190","아이센스","12","0","KOSDAQ","0.85","486.88","","482.76"
"A099220","SDN","12","0","KOSDAQ","2.6","108.69","","105.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.08","309.82","","286.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.07","68.37","","69.11"
"A099410","동방선기","12","0","KOSDAQ","-0.53","38.25","","38.46"
"A099430","바이오플러스","12","0","KOSDAQ","-3.27","479.09","","495.31"
"A099440","스맥","12","0","KOSDAQ","-5.48","67.09","","70.98"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","16.56","179.77","","154.22"
"A100030","인지소프트","12","0","KOSDAQ","1.51","66.33","","65.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.74","1096.64","","1067.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","335.06","","338.06"
"A100130","동국S&C","12","0","KOSDAQ","2.26","284.29","","278"
"A100220","비상교육","12","0","KOSPI","-0.65","79.15","","79.67"
"A100250","진양홀딩스","12","0","KOSPI","0.32","175.79","","175.23"
"A100590","머큐리","12","0","KOSDAQ","2.15","93.62","","91.66"
"A100660","서암기계공업","12","0","KOSDAQ","1.47","78.12","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","1.84","133.59","","131.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.06","226.89","","229.31"
"A100840","SNT에너지","12","0","KOSPI","0.26","147.51","","147.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.36","39.61","","39.75"
"A101140","인바이오젠","12","0","KOSPI","-6.83","111.44","","119.61"
"A101160","월덱스","12","0","KOSDAQ","0","352.51","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","-1.68","94.64","","96.26"
"A101240","씨큐브","12","0","KOSDAQ","0.78","78.47","","77.86"
"A101330","모베이스","12","0","KOSDAQ","-0.58","81.94","","82.42"
"A101360","에코앤드림","12","0","KOSDAQ","3.06","285.9","","277.42"
"A101390","아이엠","12","0","KOSDAQ","2","49.67","","48.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","33.56","","33.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.31","684.3","","686.45"
"A101530","해태제과식품","12","0","KOSPI","0.74","197.99","","196.54"
"A101670","하이드로리튬","12","0","KOSDAQ","5.42","443.09","","420.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.73","363.58","","366.25"
"A101930","인화정공","12","0","KOSDAQ","2.1","117.95","","115.53"
"A101970","우양에이치씨","12","0","K-OTC","-0.35","115.66","","116.07"
"A102120","어보브반도체","12","0","KOSDAQ","-0.54","164.12","","165.01"
"A102260","동성케미컬","12","0","KOSPI","0.33","225.84","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","0.5","163.32","","162.5"
"A102460","이연제약","12","0","KOSPI","0.05","351.33","","351.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","334.34","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.31","366.91","","365.77"
"A103140","풍산","12","1","KOSPI","-0.71","986.45","","993.46"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.36","187.63","","190.22"
"A103840","우양","12","0","KOSDAQ","0.89","40.35","","39.99"
"A104040","디에스엠","12","0","KOSDAQ","1.02","52.46","","51.93"
"A104200","NHN벅스","12","0","KOSDAQ","-0.91","96.53","","97.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","443.01","","442.47"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.16","287.23","","287.68"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","133.11","","133.73"
"A104620","노랑풍선","12","0","KOSDAQ","0.54","146.61","","145.82"
"A104700","한국철강","12","0","KOSPI","1.21","283.57","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.33","387.07","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","2.54","122.32","","119.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","101.08","","100.86"
"A105560","KB금융","12","1","KOSPI","0.68","24084.04","","23920.48"
"A105630","한세실업","12","1","KOSPI","-0.25","642","","643.6"
"A105740","디케이락","12","0","KOSDAQ","0.26","105.86","","105.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","181.69","","181.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.49","85.99","","86.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.03","38.29","","38.69"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.28","66.74","","69"
"A107590","미원홀딩스","12","0","KOSPI","-0.6","232","","233.39"
"A107600","새빗켐","12","0","KOSDAQ","7.06","435.11","","406.43"
"A107640","한중엔시에스","12","0","KONEX","-0.94","74.74","","75.45"
"A108230","톱텍","12","0","KOSDAQ","0.68","337.65","","335.37"
"A108320","LX세미콘","12","0","KOSPI","0.51","1291.39","","1284.88"
"A108380","대양전기공업","12","0","KOSDAQ","2.03","115.48","","113.18"
"A108490","로보티즈","12","0","KOSDAQ","-8.08","319.19","","347.23"
"A108670","LX하우시스","12","0","KOSPI","10.06","353.33","","321.04"
"A108860","셀바스AI","12","0","KOSDAQ","-5.2","299.84","","316.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","77.21","","79.19"
"A109610","에스와이","12","0","KOSDAQ","-1.78","189.03","","192.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","152.69","","152.96"
"A109820","진매트릭스","12","0","KOSDAQ","1.08","85.55","","84.63"
"A109860","동일금속","12","0","KOSDAQ","1.88","221.59","","217.49"
"A109960","앱토크롬","12","0","KOSDAQ","0","51.82","","51.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.23","24.76","","25.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","245.44","","246.61"
"A110990","디아이티","12","0","KOSDAQ","-1","112.83","","113.97"
"A111110","호전실업","12","0","KOSPI","-0.73","79.56","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.72","173.97","","172.73"
"A111770","영원무역","12","1","KOSPI","0.34","1934.2","","1927.55"
"A112040","위메이드","12","0","KOSDAQ","-0.4","1262.32","","1267.39"
"A112290","와이씨켐","12","0","KOSDAQ","-2.23","128.4","","131.34"
"A112610","씨에스윈드","12","1","KOSPI","2.71","2880.31","","2804.4"
"A113810","디젠스","12","0","KOSDAQ","-0.53","30.8","","30.96"
"A114090","GKL","12","1","KOSPI","-0.79","1236.49","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","5.82","223.09","","210.81"
"A114450","그린생명과학","12","0","KOSDAQ","0","76.2","","76.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","53.24","","53.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0","231.59","","231.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.9","112.48","","113.5"
"A115160","휴맥스","12","0","KOSDAQ","-0.71","154.55","","155.65"
"A115180","큐리언트","12","0","KOSDAQ","-0.42","116.55","","117.04"
"A115310","인포바인","12","0","KOSDAQ","1.09","73.92","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-0.21","92.59","","92.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.48","391.9","","397.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.5","64.24","","63.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.35","68.28","","68.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.9","38.2","","37.86"
"A115570","스타플렉스","12","0","KOSDAQ","1.62","45.19","","44.47"
"A115610","이미지스","12","0","KOSDAQ","0","28.82","","28.82"
"A117580","대성에너지","12","0","KOSPI","29.94","319.83","","246.13"
"A117670","알파칩스","12","0","KOSDAQ","-2","37.26","","38.03"
"A117730","티로보틱스","12","0","KOSDAQ","3.51","109.15","","105.45"
"A118000","메타케어","12","0","KOSPI","-0.74","45.32","","45.66"
"A118990","모트렉스","12","0","KOSDAQ","2.73","387.76","","377.48"
"A119500","포메탈","12","0","KOSDAQ","0.4","44.66","","44.49"
"A119610","인터로조","12","0","KOSDAQ","-1.61","403.1","","409.71"
"A119650","KC코트렐","12","0","KOSPI","-0.38","63.94","","64.18"
"A119830","아이텍","12","0","KOSDAQ","-0.98","182.87","","184.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.63","67.44","","65.71"
"A120030","조선선재","12","0","KOSPI","-0.1","125.89","","126.02"
"A120110","코오롱인더","12","1","KOSPI","1.36","1232.86","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","0.6","120.94","","120.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.59","220.61","","215.04"
"A121600","나노신소재","12","0","KOSDAQ","4.44","917.77","","878.71"
"A121800","비덴트","12","0","KOSDAQ","-4.2","239.52","","250.01"
