"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-6.98","31.64","","34.02"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","999.48","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-3.06","58.43","","60.27"
"A069410","엔텔스","12","0","KOSDAQ","-4.36","90.72","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-0.33","40.84","","40.97"
"A069510","에스텍","12","0","KOSDAQ","-1.35","119.46","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","0.34","43.31","","43.16"
"A069620","대웅제약","12","1","KOSPI","0.84","1115.79","","1106.52"
"A069640","한세엠케이","12","0","KOSPI","-2.07","152.98","","156.2"
"A069730","DSR제강","12","0","KOSPI","-4.54","78.77","","82.51"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.73","117.49","","124.64"
"A069960","현대백화점","12","1","KOSPI","-2.97","2293.44","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","-4.23","41.69","","43.53"
"A070590","인티큐브","12","0","KOSDAQ","-0.94","36.64","","36.99"
"A070960","모나용평","12","0","KOSPI","-3.16","589.63","","608.89"
"A071050","한국금융지주","12","1","KOSPI","-1.2","3683.49","","3728.07"
"A071090","하이스틸","12","0","KOSPI","-1.84","47.9","","48.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.99","156.14","","159.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.04","123.9","","130.48"
"A071320","지역난방공사","12","0","KOSPI","0","882.3","","882.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.49","66.5","","68.2"
"A071840","롯데하이마트","12","0","KOSPI","-3.73","1522.7","","1581.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.73","59.76","","60.81"
"A071950","코아스","12","0","KOSPI","0","42.5","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.75","235.06","","239.25"
"A072020","중앙백신","12","0","KOSDAQ","-1.97","127.73","","130.3"
"A072130","유엔젤","12","0","KOSPI","0","65.85","","65.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.4","134.29","","139.01"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","507.84","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121.89","","122.5"
"A072950","빛샘전자","12","0","KOSDAQ","-1.85","35.1","","35.76"
"A072990","에이치시티","12","0","KOSDAQ","-1.57","57.48","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","99.63","","100.08"
"A073190","듀오백","12","0","KOSDAQ","-1.37","25.85","","26.21"
"A073240","금호타이어","12","1","KOSPI","-2.47","1121.75","","1150.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.81","72.63","","74.73"
"A073540","에프알텍","12","0","KOSDAQ","-5.04","32.21","","33.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.54","192.13","","191.1"
"A073570","리튬포어스","12","0","KOSDAQ","1.42","22.4","","22.08"
"A073640","테라사이언스","12","0","KOSDAQ","0.82","25.64","","25.43"
"A074430","아미노로직스","12","0","KOSDAQ","-5.18","160.72","","169.51"
"A074600","원익QnC","12","0","KOSDAQ","-2.16","297.05","","303.63"
"A074610","이엔플러스","12","0","KOSPI","-4.47","77.15","","80.76"
"A075130","플랜티넷","12","0","KOSDAQ","-1.77","49.73","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","0","148.99","","148.99"
"A075580","세진중공업","12","0","KOSPI","-1.75","140.25","","142.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","40.94","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","63.62","","63.53"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.13","92.88","","96.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.03","186.52","","190.38"
"A077500","유니퀘스트","12","0","KOSPI","-1.95","190.43","","194.22"
"A077970","STX엔진","12","0","KOSPI","-3.58","340.53","","353.19"
"A078000","텔코웨어","12","0","KOSPI","-1.24","115.46","","116.92"
"A078020","LS증권","12","0","KOSDAQ","1.36","453.39","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.16","102.89","","102.73"
"A078130","국일제지","12","0","KOSDAQ","-1.6","42.69","","43.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.23","106.76","","109.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.83","351.68","","361.93"
"A078160","메디포스트","12","0","KOSDAQ","-1.27","669.54","","678.18"
"A078340","컴투스","12","0","KOSDAQ","-0.18","1416.59","","1419.17"
"A078350","한양디지텍","12","0","KOSDAQ","-0.75","39.95","","40.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.99","374.98","","382.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.67","27.04","","28.07"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","110.31","","114.24"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.35","71.88","","73.61"
"A078890","가온그룹","12","0","KOSDAQ","-1.75","150.17","","152.85"
"A078930","GS","12","1","KOSPI","-0.14","6745.66","","6754.95"
"A079000","와토스코리아","12","0","KOSDAQ","1.26","54.47","","53.79"
"A079160","CJ CGV","12","1","KOSPI","-9.64","1309.89","","1449.55"
"A079170","한창산업","12","0","KOSDAQ","-3.76","37.28","","38.74"
"A079190","케스피온","12","0","KOSDAQ","-3.3","66.6","","68.87"
"A079370","제우스","12","0","KOSDAQ","-2.29","155.24","","158.88"
"A079430","현대리바트","12","1","KOSPI","0","410.83","","410.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.06","1777.6","","1815"
"A079650","서산","12","0","KOSDAQ","-3.58","86.2","","89.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.07","65.55","","68.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.02","78.51","","79.32"
"A079950","인베니아","12","0","KOSDAQ","-2.46","114.96","","117.86"
"A079960","동양이엔피","12","0","KOSDAQ","0","99.43","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-2.22","115.74","","118.37"
"A079980","휴비스","12","0","KOSPI","0.99","281.52","","278.76"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.96","72.21","","73.65"
"A080160","모두투어","12","0","KOSDAQ","-1.05","532.98","","538.65"
"A080220","제주반도체","12","0","KOSDAQ","-2.94","82.86","","85.36"
"A080420","모다이노칩","12","0","KOSDAQ","-6.28","386.65","","412.56"
"A080470","성창오토텍","12","0","KOSDAQ","9.79","53.22","","48.47"
"A080520","오디텍","12","0","KOSDAQ","-1.71","87.75","","89.27"
"A080530","코디","12","0","KOSDAQ","-7.84","38.79","","42.09"
"A080580","오킨스전자","12","0","KOSDAQ","-1.23","29.76","","30.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.41","121.8","","120.11"
"A081150","티플랙스","12","0","KOSDAQ","-1.68","38.93","","39.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.76","75.06","","73.04"
"A081660","미스토홀딩스","12","0","KOSPI","-3.76","908.17","","943.62"
"A082210","옵트론텍","12","0","KOSDAQ","-2.05","183.42","","187.25"
"A082270","젬백스","12","0","KOSDAQ","0.98","315.07","","312.01"
"A082640","동양생명","12","0","KOSPI","-0.53","1515.16","","1523.23"
"A082660","코스나인","12","0","KOSDAQ","-1.82","21.69","","22.1"
"A082740","한화엔진","12","0","KOSPI","-3.56","272.79","","282.87"
"A082800","비보존 제약","12","0","KOSDAQ","-2.1","44.2","","45.15"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","49.61","","49.82"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.91","205.42","","207.31"
"A083420","그린케미칼","12","0","KOSPI","0.21","93.5","","93.3"
"A083450","GST","12","0","KOSDAQ","4.99","78.46","","74.73"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.12","52.01","","54.25"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.76","81.82","","84.14"
"A083550","케이엠","12","0","KOSDAQ","-2.73","52.8","","54.28"
"A083640","인콘","12","0","KOSDAQ","-3.09","80.26","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","-2.52","130.78","","134.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.58","77.02","","79.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.22","328.97","","347.1"
"A083930","아바코","12","0","KOSDAQ","-1.11","113.9","","115.17"
"A084010","대한제강","12","0","KOSPI","-4.92","309.32","","325.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.46","345.42","","357.81"
"A084180","수성웹툰","12","0","KOSDAQ","-2.87","138.58","","142.68"
"A084370","유진테크","12","0","KOSDAQ","-2.65","378.11","","388.43"
"A084440","유비온","9","0","KONEX","2.67","4.62","","4.5"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.26","63.23","","65.37"
"A084670","동양고속","12","0","KOSPI","-0.13","96.16","","96.29"
"A084680","이월드","12","0","KOSPI","-2.54","156.58","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-1.44","371.18","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","-0.92","112.08","","113.12"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.94","219","","221.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.36","1619.56","","1641.9"
"A085310","엔케이","12","0","KOSPI","-4.65","81.98","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.78","801.39","","815.91"
"A085660","차바이오텍","12","0","KOSDAQ","-2.15","576.67","","589.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.18","50.63","","51.24"
"A085810","알티캐스트","12","0","KOSDAQ","-2.11","88.71","","90.62"
"A085910","네오티스","12","0","KOSDAQ","-1.62","53.42","","54.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.3","110.97","","113.58"
"A086060","진바이오텍","12","0","KOSDAQ","-3.16","39.61","","40.9"
"A086280","현대글로비스","12","1","KOSPI","-1.19","6225","","6300"
"A086390","유니테스트","12","0","KOSDAQ","0.48","221.91","","220.85"
"A086450","동국제약","12","0","KOSDAQ","-1.16","529.96","","536.19"
"A086520","에코프로","12","0","KOSDAQ","0.95","586.32","","580.83"
"A086670","비엠티","12","0","KOSDAQ","-3.63","45.46","","47.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.82","14296.95","","14711.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.27","152.94","","156.5"
"A086900","메디톡스","12","0","KOSDAQ","-0.23","2964.02","","2970.81"
"A086960","MDS테크","12","0","KOSDAQ","-1.04","168.57","","170.33"
"A086980","쇼박스","12","0","KOSDAQ","1.39","364.33","","359.32"
"A087010","펩트론","12","0","KOSDAQ","-3.13","341.53","","352.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.4","136.2","","141"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.08","79.54","","82.07"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","201.82","","200.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.09","23.3","","23.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","6835.33","","6800.59"
"A088390","이녹스","12","0","KOSDAQ","-2.38","68.38","","70.05"
"A088790","진도","12","0","KOSPI","-1.51","73.32","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","-0.36","118.27","","118.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.35","104.88","","106.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.16","79.42","","82.01"
"A089030","테크윙","12","0","KOSDAQ","-1.49","238.71","","242.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.93","176.51","","181.84"
"A089150","케이씨티","12","0","KOSDAQ","-2.12","47.51","","48.53"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","124.47","","125.85"
"A089470","HDC현대EP","12","0","KOSPI","-2.57","205.44","","210.86"
"A089590","제주항공","12","0","KOSPI","-2.17","1008.15","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.72","437.73","","449.99"
"A089790","제이티","12","0","KOSDAQ","-0.92","24.24","","24.47"
"A089850","유비벨록스","12","0","KOSDAQ","-2.8","74","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.38","29.37","","30.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2","218.23","","199.66"
"A090080","평화산업","12","0","KOSPI","0","55.73","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-1.83","28.49","","29.02"
"A090350","노루페인트","12","0","KOSPI","-1.15","171.6","","173.6"
"A090360","로보스타","12","0","KOSDAQ","-1.49","154.83","","157.17"
"A090370","메타랩스","12","0","KOSPI","-1.15","41.73","","42.21"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.44","61.89","","64.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","16368.38","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","2.3","694.19","","678.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.11","270.79","","276.63"
"A090710","휴림로봇","12","0","KOSDAQ","-1.76","120.53","","122.69"
"A090850","현대이지웰","12","0","KOSDAQ","-2.87","63.51","","65.39"
"A091120","이엠텍","12","0","KOSDAQ","-3.57","172.12","","178.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.23","41.69","","42.21"
"A091440","한울소재과학","12","0","KOSDAQ","-3.89","22.33","","23.24"
"A091580","상신이디피","12","0","KOSDAQ","-2.6","42.36","","43.49"
"A091590","남화토건","12","0","KOSDAQ","-3.15","75.72","","78.19"
"A091700","파트론","12","0","KOSDAQ","-2.77","456.54","","469.54"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.62","101.79","","110.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.49","272.11","","276.21"
"A092070","디엔에프","12","0","KOSDAQ","-3.25","160.35","","165.73"
"A092130","이크레더블","12","0","KOSDAQ","0.72","167.41","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.78","234.67","","241.37"
"A092220","KEC","12","0","KOSPI","-1.77","80.77","","82.23"
"A092230","KPX홀딩스","12","0","KOSPI","0","288.54","","288.54"
"A092300","현우산업","12","0","KOSDAQ","0","40.66","","40.66"
"A092440","기신정기","3","0","KOSPI","-0.4","147.17","","147.75"
"A092460","한라IMS","12","0","KOSDAQ","-2.17","76.98","","78.68"
"A092600","앤씨앤","12","0","KOSDAQ","-2.85","110.14","","113.36"
"A092730","네오팜","12","0","KOSDAQ","-3.03","214.88","","221.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.95","89.28","","91.06"
"A093050","LF","12","1","KOSPI","0.63","932.76","","926.91"
"A093190","빅솔론","12","0","KOSDAQ","-0.3","125.82","","126.21"
"A093240","형지엘리트","6","0","KOSPI","-4.25","70.73","","73.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.37","65.64","","65.88"
"A093370","후성","12","1","KOSPI","-0.5","928.62","","933.24"
"A093380","풍강","8","0","KOSDAQ","-2.45","35.47","","36.36"
"A093520","매커스","12","0","KOSDAQ","-2.07","57.22","","58.43"
"A093640","케이알엠","12","0","KOSDAQ","7.09","25.15","","23.48"
"A093920","서원인텍","12","0","KOSDAQ","-1.23","224.13","","226.92"
"A094170","동운아나텍","12","0","KOSDAQ","-2.6","67.4","","69.2"
"A094280","효성ITX","12","0","KOSPI","-1.9","179.15","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.64","54.99","","57.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.04","191.26","","189.3"
"A094820","일진파워","12","0","KOSDAQ","-0.91","82.03","","82.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.98","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","0.89","158.9","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-2.05","29.64","","30.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.49","34.58","","35.83"
"A094970","제이엠티","12","0","KOSDAQ","-2.27","72.02","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","-2.99","83.51","","86.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.62","240.79","","249.85"
"A095340","ISC","12","0","KOSDAQ","0","342.78","","342.78"
"A095500","미래나노텍","12","0","KOSDAQ","-3.34","155.11","","160.46"
"A095570","AJ네트웍스","12","0","KOSPI","1.42","333.37","","328.69"
"A095610","테스","12","0","KOSDAQ","-1.02","574.59","","580.49"
"A095660","네오위즈","12","0","KOSDAQ","-2.95","252.02","","259.69"
"A095700","제넥신","12","0","KOSDAQ","-2.69","711.34","","731"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","245.12","","249.27"
"A095910","에스에너지","12","0","KOSDAQ","-2.96","116.76","","120.33"
"A096240","크레버스","12","0","KOSDAQ","-0.92","113.68","","114.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.29","27.21","","27.85"
"A096530","씨젠","12","0","KOSDAQ","-2.36","760.79","","779.15"
"A096610","알에프세미","12","0","KOSDAQ","-1.05","53.44","","54"
"A096630","에스코넥","12","0","KOSDAQ","-1.8","142.28","","144.89"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.29","555.09","","568.11"
"A096770","SK이노베이션","12","1","KOSPI","0","15904.08","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-2.44","21.37","","21.91"
"A097230","HJ중공업","12","1","KOSPI","-1.51","449.66","","456.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.97","163.32","","171.87"
"A097780","에코볼트","12","0","KOSDAQ","-5.36","130.81","","138.22"
"A097800","윈팩","12","0","KOSDAQ","-8.3","34.95","","38.11"
"A097870","효성오앤비","6","0","KOSDAQ","-1.79","63.51","","64.67"
"A097950","CJ제일제당","12","1","KOSPI","0.98","4740.48","","4694.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.75","41.9","","42.64"
"A098460","고영","12","0","KOSDAQ","-0.47","860.22","","864.32"
"A098660","에스티오","12","0","KOSDAQ","-3.44","30.86","","31.96"
"A099190","아이센스","12","0","KOSDAQ","-3.61","311.74","","323.41"
"A099220","SDN","12","0","KOSDAQ","-6.4","56.62","","60.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.71","127.73","","128.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.18","28.44","","28.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.39","97.28","","100.7"
"A099520","DGI","12","0","KOSDAQ","-1.4","19.83","","20.11"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.74","37.11","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.01","98.76","","100.79"
"A100120","뷰웍스","12","0","KOSDAQ","0.2","505.09","","504.09"
"A100130","동국S&C","12","0","KOSDAQ","-4.76","320","","336"
"A100220","비상교육","12","0","KOSPI","-2.41","157.91","","161.81"
"A100250","진양홀딩스","12","0","KOSPI","-0.95","175.23","","176.91"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.46","42.46","","43.09"
"A100700","세운메디칼","12","0","KOSDAQ","-2.78","160.75","","165.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.29","121.5","","121.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.39","106.44","","112.5"
"A101140","인바이오젠","12","0","KOSPI","2","72.22","","70.81"
"A101160","월덱스","12","0","KOSDAQ","-5.27","72.73","","76.78"
"A101170","우림피티에스","12","0","KOSDAQ","-3.17","63.92","","66.02"
"A101240","씨큐브","12","0","KOSDAQ","0.13","59.27","","59.19"
"A101330","모베이스","12","0","KOSDAQ","-1.04","151.74","","153.34"
"A101360","에코앤드림","12","0","KONEX","13.98","5.96","","5.23"
"A101390","아이엠","12","0","KOSDAQ","-1.65","94.46","","96.04"
"A101400","엔시트론","12","0","KOSDAQ","-5.02","66.01","","69.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.35","115.45","","117.03"
"A101530","해태제과식품","12","0","KOSPI","-3.07","505.18","","521.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.56","36","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","29.41","","29.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.94","60.3","","61.49"
"A101930","인화정공","12","0","KOSDAQ","-0.62","44.65","","44.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","125.71","","126.93"
"A102260","동성케미컬","12","0","KOSPI","-0.97","279.03","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.36","347.01","","355.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.93","303.17","","306.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.69","874.49","","907.98"
"A103140","풍산","12","1","KOSPI","-4.27","1446.05","","1510.51"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.32","33.3","","34.09"
"A103590","일진전기","12","0","KOSPI","-0.99","167.23","","168.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.61","56.55","","58.66"
"A104200","NHN벅스","12","0","KOSDAQ","-4.29","149.02","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.56","44.78","","45.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.21","191.79","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","-2.26","128.69","","131.67"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.24","384.98","","385.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.46","488.42","","505.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0","33.8","","33.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-2.76","23581.49","","24250.47"
"A105630","한세실업","12","1","KOSPI","0.55","1088","","1082"
"A105740","디케이락","12","0","KOSDAQ","-2.83","43.21","","44.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.8","105.55","","109.72"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.76","31.68","","32.91"
"A106190","하이텍팜","12","0","KOSDAQ","-1.99","87.19","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.27","79.36","","82.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.32","61.84","","62.67"
"A107590","미원홀딩스","12","0","KOSPI","-3.61","155.76","","161.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.81","10.21","","11.99"
"A108230","톱텍","12","0","KOSDAQ","1.91","963.29","","945.26"
"A108320","LX세미콘","12","0","KOSDAQ","-1.14","564.37","","570.88"
"A108380","대양전기공업","12","0","KOSDAQ","-1.46","129.16","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.19","890.49","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-4.21","77.86","","81.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.11","27.51","","28.1"
"A109080","옵티시스","12","0","KOSDAQ","3.35","36.52","","35.34"
"A109610","에스와이","12","0","KOSDAQ","-2.63","222.93","","228.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.59","167.89","","170.61"
"A109820","진매트릭스","12","0","KOSDAQ","-2.75","30.7","","31.57"
"A109860","동일금속","12","0","KOSDAQ","-1.85","59.29","","60.41"
"A109960","앱토크롬","12","0","KOSDAQ","-4.36","171.25","","179.06"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-5.01","159.2","","167.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.77","1453.42","","1442.34"
"A112040","위메이드","12","0","KOSDAQ","-7.45","490.56","","530.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.55","477.09","","474.49"
"A113810","디젠스","12","0","KOSDAQ","-4.2","56.66","","59.15"
"A114090","GKL","12","1","KOSPI","-2.69","1453.61","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","0.18","43.62","","43.55"
"A114450","그린생명과학","12","0","KOSDAQ","-2.17","71.03","","72.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.12","68.82","","70.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.98","164.78","","171.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.8","263.03","","255.86"
"A115180","큐리언트","12","0","KOSDAQ","-3.35","183.95","","190.33"
"A115310","인포바인","12","0","KOSDAQ","-0.18","84.85","","85"
"A115440","우리넷","12","0","KOSDAQ","-1.6","39.21","","39.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.56","411.99","","414.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.56","52.45","","54.39"
"A115500","케이씨에스","12","0","KOSDAQ","-4.25","47.28","","49.38"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.97","21.73","","22.17"
"A115570","스타플렉스","12","0","KOSDAQ","-3.12","40.08","","41.37"
"A115610","이미지스","12","0","KOSDAQ","-1.8","41.87","","42.64"
"A117580","대성에너지","12","0","KOSPI","-0.48","170.23","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.8","45.3","","46.6"
"A118990","모트렉스","12","0","KOSDAQ","-2.52","165.42","","169.69"
"A119500","포메탈","12","0","KOSDAQ","2.08","47.32","","46.36"
"A119610","인터로조","12","0","KOSDAQ","-1","372.31","","376.08"
"A119650","KC코트렐","12","0","KOSPI","-2.57","64.09","","65.78"
"A119830","아이텍","12","0","KOSDAQ","-2.82","23.64","","24.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.5","76","","77.15"
"A120030","조선선재","12","0","KOSPI","-1.68","102.88","","104.64"
"A120110","코오롱인더","12","1","KOSPI","0","1644.96","","1644.96"
"A120240","대정화금","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.18","230.89","","236.03"
