"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.68","22.18","","22.33"
"A010470","오리콤","12","0","KOSDAQ","1.25","87.18","","86.1"
"A010580","에스엠벡셀","12","0","KOSPI","2.02","134.95","","132.28"
"A010640","진양폴리","12","0","KOSPI","3.22","64.1","","62.1"
"A010660","화천기계","12","0","KOSPI","1.77","69.63","","68.42"
"A010690","화신","12","0","KOSPI","-0.67","258.41","","260.16"
"A010770","평화홀딩스","12","0","KOSPI","0.42","103.69","","103.26"
"A010780","아이에스동서","12","0","KOSPI","0.3","502.61","","501.1"
"A010820","퍼스텍","12","0","KOSPI","4.3","189.24","","181.43"
"A010950","S-Oil","12","1","KOSPI","-0.85","6586.09","","6642.38"
"A010960","삼호개발","12","0","KOSPI","0","76.63","","76.63"
"A011000","진원생명과학","12","0","KOSPI","-0.96","164.88","","166.48"
"A011040","경동제약","12","0","KOSDAQ","0.35","176","","175.38"
"A011070","LG이노텍","12","1","KOSPI","0.57","3760.7","","3739.4"
"A011080","형지I&C","12","0","KOSDAQ","4.18","39.73","","38.13"
"A011090","에넥스","12","0","KOSPI","-0.58","30.6","","30.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","112.1","","111.74"
"A011170","롯데케미칼","12","1","KOSPI","-5.8","2985.72","","3169.66"
"A011200","HMM","12","1","KOSPI","0.72","18369.67","","18237.52"
"A011210","현대위아","12","1","KOSPI","1.57","1230.58","","1211.54"
"A011230","삼화전자","12","0","KOSPI","0","58.82","","58.82"
"A011280","태림포장","12","0","KOSPI","1.18","151.17","","149.4"
"A011300","우성머티리얼스","12","0","KOSPI","0","68.87","","68.87"
"A011320","유니크","12","0","KOSDAQ","0.14","67.72","","67.62"
"A011330","유니켐","12","0","KOSPI","-0.31","125.71","","126.1"
"A011370","서한","12","0","KOSDAQ","-0.13","79.2","","79.3"
"A011390","부산산업","12","0","KOSPI","-1.34","77.51","","78.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","55.65","","55.65"
"A011500","한농화성","12","0","KOSPI","-0.22","277.87","","278.5"
"A011560","세보엠이씨","12","0","KOSDAQ","1.58","108.04","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","0","82.84","","82.84"
"A011700","한신기계","12","0","KOSPI","-0.81","99.61","","100.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.04","316.17","","319.48"
"A011780","금호석유화학","12","1","KOSPI","-0.62","3083.34","","3102.48"
"A011790","SKC","12","1","KOSPI","-1.9","5070.57","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1","123.45","","124.69"
"A011930","신성이엔지","12","0","KOSPI","0.73","255.05","","253.19"
"A012030","DB","12","0","KOSPI","5.92","269.77","","254.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","40.32","","40.52"
"A012170","아센디오","12","0","KOSPI","-5.21","28.27","","29.83"
"A012200","계양전기","12","0","KOSPI","0.2","40.56","","40.48"
"A012210","삼미금속","12","0","KONEX","-4.35","86.97","","90.93"
"A012280","영화금속","12","0","KOSPI","0","42.88","","42.88"
"A012320","경동인베스트","12","0","KOSPI","1.13","148.05","","146.39"
"A012330","현대모비스","12","1","KOSPI","1.57","24132.23","","23760.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","25.25","","25.15"
"A012450","한화에어로스페이스","12","1","KOSPI","6.81","34322.61","","32134.72"
"A012510","더존비즈온","12","0","KOSPI","-12.22","1768.28","","2014.38"
"A012610","경인양행","12","0","KOSPI","0","120.06","","120.06"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.46","","31.55"
"A012630","HDC","12","0","KOSPI","-1.31","857.29","","868.64"
"A012690","모나리자","12","0","KOSPI","1.58","105.69","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","105.12","","105.52"
"A012750","에스원","12","1","KOSPI","0.81","2359.75","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","0.15","77.91","","77.79"
"A012800","대창","12","0","KOSPI","-1.42","126.41","","128.23"
"A012860","모베이스전자","12","0","KOSDAQ","1.07","110.44","","109.26"
"A013000","세우글로벌","12","0","KOSPI","0.81","35.74","","35.45"
"A013030","하이록코리아","12","0","KOSDAQ","0.33","369.48","","368.25"
"A013120","동원개발","12","0","KOSDAQ","-0.86","209.31","","211.13"
"A013310","아진산업","12","0","KOSDAQ","0.56","104.2","","103.61"
"A013360","일성건설","12","0","KOSPI","0.79","207.46","","205.83"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","84.24","","83.39"
"A013570","디와이","12","0","KOSPI","2.81","105.94","","103.04"
"A013580","계룡건설","12","0","KOSPI","-1.42","118.07","","119.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","74.15","","74.51"
"A013720","청보","12","0","KOSDAQ","-2.61","33.29","","34.19"
"A013810","스페코","12","0","KOSDAQ","1.69","52.76","","51.88"
"A013870","지엠비코리아","12","0","KOSPI","0.79","72.67","","72.09"
"A013890","지누스","12","0","KOSPI","6.73","427.29","","400.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.05","185.81","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","1.25","28.67","","28.32"
"A014130","한익스프레스","12","0","KOSPI","-2.33","40.26","","41.22"
"A014160","대영포장","12","0","KOSPI","2.82","157.82","","153.49"
"A014190","원익큐브","12","0","KOSDAQ","0.24","58.94","","58.8"
"A014280","금강공업","12","0","KOSPI","0.12","118.49","","118.34"
"A014440","영보화학","12","0","KOSPI","2.94","94.6","","91.9"
"A014470","부방","12","0","KOSDAQ","3.29","116.98","","113.26"
"A014530","극동유화","12","0","KOSPI","-0.15","116.12","","116.29"
"A014570","고려제약","12","0","KOSDAQ","0.42","53.02","","52.8"
"A014580","태경비케이","12","0","KOSPI","0.44","125.09","","124.54"
"A014620","성광벤드","12","0","KOSDAQ","0.18","756.86","","755.47"
"A014680","한솔케미칼","12","1","KOSPI","4.51","1628.87","","1558.59"
"A014710","사조씨푸드","12","0","KOSPI","1.17","89.19","","88.16"
"A014790","HL D&I","12","0","KOSPI","-1.33","84.24","","85.37"
"A014820","동원시스템즈","12","1","KOSPI","1.84","1043.69","","1024.84"
"A014830","유니드","12","0","KOSPI","-1.02","525.84","","531.26"
"A014910","성문전자","12","0","KOSPI","1.8","25.43","","24.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.58","250.2","","236.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.47","42.05","","43.56"
"A014990","인디에프","12","0","KOSPI","-1.58","56.11","","57.01"
"A015020","이스타코","12","0","KOSPI","-2.3","76.49","","78.29"
"A015230","대창단조","12","0","KOSPI","0","153.15","","153.15"
"A015260","에이엔피","12","0","KOSPI","-1.01","22.11","","22.33"
"A015360","INVENI","12","0","KOSPI","-0.94","285.9","","288.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.99","70.38","","71.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","421.6","","420"
"A015760","한국전력","12","1","KOSPI","-0.45","14219.5","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","0.14","180.37","","180.12"
"A015890","태경산업","12","0","KOSPI","0","139.42","","139.42"
"A016090","대현","12","0","KOSPI","-2.99","93.44","","96.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.39","48.42","","48.61"
"A016250","SGC E&C","12","0","KOSDAQ","-1.84","44.99","","45.83"
"A016360","삼성증권","12","1","KOSPI","2.22","4112.27","","4022.97"
"A016380","KG스틸","12","0","KOSPI","-1.04","667.06","","674.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.86","164.6","","163.2"
"A016580","환인제약","12","0","KOSPI","-0.09","214.09","","214.27"
"A016590","신대양제지","12","0","KOSPI","0.15","265.16","","264.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.28","43.85","","45.81"
"A016610","DB증권","12","0","KOSPI","-0.34","249.58","","250.43"
"A016670","디모아","12","0","KOSDAQ","1.03","19.45","","19.25"
"A016710","대성홀딩스","12","0","KOSPI","0.43","113.11","","112.63"
"A016740","두올","12","0","KOSPI","3.73","100.18","","96.58"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","486.45","","486.45"
"A016880","웅진","12","0","KOSPI","-0.35","68.42","","68.66"
"A016920","카스","12","0","KOSDAQ","0.47","56.3","","56.03"
"A017000","신원종합개발","12","0","KOSDAQ","-2.62","34.65","","35.59"
"A017040","광명전기","12","0","KOSPI","1.11","62.97","","62.28"
"A017180","명문제약","12","0","KOSPI","-0.49","55.17","","55.45"
"A017250","인터엠","9","0","KOSDAQ","1.88","23.97","","23.53"
"A017370","우신시스템","12","0","KOSPI","0.16","112.81","","112.63"
"A017390","서울가스","12","0","KOSPI","-0.1","245.75","","246"
"A017480","삼현철강","12","0","KOSDAQ","-0.34","68.86","","69.09"
"A017510","세명전기","12","0","KOSDAQ","-0.17","89.34","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","1.28","123.86","","122.3"
"A017650","대림제지","12","0","KOSDAQ","-0.31","58.77","","58.95"
"A017670","SK텔레콤","12","1","KOSPI","0.9","11985.28","","11877.89"
"A017800","현대엘리베이터","12","1","KOSPI","1.08","2193.08","","2169.63"
"A017810","풀무원","12","0","KOSPI","0.58","657.96","","654.15"
"A017860","DS단석","12","0","KOSPI","-0.38","455.43","","457.19"
"A017890","한국알콜","12","0","KOSDAQ","0.67","193.8","","192.51"
"A017900","광전자","12","0","KOSPI","-0.5","103.31","","103.84"
"A017940","E1","12","0","KOSPI","-0.33","417.77","","419.15"
"A017960","한국카본","12","0","KOSPI","-0.64","806.14","","811.33"
"A018000","유니슨","12","0","KOSDAQ","2.29","135.39","","132.36"
"A018120","진로발효","12","0","KOSDAQ","0.35","114.21","","113.82"
"A018250","애경산업","12","0","KOSPI","1.05","380.3","","376.34"
"A018260","삼성에스디에스","12","1","KOSPI","2.16","9501.99","","9300.81"
"A018290","브이티","12","0","KOSDAQ","0.56","1274.41","","1267.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.25","296.21","","296.94"
"A018470","조일알미늄","12","0","KOSPI","-1.76","205.52","","209.2"
"A018500","동원모빌리티","3","0","KOSPI","-3.09","85.19","","87.9"
"A018620","우진비앤지","12","0","KOSDAQ","1.02","25.83","","25.57"
"A018670","SK가스","12","0","KOSPI","0.96","2418.32","","2395.25"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.24","","38.36"
"A018700","졸스","12","0","KOSDAQ","0","29.36","","29.36"
"A018880","한온시스템","12","1","KOSPI","0.75","2732.02","","2711.66"
"A019010","베뉴지","12","0","KOSDAQ","0.95","102.18","","101.22"
"A019170","신풍제약","12","0","KOSPI","-0.12","429.71","","430.24"
"A019180","티에이치엔","12","0","KOSPI","-0.16","55.17","","55.26"
"A019210","와이지-원","12","0","KOSDAQ","5.45","188.35","","178.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.67","54.11","","55.03"
"A019540","일지테크","12","0","KOSDAQ","0.13","52.03","","51.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.15","114.09","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","16.85","","16.98"
"A019660","글로본","12","0","KOSDAQ","-29.96","30.34","","43.31"
"A019680","대교","12","0","KOSPI","0.92","185.08","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.67","44.68","","45.44"
"A019990","에너토크","12","0","KOSDAQ","-1.56","55.51","","56.39"
"A020000","한섬","12","0","KOSPI","0.13","355.41","","354.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.85","128.06","","130.46"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1203.49","","1203.49"
"A020180","대신정보통신","3","0","KOSDAQ","1.46","42.69","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-1.17","21.62","","21.88"
"A020560","아시아나항공","12","0","KOSPI","-0.95","2158.78","","2179.38"
"A020710","시공테크","12","0","KOSDAQ","1.65","80.09","","78.79"
"A020760","일진디스플","12","0","KOSPI","-1.43","42.76","","43.37"
"A021040","대호특수강","12","0","KOSDAQ","0.33","19.66","","19.6"
"A021050","서원","12","0","KOSPI","-1.18","59.77","","60.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","100.32","","100.56"
"A021240","코웨이","12","1","KOSPI","3.71","6284.02","","6059.07"
"A021320","KCC건설","12","0","KOSDAQ","-1.61","85.17","","86.56"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","36.54","","36.95"
"A021820","세원정공","6","0","KOSPI","0.51","78.8","","78.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","37.74","","37.89"
"A022100","포스코DX","12","1","KOSPI","-2.17","4104.94","","4196.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","46.67","","46.93"
"A023000","삼원강재","12","0","KOSPI","0.21","93.4","","93.2"
"A023150","MH에탄올","12","0","KOSPI","-0.4","37.11","","37.26"
"A023160","태광","12","0","KOSDAQ","0.21","639.98","","638.65"
"A023350","한국종합기술","12","0","KOSPI","0.73","60.33","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.3","258.6","","257.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.77","127.09","","128.07"
"A023450","동남합성","12","0","KOSPI","-0.87","119","","120.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","1875.54","","1886.86"
"A023590","다우기술","12","0","KOSPI","0.23","969.12","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","1.98","133.4","","130.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.91","175.48","","173.9"
"A023770","플레이위드","12","0","KOSDAQ","-2.31","33.31","","34.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.03","25.03","","24.78"
"A023800","인지컨트롤스","12","0","KOSPI","1.19","93.75","","92.64"
"A023810","인팩","12","0","KOSPI","0.53","57.2","","56.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.44","113.78","","114.28"
"A023910","대한약품","12","0","KOSDAQ","0.59","152.4","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","44.73","","44.87"
"A024060","흥구석유","12","0","KOSDAQ","0.99","168.75","","167.1"
"A024070","WISCOM","12","0","KOSPI","1.5","28.98","","28.55"
"A024090","디씨엠","12","0","KOSPI","0.18","129.73","","129.5"
"A024110","기업은행","12","1","KOSPI","0.64","12599.33","","12519.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","36.4","","36.23"
"A024720","콜마홀딩스","12","0","KOSPI","29.97","318.27","","244.88"
"A024740","한일단조","12","0","KOSDAQ","7.08","82.08","","76.65"
"A024800","유성티엔에스","12","0","KOSDAQ","0.38","69.25","","68.99"
"A024830","세원물산","12","0","KOSDAQ","3.78","68.8","","66.3"
"A024840","KBI메탈","12","0","KOSDAQ","-3.07","71.74","","74.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.83","366.53","","356.43"
"A024880","케이피에프","12","0","KOSDAQ","-0.35","87.49","","87.8"
"A024890","대원화성","12","0","KOSPI","-0.21","39.6","","39.68"
"A024900","디와이덕양","12","0","KOSPI","1.06","92.81","","91.83"
"A024910","경창산업","12","0","KOSDAQ","-1.05","64.08","","64.76"
"A024940","PN풍년","12","0","KOSDAQ","8.7","75","","69"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.12","55.28","","55.35"
"A025000","KPX케미칼","12","0","KOSPI","0","212.72","","212.72"
"A025320","시노펙스","12","0","KOSDAQ","-4.07","580.74","","605.38"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.17","32.83","","33.9"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","46.44","","46.15"
"A025540","한국단자","12","0","KOSPI","2.98","756.13","","734.26"
"A025550","한국선재","12","0","KOSDAQ","1.97","92.36","","90.57"
"A025560","미래산업","12","0","KOSPI","-0.38","47.35","","47.53"
"A025620","차AI헬스케어","12","0","KOSPI","-0.27","16.37","","16.41"
"A025750","한솔홈데코","12","0","KOSPI","1.15","70.9","","70.09"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","290.19","","288.7"
"A025820","이구산업","12","0","KOSPI","-3.23","160.19","","165.54"
"A025860","남해화학","12","0","KOSPI","0.63","318.94","","316.95"
"A025870","신라에스지","12","0","KOSDAQ","1.35","24","","23.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.88","49.9","","48.98"
"A025890","한국주강","12","0","KOSPI","-0.46","19.62","","19.71"
"A025900","동화기업","12","0","KOSDAQ","0.6","511.64","","508.61"
"A025950","동신건설","12","0","KOSDAQ","0.56","456.12","","453.6"
"A025980","아난티","12","0","KOSDAQ","-1.03","511.39","","516.71"
"A026040","제이에스티나","12","0","KOSDAQ","2.21","32.07","","31.37"
"A026150","특수건설","12","0","KOSDAQ","-0.47","112.65","","113.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.28","295.92","","296.75"
"A026910","광진실업","12","0","KOSDAQ","0","12.32","","12.32"
"A026940","부국철강","12","0","KOSPI","-0.2","49.9","","50"
"A026960","동서","12","1","KOSPI","0.78","2587.22","","2567.28"
"A027040","서울전자통신","12","0","KOSDAQ","-8.84","15.8","","17.33"
"A027050","코리아나","12","0","KOSDAQ","-0.82","97.2","","98"
"A027360","아주IB투자","12","0","KOSDAQ","0","260.64","","260.64"
"A027410","BGF","12","0","KOSPI","0","325.44","","325.44"
"A027580","상보","12","0","KOSDAQ","3.15","71.61","","69.42"
"A027710","팜스토리","12","0","KOSDAQ","0.64","140.38","","139.49"
"A027740","마니커","12","0","KOSPI","0.46","56.02","","55.76"
"A027830","대성창투","12","0","KOSDAQ","3.95","102.38","","98.5"
"A027970","한국제지","12","0","KOSPI","0.13","152.14","","151.95"
"A028050","삼성E&A","12","1","KOSPI","3.63","3806.32","","3673.04"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.01","28.74","","28.17"
