"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","6.65","92.81","","87.02"
"A250930","예선테크","12","0","KOSDAQ","1.15","17.42","","17.23"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.3","144.17","","143.74"
"A251270","넷마블","12","1","KOSPI","-3.25","4216.02","","4357.84"
"A251370","와이엠티","12","0","KOSDAQ","-0.43","201.79","","202.68"
"A251630","브이원텍","12","0","KOSDAQ","-0.52","90.72","","91.19"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.18","674.56","","675.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.99","33.36","","33.69"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.97","419.23","","423.31"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.77","1158.76","","1167.77"
"A253590","네오셈","12","0","KOSDAQ","-0.88","445.27","","449.22"
"A253840","수젠텍","12","0","KOSDAQ","-3.11","114.69","","118.37"
"A254120","자비스","12","0","KOSDAQ","0.73","46.44","","46.1"
"A254490","미래반도체","12","0","KOSDAQ","-0.46","220.18","","221.19"
"A255220","SG","12","0","KOSDAQ","1.27","235.44","","232.48"
"A255440","야스","12","0","KOSDAQ","0.41","127.58","","127.05"
"A256150","한독크린텍","12","0","KOSDAQ","-1.44","45.84","","46.51"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.29","60.84","","61.01"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.72","378.91","","381.64"
"A256940","킵스파마","12","0","KOSDAQ","0.5","201.79","","200.78"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.4","25.38","","26.01"
"A257720","실리콘투","12","0","KOSDAQ","0.12","2563.1","","2560.04"
"A258610","케일럼","12","0","KOSDAQ","-0.2","40.56","","40.64"
"A258790","소프트캠프","12","0","KOSDAQ","2.19","35.04","","34.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.76","176.89","","175.56"
"A259960","크래프톤","12","1","KOSPI","0","11731.99","","11731.99"
"A260660","알리코제약","12","0","KOSDAQ","1.95","60.24","","59.09"
"A260930","씨티케이","12","0","KOSDAQ","-0.22","89.65","","89.84"
"A260970","에스앤디","12","0","KOSDAQ","-5.01","186.58","","196.42"
"A261200","덴티스","12","0","KOSDAQ","0.77","72.01","","71.46"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.73","76.7","","78.85"
"A262260","에이프로","12","0","KOSDAQ","8.21","85.8","","79.29"
"A262840","아이퀘스트","12","0","KOSDAQ","0.74","40.2","","39.9"
"A263020","디케이앤디","12","0","KOSDAQ","0","43.17","","43.17"
"A263050","유틸렉스","12","0","KOSDAQ","-7.71","41.44","","44.9"
"A263600","덕우전자","12","0","KOSDAQ","9.11","73.44","","67.31"
"A263690","디알젬","12","0","KOSDAQ","-2.28","63.08","","64.56"
"A263700","케어랩스","12","0","KOSDAQ","-5.06","58.24","","61.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.95","157.18","","160.31"
"A263750","펄어비스","12","0","KOSDAQ","-2.33","2425.36","","2483.18"
"A263770","유에스티","12","0","KOSDAQ","-1.12","45.93","","46.45"
"A263800","데이타솔루션","12","0","KOSDAQ","3.77","89.22","","85.98"
"A263810","상신전자","12","0","KOSDAQ","0.47","51.28","","51.04"
"A263860","지니언스","12","0","KOSDAQ","2.84","183.86","","178.78"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.34","36.2","","36.69"
"A264450","유비쿼스","12","0","KOSDAQ","-3.78","138.15","","143.58"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.9","150","","151.36"
"A264850","이랜시스","12","0","KOSDAQ","7.18","185.4","","172.98"
"A264900","크라운제과","12","0","KOSPI","-0.22","112.97","","113.22"
"A265520","AP시스템","12","0","KOSDAQ","0.99","306.28","","303.27"
"A265560","영화테크","12","0","KOSDAQ","-0.42","75.47","","75.79"
"A265740","엔에프씨","12","0","KOSDAQ","0.4","90.03","","89.68"
"A267250","HD현대","12","1","KOSPI","-0.48","16391.07","","16470.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.2","30351.69","","29991.22"
"A267270","HD건설기계","12","0","KOSPI","0.52","1678.48","","1669.8"
"A267290","경동도시가스","12","0","KOSPI","-0.46","127.93","","128.52"
"A267320","나인테크","12","0","KOSDAQ","0.91","190.62","","188.9"
"A267790","배럴","12","0","KOSDAQ","-1.72","28.49","","28.99"
"A267850","아시아나IDT","12","0","KOSPI","2.59","127.32","","124.1"
"A267980","매일유업","12","0","KOSDAQ","-0.55","277.04","","278.57"
"A268280","미원에스씨","12","1","KOSPI","-0.36","691","","693.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.58","74.31","","76.28"
"A270660","에브리봇","12","0","KOSDAQ","2.24","248.04","","242.6"
"A270870","뉴트리","12","0","KOSDAQ","2.13","48.58","","47.57"
"A271560","오리온","12","1","KOSPI","0.1","4119.66","","4115.71"
"A271830","팸텍","12","0","KOSDAQ","29.87","61.93","","47.69"
"A271940","일진하이솔루스","12","0","KOSPI","-3.77","537.07","","558.13"
"A271980","제일약품","12","0","KOSPI","0","227.19","","227.19"
"A272110","케이엔제이","12","0","KOSDAQ","1.05","193.81","","191.81"
"A272210","한화시스템","12","1","KOSPI","2.44","9134.25","","8917"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.59","510.75","","513.78"
"A272450","진에어","12","0","KOSPI","5.99","369.58","","348.7"
"A272550","삼양패키징","12","0","KOSPI","-1.07","209.45","","211.71"
"A273060","와이즈버즈","12","0","KOSDAQ","0.41","49","","48.79"
"A273640","와이엠텍","12","0","KOSDAQ","0.12","89.48","","89.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.89","130.65","","126.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.63","35.94","","36.16"
"A275630","에스에스알","12","0","KOSDAQ","-0.17","17.87","","17.9"
"A276040","스코넥","12","0","KOSDAQ","0.58","37.57","","37.36"
"A276730","한울앤제주","12","0","KOSDAQ","-0.22","28.23","","28.3"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.67","64.56","","65.65"
"A277410","인산가","12","0","KOSDAQ","1.06","47.67","","47.17"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.6","8642.64","","8506.84"
"A277880","티에스아이","12","0","KOSDAQ","2.65","109.52","","106.69"
"A278280","천보","12","0","KOSDAQ","12.2","644","","574"
"A278470","에이피알","12","1","KOSPI","5.89","10087.56","","9526.1"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.11","134.86","","132.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.67","34.48","","34.71"
"A280360","롯데웰푸드","12","1","KOSPI","-0.58","1125.85","","1132.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.81","958.35","","905.77"
"A281820","케이씨텍","12","0","KOSPI","-0.64","798.65","","803.82"
"A282330","BGF리테일","12","1","KOSPI","-0.09","1915.06","","1916.79"
"A282720","금양그린파워","12","0","KOSDAQ","-3.23","145.43","","150.28"
"A282880","코윈테크","12","0","KOSDAQ","0.89","182.82","","181.22"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.77","560.93","","571.03"
"A285130","SK케미칼","12","1","KOSPI","-0.7","1228.21","","1236.86"
"A285490","노바텍","12","0","KOSDAQ","1.46","221.03","","217.86"
"A285800","진영","12","0","KOSDAQ","0.35","30.25","","30.15"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.17","47.22","","47.3"
"A286940","롯데이노베이트","12","0","KOSPI","-0.75","300.02","","302.28"
"A287840","인투셀","12","0","KOSDAQ","-6.19","931.35","","992.84"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.85","75.08","","81.47"
"A288620","에스프리즘","12","0","KOSDAQ","-3.34","76.7","","79.35"
"A288980","모아데이타","12","0","KOSDAQ","-0.55","31.41","","31.58"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.63","26.12","","25.45"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.15","90.5","","89.46"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.21","100.07","","101.3"
"A289930","웨이비스","12","0","KOSDAQ","-0.49","101.53","","102.03"
"A290090","트윔","12","0","KOSDAQ","-0.8","55.36","","55.8"
"A290120","DH오토리드","12","0","KOSDAQ","1.04","38.61","","38.22"
"A290270","휴네시온","12","0","KOSDAQ","0","35.84","","35.84"
"A290520","신도기연","12","0","KOSDAQ","0.57","27.94","","27.78"
"A290550","디케이티","12","0","KOSDAQ","0.28","145.21","","144.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.79","27.95","","28.18"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.47","1651.92","","1693.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.36","42.4","","42.25"
"A290670","대보마그네틱","12","0","KOSDAQ","2.93","118.65","","115.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.57","226.22","","218.42"
"A290720","푸드나무","12","0","KOSDAQ","0","69.08","","69.08"
"A290740","액트로","12","0","KOSDAQ","1.96","67.94","","66.63"
"A291230","엔피","12","0","KOSDAQ","0.1","43.3","","43.26"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.81","30.51","","31.72"
"A291810","핀텔","12","0","KOSDAQ","-1.03","32.74","","33.08"
"A293480","하나제약","12","0","KOSPI","-0.6","206.52","","207.77"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.45","1463.53","","1500.34"
"A293580","나우IB","12","0","KOSDAQ","0.93","112.87","","111.83"
"A293780","압타바이오","12","0","KOSDAQ","-1.18","226.07","","228.76"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","3.71","169.23","","163.18"
"A294570","쿠콘","12","0","KOSDAQ","-1.37","291.65","","295.69"
"A294630","서남","12","0","KOSDAQ","1.8","61.45","","60.36"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.07","1310.24","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","13.04","309.45","","273.74"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.72","28.64","","28.84"
"A297090","씨에스베어링","12","0","KOSDAQ","0.65","167.71","","166.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0","37.81","","37.81"
"A297890","HB솔루션","12","0","KOSDAQ","0.7","157.25","","156.16"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.22","986.71","","988.88"
"A298040","효성중공업","12","1","KOSPI","-1.24","18527.88","","18760.99"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.65","885.24","","891.06"
"A298060","풍전약품","12","0","KOSDAQ","-2.6","47.96","","49.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.99","10297.38","","10506.86"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.99","130.09","","131.39"
"A298690","에어부산","12","0","KOSPI","10.21","221.62","","201.09"
"A298830","슈어소프트테크","12","0","KOSDAQ","16.61","347.29","","297.82"
"A299030","하나기술","12","0","KOSDAQ","4.14","261.43","","251.04"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.43","89.96","","90.35"
"A299660","셀리드","12","0","KOSDAQ","-1.8","96.47","","98.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.46","115.12","","116.83"
"A300080","플리토","12","0","KOSDAQ","1.18","310.8","","307.17"
"A300120","라온피플","12","0","KOSDAQ","1.85","46","","45.16"
"A300720","한일시멘트","12","1","KOSPI","-0.38","1346.61","","1351.76"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.14","47.88","","47.95"
"A302430","이노메트리","12","0","KOSDAQ","0.28","71.59","","71.39"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.85","4153.56","","4231.93"
"A302550","리메드","12","0","KOSDAQ","-1.1","99.21","","100.31"
"A303030","지니틱스","12","0","KOSDAQ","-2.51","25.95","","26.62"
"A303360","프로티아","12","0","KOSDAQ","1.42","73.53","","72.5"
"A303530","이노뎁","12","0","KOSDAQ","2.45","39.93","","38.97"
"A303810","동국생명과학","12","0","KOSDAQ","0.13","123.14","","122.98"
"A304100","솔트룩스","12","0","KOSDAQ","-0.64","392.3","","394.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-10.23","366.84","","408.66"
"A304840","피플바이오","12","0","KOSDAQ","-1.11","32.12","","32.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.45","155.22","","159.12"
"A306040","에스제이그룹","12","0","KOSDAQ","0","32.8","","32.8"
"A306200","세아제강","12","0","KOSPI","-0.25","339.22","","340.07"
"A306620","지아이에스","12","0","KOSDAQ","0","92.73","","92.73"
"A307180","아이엘","12","0","KOSDAQ","-0.64","89.21","","89.78"
"A307280","원바이오젠","12","0","KOSDAQ","5.25","45.55","","43.28"
"A307750","국전","12","0","KOSDAQ","-0.43","175.12","","175.87"
"A307870","비투엔","12","0","KOSDAQ","-13.88","69.09","","80.23"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.83","93.66","","94.44"
"A307950","현대오토에버","12","0","KOSPI","6.53","8282.04","","7774.7"
"A308080","바이젠셀","12","0","KOSDAQ","30","271.16","","208.58"
"A308100","형지글로벌","12","0","KOSDAQ","-1.49","34.91","","35.43"
"A308170","씨티알모빌리티","12","0","KOSPI","0.6","43.31","","43.05"
"A308430","셀비온","12","0","KOSDAQ","-4.21","320.79","","334.9"
"A309710","아이티켐","12","0","KOSDAQ","4.98","583.85","","556.17"
"A309930","조이웍스앤코","12","0","KOSDAQ","-27.29","42.73","","58.77"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.44","130.48","","128.62"
"A310200","애니플러스","12","0","KOSDAQ","0.14","183.87","","183.61"
"A310210","보로노이","12","0","KOSDAQ","-5.88","4120.06","","4377.56"
"A310870","디와이씨","12","0","KOSDAQ","-2.68","27.82","","28.59"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.18","82.88","","81.11"
"A311390","네오크레마","12","0","KOSDAQ","0","75.29","","75.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.58","118.37","","121.51"
"A312610","에이에프더블류","12","0","KOSDAQ","0.83","29.55","","29.31"
"A313760","캐리","12","0","KOSDAQ","1.5","15.16","","14.94"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-11.12","145.32","","163.51"
"A314140","알피바이오","12","0","KOSDAQ","-1.41","60.75","","61.62"
"A314930","바이오다인","12","0","KOSDAQ","-3.8","451.52","","469.38"
"A315640","딥노이드","12","0","KOSDAQ","-0.14","82.37","","82.48"
"A316140","우리금융지주","12","1","KOSPI","-1.58","20590.84","","20921.18"
"A317120","라닉스","12","0","KOSDAQ","-0.83","29.1","","29.34"
"A317240","TS트릴리온","12","0","KOSDAQ","5.29","27.68","","26.29"
"A317330","덕산테코피아","12","0","KOSDAQ","3.23","424.89","","411.58"
"A317400","자이에스앤디","12","0","KOSPI","1.81","163.27","","160.37"
"A317450","명인제약","12","0","KOSPI","3.17","1093.54","","1059.96"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.84","47.14","","47.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.13","76.84","","77.72"
"A317770","엑스페릭스","12","0","KOSDAQ","2.13","95.67","","93.67"
"A317830","에스피시스템스","12","0","KOSDAQ","24.09","146.52","","118.08"
"A317850","대모","12","0","KOSDAQ","3.37","66.43","","64.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.45","114.1","","114.61"
"A318000","KBG","12","0","KOSDAQ","4.2","41.21","","39.55"
"A318010","팜스빌","12","0","KOSDAQ","-1.99","27.36","","27.91"
"A318020","포인트모바일","12","0","KOSDAQ","-1.06","51.48","","52.03"
"A318060","그래피","12","0","KOSDAQ","-8.24","220.16","","239.93"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.07","82.58","","85.19"
"A318410","비비씨","12","0","KOSDAQ","0.76","43.94","","43.61"
"A319400","현대무벡스","12","0","KOSDAQ","10.39","1218.45","","1103.74"
"A319660","피에스케이","12","0","KOSDAQ","0.47","919.69","","915.35"
"A320000","한울반도체","12","0","KOSDAQ","0","66.39","","66.39"
"A321260","프로이천","12","0","KOSDAQ","0.5","51.39","","51.14"
"A321370","센서뷰","12","0","KOSDAQ","-1.76","45.23","","46.05"
"A321550","티움바이오","12","0","KOSDAQ","-6.45","172.71","","184.61"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.1","71.33","","70.55"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.9","624.96","","619.36"
"A322180","LS티라유텍","12","0","KOSDAQ","0.86","146.66","","145.41"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.23","207","","207.47"
"A322510","제이엘케이","12","0","KOSDAQ","-2.18","103.26","","105.56"
"A322780","코퍼스코리아","12","0","KOSDAQ","8.13","61.48","","56.86"
"A323280","태성","12","0","KOSDAQ","-0.42","1445.73","","1451.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.34","47.34","","47.5"
"A323410","카카오뱅크","12","1","KOSPI","-0.45","10446.09","","10493.79"
"A323990","박셀바이오","12","0","KOSDAQ","1.71","248.39","","244.2"
"A326030","SK바이오팜","12","1","KOSPI","-0.52","10439.16","","10493.98"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.29","151.46","","155"
"A328130","루닛","12","0","KOSDAQ","-3.44","1108.83","","1148.33"
"A328380","솔트웨어","12","0","KOSDAQ","-1.63","28.99","","29.47"
"A329180","HD현대중공업","12","1","KOSPI","1.69","48203.8","","47404.84"
"A330350","위더스제약","12","0","KOSDAQ","2.99","91.09","","88.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.86","99.65","","97.83"
"A330860","네패스아크","12","0","KOSDAQ","1.5","214.8","","211.64"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.2","61.33","","61.45"
"A331520","밸로프","12","0","KOSDAQ","3.44","30.57","","29.55"
"A331740","아우토크립트","12","0","KOSDAQ","17.85","146.91","","124.66"
"A331920","셀레믹스","12","0","KOSDAQ","0.54","22.86","","22.74"
"A332290","누보","12","0","KOSDAQ","0.87","50.72","","50.28"
"A332370","아이디피","12","0","KOSDAQ","-1.95","66.63","","67.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.09","236.46","","222.89"
"A333050","이노테나","12","0","KOSDAQ","-2.47","32.98","","33.82"
"A333430","일승","12","0","KOSDAQ","-0.64","190.51","","191.73"
"A333620","엔시스","12","0","KOSDAQ","-1.23","67.98","","68.83"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.33","240.64","","251.53"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.01","52.71","","53.24"
"A335870","윙스풋","12","0","KOSDAQ","-3.19","28.51","","29.45"
"A336060","웨이버스","12","0","KOSDAQ","-1.66","51.43","","52.3"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.16","2122","","2285.73"
"A336370","솔루스첨단소재","12","0","KOSPI","2.6","581.4","","566.65"
"A336570","원텍","12","0","KOSDAQ","1.07","677.47","","670.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","168.52","","168.33"
"A337930","젝시믹스","12","0","KOSDAQ","-0.32","136.96","","137.4"
"A338220","뷰노","12","0","KOSDAQ","-5.19","345.14","","364.05"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.19","391.67","","390.92"
"A339770","교촌에프앤비","12","0","KOSPI","-0.78","223.59","","225.34"
"A339950","아이비김영","12","0","KOSDAQ","0.76","89.17","","88.5"
"A340360","다보링크","12","0","KOSDAQ","0.29","61.8","","61.62"
"A340440","세림B&G","12","0","KOSDAQ","-1.1","43.28","","43.76"
"A340450","지씨지놈","12","0","KOSDAQ","-4.55","173.83","","182.11"
"A340570","티앤엘","12","0","KOSDAQ","-2.24","390.14","","399.08"
"A340810","시선AI","12","0","KOSDAQ","0","36.6","","36.6"
"A340930","성원에너텍","12","0","KOSDAQ","1.62","75.25","","74.05"
"A342870","오아","12","0","KOSDAQ","-0.95","49.03","","49.5"
"A344820","KCC글라스","12","0","KOSPI","-1.99","432.8","","441.58"
"A344860","이노진","12","0","KOSDAQ","2.87","20.7","","20.13"
"A347000","센코","12","0","KOSDAQ","-1.42","79.02","","80.16"
"A347700","스피어","12","0","KOSDAQ","17.34","339.72","","289.51"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.66","73.68","","72.48"
"A347770","핌스","12","0","KOSDAQ","0.09","26.22","","26.19"
"A347850","디앤디파마텍","12","0","KOSDAQ","-13.45","3604.3","","4164.48"
"A347860","알체라","12","0","KOSDAQ","2.05","96.2","","94.26"
"A347890","엠엑스온","12","0","KOSDAQ","3.36","114.5","","110.78"
"A348030","모비릭스","12","0","KOSDAQ","-0.73","32.7","","32.94"
"A348080","큐라티스","12","0","KOSDAQ","3.86","94.71","","91.19"
"A348150","고바이오랩","12","0","KOSDAQ","0","107.39","","107.39"
"A348210","넥스틴","12","0","KOSDAQ","-4.09","736.53","","767.96"
"A348340","뉴로메카","12","0","KOSDAQ","1.92","361.53","","354.71"
"A348350","위드텍","12","0","KOSDAQ","0.12","88.39","","88.29"
"A348370","엔켐","12","0","KOSDAQ","-0.86","1510.66","","1523.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.45","37.5","","39.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.82","74.35","","73.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.21","53.63","","53.52"
"A352090","스톰테크","12","0","KOSDAQ","-0.8","100.1","","100.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.58","423.21","","430.02"
"A352700","씨앤투스","12","0","KOSDAQ","0.2","64.9","","64.77"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.34","12300.4","","12342.97"
"A352910","오비고","12","0","KOSDAQ","3.66","55.54","","53.58"
"A352940","인바이오","12","0","KOSDAQ","0","25","","25"
"A353190","휴럼","12","0","KOSDAQ","-0.87","26.93","","27.17"
"A353200","대덕전자","12","0","KOSPI","0.93","2404.13","","2381.9"
"A353590","오토앤","12","0","KOSDAQ","5.98","46.8","","44.16"
"A353810","이지바이오","12","0","KOSDAQ","0.63","210.73","","209.41"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.06","42.64","","42.66"
"A354320","알멕","12","0","KOSDAQ","0.99","130.38","","129.11"
"A355150","코스텍시스","12","0","KOSDAQ","-5.16","93.18","","98.25"
"A355390","크라우드웍스","12","0","KOSDAQ","0.84","65.02","","64.48"
"A355690","에이텀","12","0","KOSDAQ","0","30.54","","30.54"
"A356680","엑스게이트","12","0","KOSDAQ","-0.49","230.92","","232.06"
"A356860","티엘비","12","0","KOSDAQ","1.81","664.69","","652.89"
"A356890","싸이버원","12","0","KOSDAQ","-0.48","50.03","","50.27"
"A357230","에이치피오","12","0","KOSDAQ","-2.08","97.25","","99.31"
"A357550","석경에이티","12","0","KOSDAQ","-1.23","350.21","","354.58"
"A357580","아모센스","12","0","KOSDAQ","10.48","85.63","","77.51"
"A357780","솔브레인","12","0","KOSDAQ","0.74","2127.44","","2111.88"
"A357880","SKAI","12","0","KOSDAQ","1.84","53.9","","52.92"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.32","1206.62","","1202.8"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.51","55.86","","57.3"
"A360070","탑머티리얼","12","0","KOSDAQ","2.58","194.26","","189.37"
"A360350","코셈","12","0","KOSDAQ","-1.98","42.44","","43.3"
"A361390","제노코","12","0","KOSDAQ","0.35","126.64","","126.2"
"A361570","알비더블유","12","0","KOSDAQ","-1.94","65.39","","66.68"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.09","2457.7","","2384.09"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.36","19.89","","20.38"
"A362320","청담글로벌","12","0","KOSDAQ","0.92","138.31","","137.04"
"A362990","드림인사이트","12","0","KOSDAQ","0","28.7","","28.7"
"A363250","진시스템","12","0","KOSDAQ","1.39","30.88","","30.46"
"A363260","모비데이즈","12","0","KOSDAQ","1.32","51.94","","51.27"
"A363280","티와이홀딩스","12","0","KOSPI","-1.05","141.96","","143.47"
"A364950","에이아이코리아","12","0","KOSDAQ","3.65","75.33","","72.68"
"A365270","큐라클","12","0","KOSDAQ","-1.72","132.36","","134.67"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.61","165.31","","164.31"
"A365340","성일하이텍","12","0","KOSDAQ","4.83","543.87","","518.78"
"A365590","하이딥","12","0","KOSDAQ","-0.8","76.62","","77.24"
"A365900","브이씨","12","0","KOSDAQ","1.6","20.87","","20.54"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.62","127.99","","125.96"
"A367000","플래티어","12","0","KOSDAQ","-0.11","36.7","","36.74"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.17","25.78","","26.9"
"A368770","파이버프로","12","0","KOSDAQ","2.77","243.45","","236.88"
"A368970","오에스피","12","0","KOSDAQ","-2.66","18.79","","19.3"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.74","70.57","","71.82"
"A370090","퓨런티어","12","0","KOSDAQ","2.1","112.27","","109.96"
"A371950","풍원정밀","12","0","KOSDAQ","-0.18","246.8","","247.25"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.12","283.66","","267.3"
"A372320","큐로셀","12","0","KOSDAQ","-4.23","620.6","","648.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.18","30.42","","30.78"
"A372910","한컴라이프케어","12","0","KOSPI","-0.32","85.79","","86.07"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.8","27.33","","27.83"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.88","72.2","","73.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.91","35.52","","33.85"
"A373200","엑스플러스","12","0","KOSDAQ","-0.2","55.11","","55.22"
"A373220","LG에너지솔루션","12","1","KOSPI","5.99","105651","","99684"
"A375500","DL이앤씨","12","1","KOSPI","-0.73","1588.37","","1599.98"
"A376180","피코그램","12","0","KOSDAQ","-1.2","46.03","","46.59"
"A376270","HEM파마","12","0","KOSDAQ","-9.62","333.17","","368.61"
"A376290","씨유테크","12","0","KOSDAQ","-0.16","53.77","","53.86"
"A376300","디어유","12","0","KOSDAQ","-1.97","767.94","","783.37"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.28","1094.74","","1155.82"
"A376930","노을","12","0","KOSDAQ","-2.63","82.02","","84.24"
"A376980","원티드랩","12","0","KOSDAQ","-3.26","36.28","","37.5"
"A377030","비트맥스","12","0","KOSDAQ","-1.23","74.65","","75.58"
"A377220","프롬바이오","12","0","KOSDAQ","1.79","36.94","","36.29"
"A377300","카카오페이","12","1","KOSPI","0.82","6608.33","","6554.28"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.38","31.95","","32.07"
"A377450","리파인","12","0","KOSDAQ","-2.35","230.84","","236.38"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-1.23","142.92","","144.69"
"A377740","바이오노트","12","0","KOSPI","-1.42","567.43","","575.6"
