"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-3.38","291.11","","301.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.85","233.51","","242.85"
"A244460","올리패스","12","0","KOSDAQ","-1.58","20.11","","20.43"
"A244920","에이플러스에셋","12","0","KOSPI","4.33","103.43","","99.13"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.58","33.38","","33.92"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.33","36.87","","37.37"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.41","127.99","","124.97"
"A246720","아스타","12","0","KOSDAQ","-5.94","64.44","","68.51"
"A246960","SCL사이언스","12","0","KOSDAQ","2.78","59.21","","57.61"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.38","13212.96","","14112.73"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.15","28.5","","28.45"
"A248070","솔루엠","12","0","KOSPI","1.65","864.1","","850.09"
"A248170","샘표식품","12","0","KOSPI","-3.25","115.58","","119.46"
"A249420","일동제약","12","0","KOSPI","-1.22","340.96","","345.17"
"A250000","보라티알","12","0","KOSDAQ","0","60.15","","60.15"
"A250060","모비스","12","0","KOSDAQ","-5.15","91.85","","96.84"
"A250930","예선테크","12","0","KOSDAQ","-5.28","15.38","","16.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","120.17","","120.17"
"A251270","넷마블","12","1","KOSPI","-2.72","4147.26","","4263.29"
"A251370","와이엠티","12","0","KOSDAQ","0","139.98","","139.98"
"A251630","브이원텍","12","0","KOSDAQ","-1.35","58.35","","59.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.39","456.32","","467.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.47","34.85","","35.01"
"A252990","샘씨엔에스","12","0","KOSDAQ","-8.89","236.47","","259.53"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.41","1294.02","","1275.98"
"A253590","네오셈","12","0","KOSDAQ","0.53","413.25","","411.05"
"A253840","수젠텍","12","0","KOSDAQ","0.38","89.24","","88.91"
"A254120","자비스","12","0","KOSDAQ","-6.39","45.52","","48.62"
"A254490","미래반도체","12","0","KOSDAQ","-4.9","171.09","","179.9"
"A255220","SG","12","0","KOSDAQ","-7.36","285","","307.65"
"A255440","야스","12","0","KOSDAQ","6.86","121.96","","114.13"
"A256150","한독크린텍","12","0","KOSDAQ","-1.23","53.81","","54.48"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.23","69.6","","71.92"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.55","280.82","","285.23"
"A256940","킵스파마","12","0","KOSDAQ","-0.18","101.43","","101.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","-9.09","50.02","","55.02"
"A257720","실리콘투","12","0","KOSDAQ","-22.6","1719.67","","2221.87"
"A258610","케일럼","12","0","KOSDAQ","0.07","36.38","","36.35"
"A258790","소프트캠프","12","0","KOSDAQ","-0.23","21.49","","21.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.43","96.05","","94.7"
"A259960","크래프톤","12","1","KOSPI","-0.17","14058.68","","14082.63"
"A260660","알리코제약","12","0","KOSDAQ","4.82","53.34","","50.89"
"A260930","씨티케이","12","0","KOSDAQ","-3.05","98.45","","101.54"
"A260970","에스앤디","12","0","KOSDAQ","-3.27","85.48","","88.37"
"A261200","덴티스","12","0","KOSDAQ","-5.46","98.49","","104.19"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","99.25","","99.25"
"A262260","에이프로","12","0","KOSDAQ","-2.76","86.81","","89.27"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.87","40.7","","42.34"
"A263020","디케이앤디","12","0","KOSDAQ","2.05","56.36","","55.23"
"A263050","유틸렉스","12","0","KOSDAQ","-3.74","75.81","","78.75"
"A263600","덕우전자","12","0","KOSDAQ","-6.45","80.93","","86.5"
"A263690","디알젬","12","0","KOSDAQ","-7.3","60.37","","65.12"
"A263700","케어랩스","12","0","KOSDAQ","-1.85","46.3","","47.18"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.31","214.92","","208.03"
"A263750","펄어비스","12","0","KOSDAQ","0.14","2258.31","","2255.1"
"A263770","유에스티","12","0","KOSDAQ","0","47.31","","47.31"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.76","71.45","","73.47"
"A263810","상신전자","12","0","KOSDAQ","-3.86","40.81","","42.45"
"A263860","지니언스","12","0","KOSDAQ","3.85","85.62","","82.44"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.1","48.26","","48.31"
"A264450","유비쿼스","12","0","KOSDAQ","-1.75","83.54","","85.03"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.66","96.18","","99.84"
"A264850","이랜시스","12","0","KOSDAQ","-5.94","134.21","","142.69"
"A264900","크라운제과","12","0","KOSPI","-0.75","98.94","","99.69"
"A265520","AP시스템","12","0","KOSDAQ","-1.68","241.6","","245.73"
"A265560","영화테크","12","0","KOSDAQ","-5.67","76.54","","81.14"
"A265740","엔에프씨","12","0","KOSDAQ","-3.42","42.87","","44.39"
"A267250","HD현대","12","1","KOSPI","0.66","5979.78","","5940.28"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.37","13661.86","","12724.64"
"A267270","HD건설기계","12","0","KOSPI","1.68","1111.15","","1092.84"
"A267290","경동도시가스","12","0","KOSPI","1.46","106.65","","105.12"
"A267320","나인테크","12","0","KOSDAQ","-1.47","87.76","","89.07"
"A267790","배럴","12","0","KOSDAQ","2.61","34.08","","33.21"
"A267850","아시아나IDT","12","0","KOSPI","-0.12","186.37","","186.59"
"A267980","매일유업","12","0","KOSDAQ","2.06","291","","285.12"
"A268280","미원에스씨","12","0","KOSPI","1.44","670","","660.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","6.46","209.45","","196.74"
"A270660","에브리봇","12","0","KOSDAQ","-4.41","191.53","","199.86"
"A270870","뉴트리","12","0","KOSDAQ","-0.6","76.18","","76.64"
"A271560","오리온","12","1","KOSPI","0.2","3874.54","","3866.63"
"A271830","팸텍","12","0","KOSDAQ","-3.11","55.97","","57.77"
"A271940","일진하이솔루스","12","1","KOSPI","0.8","640.93","","635.84"
"A271980","제일약품","12","0","KOSPI","-0.16","184.84","","185.13"
"A272110","케이엔제이","12","0","KOSDAQ","-0.21","112.96","","113.2"
"A272210","한화시스템","12","1","KOSPI","10.97","5639.24","","5081.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.65","422.76","","429.84"
"A272450","진에어","12","0","KOSPI","-2.89","526.18","","541.84"
"A272550","삼양패키징","12","0","KOSPI","-0.36","258.93","","259.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.29","40.06","","41.43"
"A273640","와이엠텍","12","0","KOSDAQ","-1.42","114.16","","115.8"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.7","146.82","","140.24"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.55","34.68","","35.23"
"A275630","에스에스알","12","0","KOSDAQ","-0.3","19.92","","19.98"
"A276040","스코넥","12","0","KOSDAQ","-0.52","35.72","","35.91"
"A276730","한울앤제주","12","0","KOSDAQ","-0.55","32.39","","32.57"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.78","49.09","","51.55"
"A277410","인산가","12","0","KOSDAQ","-1.79","48.29","","49.17"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.24","2475.42","","2469.6"
"A277880","티에스아이","12","0","KOSDAQ","-2.57","107.05","","109.88"
"A278280","천보","12","0","KOSDAQ","-14.35","385","","449.5"
"A278470","에이피알","12","0","KOSPI","-2.56","1596.95","","1638.88"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.15","173.03","","173.29"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.55","1016.1","","1021.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.58","778.91","","807.83"
"A281820","케이씨텍","12","0","KOSPI","-2.8","615.42","","633.15"
"A282330","BGF리테일","12","1","KOSPI","3.04","1814.81","","1761.23"
"A282720","금양그린파워","12","0","KOSDAQ","-4.49","103.02","","107.86"
"A282880","코윈테크","12","0","KOSDAQ","-6.4","158.1","","168.91"
"A284620","카이노스메드","12","0","KOSDAQ","-0.37","112.72","","113.15"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.44","459.97","","466.7"
"A285130","SK케미칼","12","1","KOSPI","-1.93","703.09","","716.89"
"A285490","노바텍","12","0","KOSDAQ","-0.29","107.87","","108.19"
"A285800","진영","12","0","KOSDAQ","0.22","40.63","","40.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.33","29.06","","28.39"
"A286940","롯데이노베이트","12","0","KOSPI","4.68","304.86","","291.24"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.79","153.75","","159.8"
"A288620","에스프리즘","12","0","KOSDAQ","-1.58","60.72","","61.7"
"A288980","모아데이타","12","0","KOSDAQ","-3.09","49.9","","51.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.26","31.07","","30.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.29","72.98","","73.2"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.61","124.1","","128.75"
"A289930","웨이비스","12","0","KOSDAQ","-4.87","118.86","","124.95"
"A290090","트윔","12","0","KOSDAQ","-1.47","54.92","","55.74"
"A290120","DH오토리드","12","0","KOSDAQ","1.4","39.41","","38.87"
"A290270","휴네시온","12","0","KOSDAQ","1.16","33.53","","33.15"
"A290520","신도기연","12","0","KOSDAQ","6.25","33.85","","31.86"
"A290550","디케이티","12","0","KOSDAQ","-2.37","148.01","","151.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.36","21.41","","21.48"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.5","346.4","","362.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.1","40.96","","39.73"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.27","102.39","","105.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.12","380.92","","380.46"
"A290720","푸드나무","12","0","KOSDAQ","1.67","40.75","","40.08"
"A290740","액트로","12","0","KOSDAQ","-0.58","51.53","","51.83"
"A291230","엔피","12","0","KOSDAQ","1.34","83.34","","82.24"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.54","30.43","","30.9"
"A291810","핀텔","12","0","KOSDAQ","-1.14","20.73","","20.97"
"A293480","하나제약","12","0","KOSPI","0.46","192.13","","191.24"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.47","1272.34","","1291.35"
"A293580","나우IB","12","0","KOSDAQ","-3.28","84.01","","86.86"
"A293780","압타바이오","12","0","KOSDAQ","0.16","158.52","","158.27"
"A294090","이오플로우","12","0","KOSDAQ","4.76","143.96","","137.42"
"A294140","레몬","12","0","KOSDAQ","-5.7","64.26","","68.15"
"A294570","쿠콘","12","0","KOSDAQ","0.33","123.67","","123.26"
"A294630","서남","12","0","KOSDAQ","0","77.57","","77.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.32","1242.35","","1238.4"
"A295310","에이치브이엠","12","0","KOSDAQ","3.52","314.81","","304.09"
"A296640","이노에이엑스","12","0","KOSDAQ","2.8","26.62","","25.89"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.47","106.22","","110.03"
"A297570","아틀라스링크","12","0","KOSDAQ","0","32.61","","32.61"
"A297890","HB솔루션","12","0","KOSDAQ","-0.16","223.08","","223.45"
"A298000","효성화학","12","0","KOSPI","2.49","124.94","","121.91"
"A298020","효성티앤씨","12","1","KOSPI","-3.87","1181.46","","1229.06"
"A298040","효성중공업","12","0","KOSPI","4.47","4471.12","","4279.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.59","802.81","","815.8"
"A298060","풍전약품","12","0","KOSDAQ","-7.12","36.84","","39.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.65","1585.58","","1628.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.51","134.66","","136.73"
"A298690","에어부산","12","0","KOSPI","0.22","268.86","","268.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.12","245.2","","255.73"
"A299030","하나기술","12","0","KOSDAQ","-13.97","169.89","","197.47"
"A299170","더블유에스아이","12","0","KOSDAQ","1.63","41.2","","40.54"
"A299660","셀리드","12","0","KOSDAQ","2.15","110.37","","108.05"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.17","207.31","","206.97"
"A300080","플리토","12","0","KOSDAQ","-17.04","70.42","","84.89"
"A300120","라온피플","12","0","KOSDAQ","-2.95","78.96","","81.35"
"A300720","한일시멘트","12","1","KOSPI","3.68","936.42","","903.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.02","41.89","","42.33"
"A302430","이노메트리","12","0","KOSDAQ","-0.64","76.21","","76.7"
"A302440","SK바이오사이언스","12","1","KOSPI","0.43","3635.31","","3619.64"
"A302550","리메드","12","0","KOSDAQ","2.5","119.49","","116.58"
"A303030","지니틱스","12","0","KOSDAQ","-8.38","32.42","","35.39"
"A303360","프로티아","12","0","KOSDAQ","-7.02","34.12","","36.7"
"A303530","이노뎁","12","0","KOSDAQ","1.79","50.05","","49.17"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","3.73","226.24","","218.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-23.59","237.85","","311.26"
"A304840","피플바이오","12","0","KOSDAQ","-1.79","80.88","","82.35"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","220.87","","220.87"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.87","53.47","","55.05"
"A306200","세아제강","12","0","KOSPI","-2.14","311.43","","318.23"
"A306620","지아이에스","12","0","KOSDAQ","-3.69","89.05","","92.46"
"A307180","아이엘","12","0","KOSDAQ","-0.52","77.07","","77.48"
"A307280","원바이오젠","12","0","KOSDAQ","0","45.5","","45.5"
"A307750","국전","12","0","KOSDAQ","-1.88","179.59","","183.03"
"A307870","비투엔","12","0","KOSDAQ","-13.4","55.9","","64.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.13","77.11","","76.25"
"A307950","현대오토에버","12","0","KOSPI","-0.47","3521.24","","3537.69"
"A308080","바이젠셀","12","0","KOSDAQ","-3.81","51.05","","53.07"
"A308100","형지글로벌","12","0","KOSDAQ","0","16.69","","16.69"
"A308170","씨티알모빌리티","12","0","KOSPI","-7.14","41.97","","45.2"
"A308430","셀비온","12","0","KOSDAQ","-7.37","134.79","","145.51"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","49.18","","49.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.33","86.37","","87.53"
"A310200","애니플러스","12","0","KOSDAQ","1.96","118.58","","116.31"
"A310210","보로노이","12","0","KOSDAQ","2.26","1995.36","","1951.31"
"A310870","디와이씨","12","0","KOSDAQ","1.68","28.84","","28.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.79","76.95","","79.98"
"A311390","네오크레마","12","0","KOSDAQ","0.41","80.92","","80.59"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-6.13","79.55","","84.75"
"A312610","에이에프더블류","12","0","KOSDAQ","1.15","28.6","","28.28"
"A313760","캐리","12","0","KOSDAQ","-1.56","48.59","","49.36"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.93","90.74","","94.46"
"A314140","알피바이오","12","0","KOSDAQ","-8.83","43.85","","48.1"
"A314930","바이오다인","12","0","KOSDAQ","-3.5","542","","561.65"
"A315640","딥노이드","12","0","KOSDAQ","3.58","123.09","","118.83"
"A316140","우리금융지주","12","1","KOSPI","-1.43","11792.35","","11963.15"
"A317120","라닉스","12","0","KOSDAQ","-3.28","31.3","","32.36"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.56","642.96","","680.85"
"A317400","자이에스앤디","12","0","KOSPI","1.65","131.67","","129.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.92","28.79","","27.22"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.92","101.54","","103.52"
"A317770","엑스페릭스","12","0","KOSDAQ","3.82","71.68","","69.05"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.81","48.05","","51.01"
"A317850","대모","12","0","KOSDAQ","-1.17","84.41","","85.41"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.98","129.56","","130.83"
"A318000","KBG","12","0","KOSDAQ","-2.46","41.52","","42.56"
"A318010","팜스빌","12","0","KOSDAQ","1.3","37.03","","36.55"
"A318020","포인트모바일","12","0","KOSDAQ","0","39.32","","39.32"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.02","32.04","","31.72"
"A318410","비비씨","12","0","KOSDAQ","-0.13","43.11","","43.16"
"A319400","현대무벡스","12","0","KOSDAQ","-0.35","335.56","","336.74"
"A319660","피에스케이","12","0","KOSDAQ","-1.19","503.73","","509.81"
"A320000","한울반도체","12","0","KOSDAQ","-1.92","78.58","","80.12"
"A321260","프로이천","12","0","KOSDAQ","4.05","58.64","","56.36"
"A321370","센서뷰","12","0","KOSDAQ","-1.88","44.07","","44.92"
"A321550","티움바이오","12","0","KOSDAQ","2.86","131.17","","127.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.83","226.3","","224.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.21","219.63","","222.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.19","88.38","","88.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.67","125.51","","130.29"
"A322510","제이엘케이","12","0","KOSDAQ","-1.94","167.72","","171.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.13","33.19","","33.57"
"A323280","태성","12","0","KOSDAQ","-5.94","694.58","","738.47"
"A323350","다원넥스뷰","12","0","KOSDAQ","-14.83","42.77","","50.21"
"A323410","카카오뱅크","12","1","KOSPI","-0.74","9587.07","","9658.61"
"A323990","박셀바이오","12","0","KOSDAQ","-0.53","259.13","","260.51"
"A326030","SK바이오팜","12","1","KOSPI","-0.58","8105.42","","8152.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.61","59.29","","56.67"
"A328130","루닛","12","0","KOSDAQ","6.68","1247.44","","1169.29"
"A328380","솔트웨어","12","0","KOSDAQ","-3.26","30.53","","31.56"
"A329180","HD현대중공업","12","1","KOSPI","9.41","19308.15","","17648.1"
"A330350","위더스제약","12","0","KOSDAQ","0.32","82.12","","81.85"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.34","68.25","","69.88"
"A330860","네패스아크","12","0","KOSDAQ","-4.98","125.5","","132.08"
"A331380","포커스에이아이","12","0","KOSDAQ","0","58.4","","58.4"
"A331520","밸로프","12","0","KOSDAQ","0.61","33.52","","33.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.86","28.78","","27.19"
"A332290","누보","12","0","KOSDAQ","1.46","34.69","","34.19"
"A332370","아이디피","12","0","KOSDAQ","2.32","49.71","","48.58"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.79","92.49","","94.18"
"A333050","이노테나","12","0","KOSDAQ","2.03","29.53","","28.94"
"A333430","일승","12","0","KOSDAQ","2.55","129.97","","126.75"
"A333620","엔시스","12","0","KOSDAQ","-1.93","86.03","","87.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.56","449.8","","434.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.2","34.26","","36.53"
"A335870","윙스풋","12","0","KOSDAQ","-6.86","32.63","","35.03"
"A336060","웨이버스","12","0","KOSDAQ","-2.33","60.68","","62.12"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.41","948.35","","952.28"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.17","666.36","","681.11"
"A336570","원텍","12","0","KOSDAQ","-8.75","428.83","","469.93"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-6.91","216.08","","232.13"
"A337930","젝시믹스","12","0","KOSDAQ","-3.4","191.7","","198.44"
"A338220","뷰노","12","0","KOSDAQ","1.56","317.35","","312.48"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.93","127.9","","130.41"
"A339770","교촌에프앤비","12","0","KOSPI","0.71","249.08","","247.33"
"A339950","아이비김영","12","0","KOSDAQ","1.6","82.88","","81.58"
"A340360","다보링크","12","0","KOSDAQ","-2.49","101.75","","104.35"
"A340440","세림B&G","12","0","KOSDAQ","-3.51","33.54","","34.76"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.39","513.69","","542.95"
"A340810","시선AI","12","0","KOSDAQ","-2.43","29.83","","30.57"
"A340930","성원에너텍","12","0","KOSDAQ","-19.47","67.07","","83.29"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.46","590.91","","599.69"
"A344860","이노진","12","0","KOSDAQ","-3.21","19.56","","20.21"
"A347000","센코","12","0","KOSDAQ","-6.07","66.34","","70.63"
"A347700","스피어","12","0","KOSDAQ","3.25","61.45","","59.52"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.89","60.47","","62.27"
"A347770","핌스","12","0","KOSDAQ","-4.51","42.56","","44.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.49","382.7","","388.5"
"A347860","알체라","12","0","KOSDAQ","9.4","46.9","","42.87"
"A347890","엠엑스온","12","0","KOSDAQ","3.65","91.16","","87.95"
"A348030","모비릭스","12","0","KOSDAQ","0.92","47.59","","47.15"
"A348080","큐라티스","12","0","KOSDAQ","-1.74","30.94","","31.49"
"A348150","고바이오랩","12","0","KOSDAQ","-2.31","106.75","","109.27"
"A348210","넥스틴","12","0","KOSDAQ","0","622.06","","622.06"
"A348340","뉴로메카","12","0","KOSDAQ","-1.19","192.84","","195.16"
"A348350","위드텍","12","0","KOSDAQ","-2.04","68.54","","69.96"
"A348370","엔켐","12","0","KOSDAQ","-5.58","2708.54","","2868.6"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.15","31.06","","30.71"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.19","57.94","","56.69"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","29.95","95.62","","73.58"
"A352090","스톰테크","12","0","KOSDAQ","0.8","84.78","","84.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.13","383.53","","408.57"
"A352700","씨앤투스","12","0","KOSDAQ","-1.22","77.47","","78.42"
"A352770","셀레스트라","12","0","KOSDAQ","-11.99","18.28","","20.77"
"A352820","하이브","12","1","KOSPI","-0.1","8263.78","","8272.11"
"A352910","오비고","12","0","KOSDAQ","0.16","80.76","","80.63"
"A352940","인바이오","12","0","KOSDAQ","-0.47","22.82","","22.93"
"A353190","휴럼","12","0","KOSDAQ","0.81","29.38","","29.14"
"A353200","대덕전자","12","0","KOSPI","-5.44","747.68","","790.67"
"A353590","오토앤","12","0","KOSDAQ","-2.09","54.33","","55.49"
"A353810","이지바이오","12","0","KOSDAQ","1.65","115.91","","114.03"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.77","32.9","","34.55"
"A354320","알멕","12","0","KOSDAQ","-8.89","157.23","","172.57"
"A355150","코스텍시스","12","0","KOSDAQ","-0.71","43.74","","44.06"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.99","42.12","","42.54"
"A355690","에이텀","12","0","KOSDAQ","-0.7","26.84","","27.02"
"A356680","엑스게이트","12","0","KOSDAQ","1.87","132.3","","129.87"
"A356860","티엘비","12","0","KOSDAQ","-2.65","119.07","","122.32"
"A356890","싸이버원","12","0","KOSDAQ","-2.45","30.8","","31.58"
"A357230","에이치피오","12","0","KOSDAQ","-0.36","115.11","","115.54"
"A357550","석경에이티","12","0","KOSDAQ","0","226.38","","226.38"
"A357580","아모센스","12","0","KOSDAQ","-4.48","66.98","","70.13"
"A357780","솔브레인","12","0","KOSDAQ","-0.37","1455.37","","1460.81"
"A357880","SKAI","12","0","KOSDAQ","15.61","18.1","","15.66"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.54","492.59","","505.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","56.73","","56.73"
"A360070","탑머티리얼","12","0","KOSDAQ","4.17","252.4","","242.3"
"A360350","코셈","12","0","KOSDAQ","-4.43","35.45","","37.09"
"A361390","제노코","12","0","KOSDAQ","9.88","156.02","","141.99"
"A361570","알비더블유","12","0","KOSDAQ","5.77","59.28","","56.04"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.02","1871.56","","1949.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.66","30.15","","30.66"
"A362320","청담글로벌","12","0","KOSDAQ","-9.95","102.35","","113.65"
"A362990","드림인사이트","12","0","KOSDAQ","-0.26","31.92","","32.01"
"A363250","진시스템","12","0","KOSDAQ","-0.38","74.41","","74.69"
"A363260","모비데이즈","12","0","KOSDAQ","-2.68","50.18","","51.56"
"A363280","티와이홀딩스","12","0","KOSPI","-2.39","144.23","","147.76"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.82","82.41","","83.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.8","192.84","","191.31"
"A365340","성일하이텍","12","0","KOSDAQ","-2.53","560.75","","575.31"
"A365590","하이딥","12","0","KOSDAQ","-1.56","109.49","","111.22"
"A365900","브이씨","12","0","KOSDAQ","0.72","20.43","","20.29"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.6","83.37","","84.73"
"A367000","플래티어","12","0","KOSDAQ","4.63","35.1","","33.55"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.15","52.18","","55.6"
"A368770","파이버프로","12","0","KOSDAQ","1.6","156.88","","154.41"
"A368970","오에스피","12","0","KOSDAQ","-2.84","28.79","","29.63"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.6","79.3","","78.05"
"A370090","퓨런티어","12","0","KOSDAQ","-1.86","179.71","","183.11"
"A371950","풍원정밀","12","0","KOSDAQ","1.71","200.1","","196.73"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.64","353.47","","363.05"
"A372320","큐로셀","12","0","KOSDAQ","-3.85","352.12","","366.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.56","32.3","","32.49"
"A372910","한컴라이프케어","12","0","KOSPI","-3.04","101.57","","104.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.01","50.61","","51.64"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.93","34.66","","33.35"
"A373200","엑스플러스","12","0","KOSDAQ","6.03","47.92","","45.2"
"A373220","LG에너지솔루션","12","1","KOSPI","2.43","98748","","96408"
"A375500","DL이앤씨","12","1","KOSPI","3.75","1178.22","","1135.66"
"A376180","피코그램","12","0","KOSDAQ","-10.87","46.23","","51.87"
