"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.73","226.23","","222.38"
"A071050","한국금융지주","12","1","KOSPI","2.66","4307.62","","4196.17"
"A071090","하이스틸","12","0","KOSPI","3.98","52.2","","50.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.55","160.04","","157.6"
"A071280","로체시스템즈","12","0","KOSDAQ","4.11","77.55","","74.49"
"A071320","지역난방공사","12","0","KOSPI","1.92","430.73","","422.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.77","131","","130"
"A071840","롯데하이마트","12","1","KOSPI","5.79","581.93","","550.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.32","51.03","","51.2"
"A071950","코아스","12","0","KOSPI","4.9","33.07","","31.53"
"A071970","HD현대마린엔진","12","0","KOSPI","6.29","122.26","","115.02"
"A072020","중앙백신","12","0","KOSDAQ","2.77","147.91","","143.92"
"A072130","유엔젤","12","0","KOSPI","3.92","68.22","","65.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.42","112","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","1.35","346.91","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","-7.87","84.36","","91.57"
"A072870","메가스터디","12","0","KOSDAQ","1.18","153.18","","151.4"
"A072950","빛샘전자","12","0","KOSDAQ","2.09","42.62","","41.75"
"A072990","에이치시티","12","0","KOSDAQ","4.78","107.38","","102.49"
"A073010","케이에스피","12","0","KOSDAQ","3.32","61.89","","59.9"
"A073110","엘엠에스","12","0","KOSDAQ","1.08","74.64","","73.83"
"A073190","듀오백","12","0","KOSDAQ","1.81","30.28","","29.74"
"A073240","금호타이어","12","1","KOSPI","2.16","1156.22","","1131.81"
"A073490","LIG아큐버","12","0","KOSDAQ","2.12","292.41","","286.35"
"A073540","에프알텍","12","0","KOSDAQ","1.37","38.02","","37.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.48","145.4","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","6.31","88.59","","83.33"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","148.18","","149.28"
"A074430","아미노로직스","12","0","KOSDAQ","1.45","184.44","","181.8"
"A074600","원익QnC","12","0","KOSDAQ","5.01","743.95","","708.46"
"A074610","이엔플러스","12","0","KOSPI","-0.33","154.06","","154.57"
"A075130","플랜티넷","12","0","KOSDAQ","5.01","75.17","","71.59"
"A075180","새론오토모티브","12","0","KOSPI","0.37","104.64","","104.26"
"A075580","세진중공업","12","0","KOSPI","1.31","307.56","","303.58"
"A075970","동국알앤에스","12","0","KOSDAQ","2.4","74.52","","72.77"
"A076080","웰크론한텍","12","0","KOSDAQ","1.55","81.71","","80.46"
"A076610","해성옵틱스","12","0","KOSDAQ","1.94","85.7","","84.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.45","337.37","","316.92"
"A077500","유니퀘스트","12","0","KOSPI","2.13","262.42","","256.95"
"A077970","STX엔진","12","0","KOSPI","7.28","210.3","","196.04"
"A078000","텔코웨어","12","0","KOSPI","0","106.24","","106.24"
"A078020","LS증권","12","0","KOSDAQ","2.21","461.05","","451.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.9","300.08","","294.47"
"A078130","국일제지","12","0","KOSDAQ","1.06","485.58","","480.48"
"A078140","대봉엘에스","12","0","KOSDAQ","2.94","85.48","","83.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.83","172.99","","161.93"
"A078160","메디포스트","12","0","KOSDAQ","3.61","326.91","","315.53"
"A078340","컴투스","12","0","KOSDAQ","0.32","2003.3","","1996.87"
"A078350","한양디지텍","12","0","KOSDAQ","5.3","227.14","","215.71"
"A078520","에이블씨엔씨","12","0","KOSPI","0.33","163.82","","163.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.33","1888.63","","1882.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.33","135.95","","135.51"
"A078890","가온그룹","12","0","KOSDAQ","4.9","237.78","","226.68"
"A078930","GS","12","1","KOSPI","1.07","3521.49","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","2.85","41.54","","40.39"
"A079160","CJ CGV","12","1","KOSPI","2.01","867.09","","850.01"
"A079170","한창산업","12","0","KOSDAQ","3.42","39.26","","37.96"
"A079190","케스피온","12","0","KOSDAQ","1","48.31","","47.84"
"A079370","제우스","12","0","KOSDAQ","4.79","204.56","","195.22"
"A079430","현대리바트","12","0","KOSPI","3.35","285.44","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.72","1225.4","","1181.4"
"A079650","서산","12","0","KOSDAQ","2.7","49.4","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.47","47.16","","46.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.46","169.87","","161.07"
"A079950","인베니아","12","0","KOSDAQ","2.63","54.29","","52.9"
"A079960","동양이엔피","12","0","KOSDAQ","2.74","132.44","","128.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.4","79.53","","80.66"
"A079980","휴비스","12","0","KOSPI","4.94","278.42","","265.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.15","60.31","","60.22"
"A080160","모두투어","12","0","KOSDAQ","1.3","369.5","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","8.81","195.64","","179.79"
"A080420","모다이노칩","12","0","KOSDAQ","2.32","263.88","","257.9"
"A080470","성창오토텍","12","0","KOSDAQ","-0.75","57.82","","58.25"
"A080520","오디텍","12","0","KOSDAQ","3.31","69.66","","67.43"
"A080530","코디","12","0","KOSDAQ","3.24","40.6","","39.32"
"A080580","오킨스전자","12","0","KOSDAQ","4.09","404.86","","388.94"
"A080720","한국유니온제약","12","0","KOSDAQ","4.94","70.5","","67.18"
"A081000","일진다이아","12","0","KOSPI","2.65","440.29","","428.93"
"A081150","티플랙스","12","0","KOSDAQ","4.84","97.19","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.69","51.95","","49.63"
"A081660","미스토홀딩스","12","1","KOSPI","-3.15","2056.46","","2123.29"
"A082210","옵트론텍","12","0","KOSDAQ","3.11","185.81","","180.2"
"A082270","젬백스","12","0","KOSDAQ","1.89","642.98","","631.03"
"A082640","동양생명","12","0","KOSPI","0.9","1081.1","","1071.42"
"A082660","코스나인","12","0","KOSDAQ","-2.86","57.06","","58.74"
"A082740","한화엔진","12","0","KOSPI","2.43","355.08","","346.67"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","171.61","","172.46"
"A082850","우리바이오","12","0","KOSDAQ","2.44","193.48","","188.86"
"A082920","비츠로셀","12","0","KOSDAQ","3.82","292.93","","282.16"
"A083310","엘오티베큠","12","0","KOSDAQ","9.4","259.14","","236.87"
"A083420","그린케미칼","12","0","KOSPI","1.93","202.56","","198.72"
"A083450","GST","12","0","KOSDAQ","2.31","309.35","","302.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.05","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.73","100.63","","95.18"
"A083550","케이엠","12","0","KOSDAQ","0.85","89.48","","88.73"
"A083640","인콘","12","0","KOSDAQ","9.73","73.02","","66.54"
"A083650","비에이치아이","12","0","KOSDAQ","3.3","97.76","","94.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.16","49.69","","49.12"
"A083790","CG인바이츠","12","0","KOSDAQ","2.76","437.64","","425.87"
"A083930","아바코","12","0","KOSDAQ","2.8","169.54","","164.92"
"A084010","대한제강","12","0","KOSPI","6.09","364.77","","343.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.05","458.96","","468.58"
"A084180","수성웹툰","12","0","KOSDAQ","0","97.43","","97.43"
"A084370","유진테크","12","0","KOSDAQ","0.83","1106.84","","1097.68"
"A084440","유비온","9","0","KONEX","-0.1","32.82","","32.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.03","376.71","","428.23"
"A084670","동양고속","12","0","KOSPI","0.29","49.8","","49.66"
"A084680","이월드","12","0","KOSPI","1.8","280.07","","275.1"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","324.1","","325.55"
"A084730","팅크웨어","12","0","KOSDAQ","3.94","192.35","","185.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.6","959.62","","935.34"
"A084870","TBH글로벌","12","0","KOSPI","1.17","45.05","","44.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.44","822.38","","842.94"
"A085310","엔케이","12","0","KOSPI","4.67","78.94","","75.42"
"A085620","미래에셋생명","12","0","KOSPI","2.16","712.49","","697.44"
"A085660","차바이오텍","12","0","KOSDAQ","2.57","1009.88","","984.56"
"A085670","뉴프렉스","12","0","KOSDAQ","1.06","103.74","","102.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.64","64.57","","63.53"
"A085910","네오티스","12","0","KOSDAQ","3.95","66.8","","64.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.28","106.48","","106.19"
"A086060","진바이오텍","12","0","KOSDAQ","0.5","42.92","","42.71"
"A086280","현대글로비스","12","1","KOSPI","2.41","5587.5","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0.83","638.25","","632.97"
"A086450","동국제약","12","0","KOSDAQ","0","871.42","","871.42"
"A086520","에코프로","12","0","KOSDAQ","-0.7","3049.71","","3071.28"
"A086670","비엠티","12","0","KOSDAQ","4.23","90.43","","86.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.79","78.89","","76.75"
"A086790","하나금융지주","12","1","KOSPI","2.15","12114.77","","11859.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.72","169.47","","168.25"
"A086890","이수앱지스","12","0","KOSDAQ","-3.11","331.16","","341.78"
"A086900","메디톡스","12","0","KOSDAQ","3.66","849.35","","819.32"
"A086960","MDS테크","12","0","KOSDAQ","13.52","234.05","","206.17"
"A086980","쇼박스","12","0","KOSDAQ","2.65","339.29","","330.53"
"A087010","펩트론","12","0","KOSDAQ","1.19","192.24","","189.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.33","113.94","","111.35"
"A087600","픽셀플러스","12","0","KOSDAQ","8.23","78.4","","72.44"
"A088130","동아엘텍","12","0","KOSDAQ","4.16","98.85","","94.9"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.73","185.84","","187.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.62","2449.25","","2410.17"
"A088390","이녹스","12","0","KOSDAQ","2.12","338.5","","331.49"
"A088790","진도","12","0","KOSPI","2.73","32.8","","31.93"
"A088800","에이스테크","12","0","KOSDAQ","1.52","585.9","","577.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.05","77.24","","75.69"
"A089010","켐트로닉스","12","0","KOSDAQ","2.2","378.88","","370.71"
"A089030","테크윙","12","0","KOSDAQ","5.71","394.55","","373.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.65","239.85","","224.91"
"A089150","케이씨티","12","0","KOSDAQ","0.54","95.18","","94.67"
"A089230","THE E&M","12","0","KOSDAQ","0.8","109.79","","108.93"
"A089470","HDC현대EP","12","0","KOSPI","0","170.35","","170.35"
"A089590","제주항공","12","0","KOSPI","2.85","808.59","","786.2"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","304.48","","299.67"
"A089790","제이티","12","0","KOSDAQ","3.08","89.64","","86.96"
"A089850","유비벨록스","12","0","KOSDAQ","5.38","97.49","","92.5"
"A089860","롯데렌탈","12","0","KOSPI","0.14","1342.64","","1340.81"
"A089890","코세스","12","0","KOSDAQ","5.31","197.36","","187.41"
"A089970","브이엠","12","0","KOSDAQ","4.13","388.69","","373.28"
"A089980","상아프론테크","12","0","KOSDAQ","3.01","930.56","","903.38"
"A090080","평화산업","12","0","KOSPI","0.86","96.63","","95.8"
"A090150","아이윈","12","0","KOSDAQ","5.19","193.55","","184"
"A090350","노루페인트","12","0","KOSPI","1.99","194.8","","191"
"A090360","로보스타","12","0","KOSDAQ","3.89","182.33","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.67","59.5","","59.11"
"A090410","덕신이피씨","12","0","KOSDAQ","4.53","90.32","","86.41"
"A090430","아모레퍼시픽","12","1","KOSPI","2.23","9388.09","","9183.36"
"A090460","비에이치","12","0","KOSDAQ","4.03","739.55","","710.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","89.05","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","3.41","87.49","","84.61"
"A090850","현대이지웰","12","0","KOSDAQ","3.77","261.21","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","2.76","355.1","","345.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.3","62.38","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","0.59","23.58","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","-0.67","201.46","","202.81"
"A091590","남화토건","12","0","KOSDAQ","0.77","92.16","","91.45"
"A091700","파트론","12","0","KOSDAQ","4.98","628.21","","598.43"
"A091810","트리니티항공","12","0","KOSPI","2.83","321.06","","312.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.36","555.02","","553.05"
"A092070","디엔에프","12","0","KOSDAQ","4.96","220.44","","210.03"
"A092130","이크레더블","12","0","KOSDAQ","1.3","235.45","","232.44"
"A092190","서울바이오시스","12","0","KOSDAQ","0.77","498.82","","495"
"A092200","디아이씨","12","0","KOSPI","5.66","163.33","","154.58"
"A092220","KEC","12","0","KOSPI","8.97","494.67","","442.04"
"A092230","KPX홀딩스","12","0","KOSPI","1.6","268.27","","264.04"
"A092300","현우산업","12","0","KOSDAQ","2.36","74.76","","72.93"
"A092440","기신정기","3","0","KOSPI","1.13","117.24","","115.92"
"A092460","한라IMS","12","0","KOSDAQ","4.3","85.44","","81.92"
"A092600","앤씨앤","12","0","KOSDAQ","1.99","92.14","","90.34"
"A092730","네오팜","12","0","KOSDAQ","0.64","192.46","","191.23"
"A092780","DYP","12","0","KOSPI","3.54","80.85","","78.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.92","134.09","","127.81"
"A093050","LF","12","0","KOSPI","0.9","494.16","","489.77"
"A093190","빅솔론","12","0","KOSDAQ","2.17","117.93","","115.43"
"A093240","형지엘리트","6","0","KOSPI","3.15","102.03","","98.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.14","256.2","","250.83"
"A093370","후성","12","1","KOSPI","-0.63","2204.04","","2217.93"
"A093380","풍강","8","0","KOSDAQ","2.32","39.22","","38.33"
"A093520","매커스","12","0","KOSDAQ","2.48","120.09","","117.18"
"A093640","케이알엠","12","0","KOSDAQ","1.03","71.81","","71.08"
"A093920","서원인텍","12","0","KOSDAQ","2.4","119.04","","116.25"
"A094170","동운아나텍","12","0","KOSDAQ","5.26","123.04","","116.89"
"A094280","효성ITX","12","0","KOSPI","2.06","228.85","","224.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.92","163.89","","153.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.35","517.83","","541.37"
"A094820","일진파워","12","0","KOSDAQ","7.14","248.8","","232.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.24","66.81","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","5.88","163.8","","154.7"
"A094860","네오리진","12","0","KOSDAQ","0.9","111.29","","110.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.41","74.67","","72.91"
"A094970","제이엠티","12","0","KOSDAQ","3.98","59.12","","56.86"
"A095190","신화프리텍","12","0","KOSDAQ","1.11","175.22","","173.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.56","68.87","","72.16"
"A095340","ISC","12","0","KOSDAQ","5.39","452.49","","429.33"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","122.47","","122.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.56","251.9","","250.5"
"A095610","테스","12","0","KOSDAQ","2.92","521.88","","507.05"
"A095660","네오위즈","12","0","KOSDAQ","6.75","697.37","","653.3"
"A095700","제넥신","12","0","KOSDAQ","1.05","1446.68","","1431.67"
"A095720","웅진씽크빅","12","0","KOSPI","2.21","346.52","","339.01"
"A095910","에스에너지","12","0","KOSDAQ","2.25","79.33","","77.59"
"A096240","크레버스","12","0","KOSDAQ","16.52","302.46","","259.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.04","77.62","","75.33"
"A096530","씨젠","12","0","KOSDAQ","-8.19","3629.71","","3953.51"
"A096610","알에프세미","12","0","KOSDAQ","1.36","46.87","","46.24"
"A096630","에스코넥","12","0","KOSDAQ","1.22","109.51","","108.18"
"A096690","에이루트","12","0","KOSDAQ","4.41","82.06","","78.59"
"A096760","JW홀딩스","12","0","KOSPI","0.47","221.07","","220.04"
"A096770","SK이노베이션","12","1","KOSPI","2.06","18354.41","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","-1.35","31.69","","32.12"
"A097230","HJ중공업","12","0","KOSPI","1.6","633.72","","623.72"
"A097520","엠씨넥스","12","0","KOSPI","2.22","827.39","","809.43"
"A097780","에코볼트","12","0","KOSDAQ","2.81","259.7","","252.62"
"A097800","윈팩","12","0","KOSDAQ","6.01","96.35","","78.53"
"A097870","효성오앤비","6","0","KOSDAQ","4.46","67.58","","64.69"
"A097950","CJ제일제당","12","1","KOSPI","-0.99","5276.49","","5329.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.63","93.93","","89.78"
"A098460","고영","12","0","KOSDAQ","4.08","1400.56","","1345.63"
"A098660","에스티오","12","0","KOSDAQ","2.8","27.5","","26.75"
"A099190","아이센스","12","0","KOSDAQ","0.18","390.14","","389.45"
"A099220","SDN","12","0","KOSDAQ","4.17","93.05","","89.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.12","373.42","","355.25"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.04","104.57","","101.49"
"A099410","동방선기","12","0","KOSDAQ","3.46","34.39","","33.24"
"A099430","바이오플러스","12","0","KOSDAQ","2.69","301.63","","293.73"
"A099440","스맥","12","0","KOSDAQ","-0.97","46.87","","47.33"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.69","229.9","","226.06"
"A100030","인지소프트","12","0","KOSDAQ","1.42","58.78","","57.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","762.58","","766.23"
"A100120","뷰웍스","12","0","KOSDAQ","2.11","362.57","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","4.6","273.14","","261.14"
"A100220","비상교육","12","0","KOSPI","0","93.71","","93.71"
"A100250","진양홀딩스","12","0","KOSPI","1.71","198.99","","195.63"
"A100590","머큐리","12","0","KOSDAQ","1.24","108.51","","107.18"
"A100660","서암기계공업","12","0","KOSDAQ","3.58","60.1","","58.02"
"A100700","세운메디칼","12","0","KOSDAQ","6.79","179.14","","167.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.46","399.59","","397.75"
"A100840","SNT에너지","12","0","KOSPI","5.11","138.87","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.33","65.36","","65.58"
"A101140","인바이오젠","12","0","KOSPI","13.58","226.35","","199.28"
"A101160","월덱스","12","0","KOSDAQ","5.23","464.78","","441.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","47.05","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","2.5","70.66","","68.94"
"A101330","모베이스","12","0","KOSDAQ","2.96","79.06","","76.79"
"A101360","에코앤드림","12","0","KOSDAQ","3.45","294.13","","284.33"
"A101390","아이엠","12","0","KOSDAQ","1.37","39.64","","39.1"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","37.46","","37.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.48","701.46","","677.87"
"A101530","해태제과식품","12","0","KOSPI","0","221.29","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","8.99","27.5","","25.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","912.99","","912.99"
"A101930","인화정공","12","0","KOSDAQ","2.37","100.78","","98.45"
"A101970","우양에이치씨","12","0","K-OTC","-2.33","143.38","","146.8"
"A102120","어보브반도체","12","0","KOSDAQ","2.5","214.75","","209.52"
"A102260","동성케미컬","12","0","KOSPI","1.14","243.48","","240.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.39","692.05","","716.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.95","417.92","","390.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.17","375.47","","367.48"
"A103140","풍산","12","1","KOSPI","3.32","828.12","","801.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.27","175.2","","171.31"
"A103840","우양","12","0","KOSDAQ","0","60.6","","60.6"
"A104040","디에스엠","12","0","KOSDAQ","0","59.63","","59.63"
"A104200","NHN벅스","12","0","KOSDAQ","0.9","165.33","","163.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.9","470.86","","444.62"
"A104480","티케이케미칼","12","0","KOSDAQ","7.75","429.48","","398.58"
"A104540","코렌텍","12","0","KOSDAQ","-1.67","139","","141.36"
"A104620","노랑풍선","12","0","KOSDAQ","5.93","191.58","","180.86"
"A104700","한국철강","12","0","KOSPI","0.97","336.63","","333.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.35","407.87","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","3.64","172.93","","166.86"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","166.8","","166.6"
"A105560","KB금융","12","1","KOSPI","2.08","22412.05","","21954.66"
"A105630","한세실업","12","1","KOSPI","0","798","","798"
"A105740","디케이락","12","0","KOSDAQ","2.39","90.41","","88.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.67","166.65","","157.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","4.53","90.03","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","1.46","472.26","","465.48"
"A106520","노블엠앤비","12","0","KOSDAQ","1.07","43.43","","42.97"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","330.6","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.73","35.97","","39.84"
"A108230","톱텍","12","0","KOSDAQ","5.01","294.68","","280.61"
"A108320","LX세미콘","12","0","KOSDAQ","1.5","1766.3","","1740.28"
"A108380","대양전기공업","12","0","KOSDAQ","2.55","134.9","","131.55"
"A108490","로보티즈","12","0","KOSDAQ","2.89","140.07","","136.14"
"A108670","LX하우시스","12","1","KOSPI","2.14","514.74","","503.98"
"A108860","셀바스AI","12","0","KOSDAQ","2.71","167.4","","162.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","3.57","114.41","","110.47"
"A109610","에스와이","12","0","KOSDAQ","-0.54","173.06","","174"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","199.17","","199.17"
"A109820","진매트릭스","12","0","KOSDAQ","-4.27","201.08","","210.05"
"A109860","동일금속","12","0","KOSDAQ","3.79","124.67","","120.12"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","117.05","","116.33"
"A110020","전진바이오팜","12","0","KOSDAQ","4.58","37.67","","36.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.44","535.4","","527.78"
"A110990","디아이티","12","0","KOSDAQ","0.43","178.61","","177.85"
"A111110","호전실업","12","0","KOSPI","3.66","96.18","","92.79"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.87","166.76","","165.32"
"A111770","영원무역","12","1","KOSPI","1.29","1739.23","","1717.07"
"A112040","위메이드","12","0","KOSDAQ","-6.14","6161.29","","6564.49"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.88","2412.2","","2391.12"
"A113810","디젠스","12","0","KOSDAQ","4.74","27.41","","26.17"
"A114090","GKL","12","1","KOSPI","2.14","739.18","","723.71"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.16","93.9","","94.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.73","62.92","","64.68"
"A114810","한솔아이원스","12","0","KOSDAQ","11.71","316.24","","283.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.9","69.43","","68.81"
"A115160","휴맥스","12","0","KOSDAQ","1.76","183.94","","180.75"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.67","81.1","","78.23"
"A115440","우리넷","12","0","KOSDAQ","2.7","69.62","","67.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","386","","387.36"
"A115480","씨유메디칼","12","0","KOSDAQ","19.8","54.62","","45.6"
"A115500","케이씨에스","12","0","KOSDAQ","1.16","73.44","","72.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.5","62.28","","60.76"
"A115610","이미지스","12","0","KOSDAQ","0","32.8","","16.41"
"A117580","대성에너지","12","0","KOSPI","1.77","205.98","","202.4"
"A117670","알파칩스","12","0","KOSDAQ","1.09","60.62","","59.96"
"A117730","티로보틱스","12","0","KOSDAQ","2.31","100.09","","97.83"
"A118000","메타케어","12","0","KOSPI","0","115.89","","115.89"
"A118990","모트렉스","12","0","KOSDAQ","3.67","230.46","","222.3"
"A119500","포메탈","12","0","KOSDAQ","2.47","44.19","","43.12"
"A119610","인터로조","12","0","KOSDAQ","2.6","332.61","","324.18"
"A119650","KC코트렐","12","0","KOSPI","0.53","100.85","","100.32"
"A119830","아이텍","12","0","KOSDAQ","-0.35","156.84","","157.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.41","76.82","","75.75"
"A120030","조선선재","12","0","KOSPI","4.88","124.26","","118.47"
"A120110","코오롱인더","12","1","KOSPI","5.97","2050.17","","1934.59"
"A120240","대정화금","12","0","KOSDAQ","3.23","149.2","","144.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.47","383.82","","378.25"
"A121600","나노신소재","12","0","KOSDAQ","2.69","744.2","","724.67"
"A121800","비덴트","12","0","KOSDAQ","18.21","1660.24","","1404.47"
"A121850","코이즈","12","0","KOSDAQ","1.76","31.31","","30.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.49","129.09","","127.2"
"A122350","삼기","12","0","KOSDAQ","2.58","160.07","","156.04"
"A122450","KX","12","0","KOSDAQ","2.51","351.35","","342.74"
"A122640","예스티","12","0","KOSDAQ","2.9","214.41","","208.36"
"A122690","서진오토모티브","12","0","KOSDAQ","0.19","51.39","","51.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.08","1016.12","","1027.18"
"A122900","아이마켓코리아","12","0","KOSPI","2.94","351","","340.97"
