"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-5.93","76.54","","81.37"
"A069620","대웅제약","12","1","KOSPI","4.83","2514.29","","2398.42"
"A069640","한세엠케이","12","0","KOSPI","2.57","123.8","","120.7"
"A069730","DSR제강","12","0","KOSPI","-1.7","83.52","","84.96"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.15","82.28","","82.41"
"A069960","현대백화점","12","1","KOSPI","-0.44","2117.92","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","2.36","47.88","","46.77"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-3.48","360.04","","373.03"
"A071050","한국금융지주","12","1","KOSPI","0.76","4441.36","","4407.93"
"A071090","하이스틸","12","0","KOSPI","-3.35","52","","53.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.43","202.49","","205.42"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.31","69.14","","70.06"
"A071320","지역난방공사","12","0","KOSPI","1.65","929.77","","914.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.43","100.5","","103"
"A071840","롯데하이마트","12","0","KOSPI","-0.68","1730.45","","1742.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","6.65","67.43","","63.23"
"A071950","코아스","12","0","KOSPI","0","49.14","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","0.56","132.63","","131.88"
"A072020","중앙백신","12","0","KOSDAQ","2.22","135.05","","132.13"
"A072130","유엔젤","12","0","KOSPI","-0.93","49.09","","49.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.72","129.38","","131.64"
"A072710","농심홀딩스","12","0","KOSPI","0","496.24","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.09","48.19","","48.72"
"A072870","메가스터디","12","0","KOSDAQ","-1.5","158.64","","161.05"
"A072950","빛샘전자","12","0","KOSDAQ","-0.14","43.38","","43.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.22","41.17","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.64","69.12","","69.56"
"A073190","듀오백","12","0","KOSDAQ","-2.21","26.51","","27.11"
"A073240","금호타이어","12","1","KOSPI","-7.7","1041.17","","1128.07"
"A073490","LIG아큐버","12","0","KOSDAQ","1.38","88.24","","87.04"
"A073540","에프알텍","12","0","KOSDAQ","3.68","32.15","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","162.02","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","1.54","85.6","","83.86"
"A073640","테라사이언스","12","0","KOSDAQ","0","46.56","","44.73"
"A074430","아미노로직스","12","0","KOSDAQ","-2.22","212.54","","217.37"
"A074600","원익QnC","12","0","KOSDAQ","-1.07","365.4","","369.35"
"A074610","이엔플러스","12","0","KOSPI","-3.9","404.89","","421.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.53","50.98","","50.71"
"A075180","새론오토모티브","12","0","KOSPI","-0.32","120.77","","121.15"
"A075580","세진중공업","12","0","KOSPI","-0.44","172.1","","172.87"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.42","44.71","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.31","58.38","","59.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.89","56.03","","56.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.42","163.35","","164.03"
"A077500","유니퀘스트","12","0","KOSPI","0","207.16","","207.16"
"A077970","STX엔진","12","0","KOSPI","-0.82","277.26","","279.56"
"A078000","텔코웨어","12","0","KOSPI","0.64","153.3","","152.33"
"A078020","LS증권","12","0","KOSDAQ","0","439.22","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.66","124.18","","125.01"
"A078130","국일제지","12","0","KOSDAQ","-2.75","90.55","","93.11"
"A078140","대봉엘에스","12","0","KOSDAQ","1.61","139.69","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.79","234.21","","240.92"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","1166.98","","1170.9"
"A078340","컴투스","12","0","KOSDAQ","-1.11","2286.36","","2312.1"
"A078350","한양디지텍","12","0","KOSDAQ","-0.95","36.3","","36.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.79","466.68","","470.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.62","27.42","","27.87"
"A078600","대주전자재료","12","0","KOSDAQ","-0.91","236.46","","238.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.71","56.07","","56.47"
"A078890","가온그룹","12","0","KOSDAQ","0","142.95","","142.95"
"A078930","GS","12","1","KOSPI","-0.16","5649.25","","5658.55"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","50.33","","50.4"
"A079160","CJ CGV","12","1","KOSPI","0.56","1508.8","","1500.34"
"A079170","한창산업","12","0","KOSDAQ","4.64","38.69","","36.97"
"A079190","케스피온","12","0","KOSDAQ","-2.3","101.23","","103.62"
"A079370","제우스","12","0","KOSDAQ","-1.32","155.76","","157.84"
"A079430","현대리바트","12","1","KOSPI","1.13","553.43","","547.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.95","1027.4","","1037.3"
"A079650","서산","12","0","KOSDAQ","-3.34","92.6","","95.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.34","36.28","","36.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.92","103.55","","105.58"
"A079950","인베니아","12","0","KOSDAQ","-3.62","89.44","","92.8"
"A079960","동양이엔피","12","0","KOSDAQ","0.45","88.03","","87.64"
"A079970","투비소프트","12","0","KOSDAQ","-1.63","163.13","","165.83"
"A079980","휴비스","12","0","KOSPI","0","377.78","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.46","98.26","","98.71"
"A080160","모두투어","12","0","KOSDAQ","1.08","704.97","","697.41"
"A080220","제주반도체","12","0","KOSDAQ","-0.76","148.51","","134.42"
"A080420","모다이노칩","12","0","KOSDAQ","1.61","376.68","","370.71"
"A080470","성창오토텍","12","0","KOSDAQ","-6.02","74.09","","78.84"
"A080520","오디텍","12","0","KOSDAQ","0.53","89.74","","89.27"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.83","29.57","","29.82"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-8.06","257.14","","279.69"
"A081150","티플랙스","12","0","KOSDAQ","-1.81","45.99","","46.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.13","59.47","","59.55"
"A081660","미스토홀딩스","12","0","KOSPI","4.07","1405.65","","1350.64"
"A082210","옵트론텍","12","0","KOSDAQ","-2.42","136.49","","139.88"
"A082270","젬백스","12","0","KOSDAQ","3.04","584.67","","567.43"
"A082640","동양생명","12","0","KOSPI","-0.99","1287.64","","1300.55"
"A082660","코스나인","12","0","KOSDAQ","-1.12","32.15","","32.51"
"A082740","한화엔진","12","0","KOSPI","-1.76","387.12","","394.06"
"A082800","비보존 제약","12","0","KOSDAQ","0.95","60.32","","59.75"
"A082850","우리바이오","12","0","KOSDAQ","-5.67","55.22","","58.54"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.64","181.99","","190.84"
"A083420","그린케미칼","12","0","KOSPI","0.86","94.2","","93.4"
"A083450","GST","12","0","KOSDAQ","-1.79","87.12","","88.7"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.75","28.19","","28.4"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.16","39.09","","39.95"
"A083550","케이엠","12","0","KOSDAQ","0","81.32","","81.32"
"A083640","인콘","12","0","KOSDAQ","0","228.81","","228.81"
"A083650","비에이치아이","12","0","KOSDAQ","4.38","127.01","","121.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.63","189.38","","188.2"
"A083790","CG인바이츠","12","0","KOSDAQ","1.73","686.45","","672.19"
"A083930","아바코","12","0","KOSDAQ","-2.67","122.53","","125.89"
"A084010","대한제강","12","0","KOSPI","-1.29","226.75","","229.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.24","806.33","","751.31"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-4.96","395.3","","415.93"
"A084440","유비온","9","0","KONEX","13.93","8.95","","7.85"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.18","116.05","","118.64"
"A084670","동양고속","12","0","KOSPI","0.67","74.29","","73.8"
"A084680","이월드","12","0","KOSPI","3.19","190.52","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","0","343.66","","343.66"
"A084730","팅크웨어","12","0","KOSDAQ","1.33","119.37","","117.81"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.3","141.62","","144.95"
"A084990","헬릭스미스","12","0","KOSDAQ","0.5","3855.03","","3835.88"
"A085310","엔케이","12","0","KOSPI","-7.69","163.17","","176.76"
"A085620","미래에셋생명","12","0","KOSPI","0.4","892.16","","888.62"
"A085660","차바이오텍","12","0","KOSDAQ","0.45","1162.55","","1157.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.16","60.01","","60.72"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","86.38","","86.17"
"A085910","네오티스","12","0","KOSDAQ","-1.39","46.81","","47.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.68","306.08","","298.1"
"A086060","진바이오텍","12","0","KOSDAQ","-0.78","54.59","","55.02"
"A086280","현대글로비스","12","1","KOSPI","1.73","6618.75","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.78","295.88","","307.5"
"A086450","동국제약","12","0","KOSDAQ","0.99","635.78","","629.55"
"A086520","에코프로","12","0","KOSDAQ","-1.72","881.4","","896.86"
"A086670","비엠티","12","0","KOSDAQ","-3.15","77.64","","80.16"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.72","12625.18","","12535.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","8.4","369.97","","341.31"
"A086900","메디톡스","12","0","KOSDAQ","-1.51","4106.08","","4168.87"
"A086960","MDS테크","12","0","KOSDAQ","0","167.74","","167.74"
"A086980","쇼박스","12","0","KOSDAQ","-1.32","374.97","","379.98"
"A087010","펩트론","12","0","KOSDAQ","2.04","556.36","","545.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","102.6","","102.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.57","70.64","","71.05"
"A088130","동아엘텍","12","0","KOSDAQ","-0.1","110.72","","110.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.34","20.94","","21.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.5","5193.81","","5167.75"
"A088390","이녹스","12","0","KOSDAQ","-0.47","98.18","","98.65"
"A088790","진도","12","0","KOSPI","0","67.72","","67.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.78","120.96","","121.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.61","104.49","","105.14"
"A089010","켐트로닉스","12","0","KOSDAQ","0.35","71.96","","71.71"
"A089030","테크윙","12","0","KOSDAQ","-2.9","341.83","","348.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","159.34","","159.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","43.3","","43.48"
"A089230","THE E&M","12","0","KOSDAQ","-2.27","83.13","","85.06"
"A089470","HDC현대EP","12","0","KOSPI","-0.31","207.03","","207.67"
"A089590","제주항공","12","0","KOSPI","0","1271.71","","1271.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.02","677.61","","684.62"
"A089790","제이티","12","0","KOSDAQ","-3.3","21.66","","22.4"
"A089850","유비벨록스","12","0","KOSDAQ","3.74","78.98","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.55","48.28","","49.55"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","229.64","","229.64"
"A090080","평화산업","12","0","KOSPI","-5.81","94.07","","99.87"
"A090150","아이윈","12","0","KOSDAQ","-1.53","24.87","","25.26"
"A090350","노루페인트","12","0","KOSPI","-1","158","","159.6"
"A090360","로보스타","12","0","KOSDAQ","-2.07","165.75","","169.26"
"A090370","메타랩스","12","0","KOSPI","-0.79","136.27","","137.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.77","75.91","","79.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.9","19291.3","","19466.68"
"A090460","비에이치","12","0","KOSDAQ","0.52","608.2","","605.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.69","211.67","","213.13"
"A090710","휴림로봇","12","0","KOSDAQ","-7.76","106.94","","115.93"
"A090850","현대이지웰","12","0","KOSDAQ","-0.83","117.73","","118.72"
"A091120","이엠텍","12","0","KOSDAQ","-0.28","272.75","","273.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.43","54.13","","55.48"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","33.19","","33.68"
"A091580","상신이디피","12","0","KOSDAQ","1.81","127.07","","124.81"
"A091590","남화토건","12","0","KOSDAQ","-1.18","147.92","","149.69"
"A091700","파트론","12","0","KOSDAQ","-0.72","450.04","","453.29"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.45","135.59","","137.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.24","343.53","","347.85"
"A092070","디엔에프","12","0","KOSDAQ","-0.78","136.68","","137.75"
"A092130","이크레더블","12","0","KOSDAQ","0","168.61","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.22","163.11","","165.14"
"A092220","KEC","12","0","KOSPI","-2.3","143.38","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","267.42","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-1.37","56.77","","57.56"
"A092440","기신정기","3","0","KOSPI","0.45","129.94","","129.36"
"A092460","한라IMS","12","0","KOSDAQ","5.37","89.96","","85.37"
"A092600","앤씨앤","12","0","KOSDAQ","-1.67","87.01","","88.48"
"A092730","네오팜","12","0","KOSDAQ","3.19","458.12","","443.94"
"A092780","DYP","12","0","KOSPI","-1.03","63.01","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.13","96.39","","99.5"
"A093050","LF","12","1","KOSPI","3.69","821.64","","792.4"
"A093190","빅솔론","12","0","KOSDAQ","-2.18","120.82","","123.51"
"A093240","형지엘리트","6","0","KOSPI","-0.97","97.69","","98.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","79.3","","79.3"
"A093370","후성","12","1","KOSPI","-1.88","869.48","","886.11"
"A093380","풍강","8","0","KOSDAQ","-1.98","34.28","","34.97"
"A093520","매커스","12","0","KOSDAQ","-0.6","67.48","","67.88"
"A093640","케이알엠","12","0","KOSDAQ","-5.23","40.24","","42.46"
"A093920","서원인텍","12","0","KOSDAQ","-1.38","119.6","","121.27"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","83.27","","82.98"
"A094280","효성ITX","12","0","KOSPI","-1.2","142.17","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","56.4","","56.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.75","148.03","","152.21"
"A094820","일진파워","12","0","KOSDAQ","-2.14","96.5","","98.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","61.36","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","0","178.5","","178.5"
"A094860","네오리진","12","0","KOSDAQ","-1.44","35.84","","36.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.73","53.65","","54.04"
"A094970","제이엠티","12","0","KOSDAQ","-3.15","59.21","","61.13"
"A095190","신화프리텍","12","0","KOSDAQ","-5.3","151.62","","156.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.82","287.67","","293"
"A095340","ISC","12","0","KOSDAQ","-0.32","214.24","","214.92"
"A095500","미래나노텍","12","0","KOSDAQ","-2.18","94.09","","96.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","324.01","","326.35"
"A095610","테스","12","0","KOSDAQ","-4.27","554.5","","579.21"
"A095660","네오위즈","12","0","KOSDAQ","0.27","412","","410.91"
"A095700","제넥신","12","0","KOSDAQ","0.51","2398.06","","2385.94"
"A095720","웅진씽크빅","12","0","KOSPI","0.3","235.08","","234.39"
"A095910","에스에너지","12","0","KOSDAQ","-2.48","88.23","","90.48"
"A096240","크레버스","12","0","KOSDAQ","-0.32","110.51","","110.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.04","30.58","","31.21"
"A096530","씨젠","12","0","KOSDAQ","1.27","939.18","","927.37"
"A096610","알에프세미","12","0","KOSDAQ","-4.14","38.57","","40.24"
"A096630","에스코넥","12","0","KOSDAQ","-2.67","154.68","","158.92"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","2.38","571.86","","558.57"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","19648.93","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","-1.44","25.18","","25.54"
"A097230","HJ중공업","12","1","KOSPI","-2.54","325.58","","334.07"
"A097520","엠씨넥스","12","0","KOSDAQ","0.29","157.26","","156.8"
"A097780","에코볼트","12","0","KOSDAQ","-1.39","301.44","","305.69"
"A097800","윈팩","12","0","KOSDAQ","9.87","58.81","","53.52"
"A097870","효성오앤비","6","0","KOSDAQ","3.05","78.3","","75.98"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","4862.18","","4884.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.61","33.96","","34.17"
"A098460","고영","12","0","KOSDAQ","1.02","1355.11","","1341.22"
"A098660","에스티오","12","0","KOSDAQ","-1.18","24.73","","25.03"
"A099190","아이센스","12","0","KOSDAQ","1.07","390.05","","385.93"
"A099220","SDN","12","0","KOSDAQ","-0.66","53.11","","53.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","127.37","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.12","29.86","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.31","101.54","","102.89"
"A099520","DGI","12","0","KOSDAQ","-2.25","21.49","","21.98"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.46","35.96","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.62","91.68","","88.48"
"A100120","뷰웍스","12","0","KOSDAQ","0.65","388.07","","385.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.06","267.43","","270.29"
"A100220","비상교육","12","0","KOSPI","-0.41","127.76","","128.28"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","153.71","","153.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","47.38","","47.75"
"A100700","세운메디칼","12","0","KOSDAQ","-3.66","219","","227.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.06","101.8","","102.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.84","66.44","","69.09"
"A101140","인바이오젠","12","0","KOSPI","2.82","73.29","","71.28"
"A101160","월덱스","12","0","KOSDAQ","-0.52","94.44","","94.94"
"A101170","우림피티에스","12","0","KOSDAQ","0.88","54.47","","54"
"A101240","씨큐브","12","0","KOSDAQ","0.13","63.28","","63.2"
"A101330","모베이스","12","0","KOSDAQ","0","98.16","","98.16"
"A101360","에코앤드림","12","0","KONEX","14","5.95","","5.22"
"A101390","아이엠","12","0","KOSDAQ","-1.2","65.01","","65.8"
"A101400","엔시트론","12","0","KOSDAQ","0","66.75","","66.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.35","84.57","","84.86"
"A101530","해태제과식품","12","0","KOSPI","0","442.58","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.5","38.08","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.63","144.16","","137.78"
"A101930","인화정공","12","0","KOSDAQ","2.05","55.71","","54.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.69","100.04","","100.74"
"A102260","동성케미컬","12","0","KOSPI","-1.07","295.39","","298.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.05","403.32","","399.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.04","249.21","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.46","986.03","","990.59"
"A103140","풍산","12","1","KOSPI","-0.66","1060.72","","1067.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","25.78","","25.78"
"A103590","일진전기","12","0","KOSPI","-1.74","177.8","","180.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.2","61.51","","63.54"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","134.78","","134.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.28","38.94","","38.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","174.06","","174.97"
"A104540","코렌텍","12","0","KOSDAQ","0.1","95.4","","95.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1","326.49","","323.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","332.85","","337.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.96","30.4","","31.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0.51","49.84","","49.59"
"A105560","KB금융","12","1","KOSPI","0.34","24375.9","","24292.28"
"A105630","한세실업","12","1","KOSPI","-0.92","858","","866"
"A105740","디케이락","12","0","KOSDAQ","-5.11","53.51","","56.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.29","95.13","","93.92"
"A106080","케이이엠텍","12","0","KOSDAQ","3.87","51.64","","49.71"
"A106190","하이텍팜","12","0","KOSDAQ","-0.76","92.51","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","90.96","","93.08"
"A106520","노블엠앤비","12","0","KOSDAQ","2.94","48.08","","46.71"
"A107590","미원홀딩스","12","0","KOSPI","1.28","101.67","","100.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.38","18.98","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.66","1107.61","","1100.39"
"A108320","LX세미콘","12","0","KOSDAQ","-1.66","577.38","","587.14"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","128.68","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.64","691.41","","695.89"
"A108860","셀바스AI","12","0","KOSDAQ","2.73","140.94","","137.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0.83","112.48","","111.55"
"A109080","옵티시스","12","0","KOSDAQ","-0.86","45.26","","45.65"
"A109610","에스와이","12","0","KOSDAQ","-3.3","155.45","","160.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.25","81.62","","81.42"
"A109860","동일금속","12","0","KOSDAQ","1.18","59.92","","59.22"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","165.36","","165.1"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.66","120.8","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.1","1189.76","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","-0.79","840","","846.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","589.44","","589.44"
"A113810","디젠스","12","0","KOSDAQ","-4.09","42.43","","44.24"
"A114090","GKL","12","1","KOSPI","-0.99","1543.3","","1558.76"
"A114190","강원에너지","12","0","KOSDAQ","-0.62","36.84","","37.06"
"A114450","그린생명과학","12","0","KOSDAQ","0.73","124.05","","123.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","75.61","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0","168.37","","168.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.42","199.66","","202.53"
"A115180","큐리언트","12","0","KOSDAQ","-2.43","197.1","","202.02"
"A115310","인포바인","12","0","KOSDAQ","0","79.66","","79.66"
"A115440","우리넷","12","0","KOSDAQ","-0.78","56.46","","56.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.99","1265.86","","1205.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.95","46.87","","47.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.92","","50.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.13","23.86","","23.83"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","36.85","","36.98"
"A115610","이미지스","12","0","KOSDAQ","-1.38","30.25","","30.68"
"A117580","대성에너지","12","0","KOSPI","0","158.68","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","4.55","226.74","","216.88"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.83","80.93","","82.44"
"A118990","모트렉스","12","0","KOSDAQ","0.78","176.04","","174.68"
"A119500","포메탈","12","0","KOSDAQ","0.6","59.24","","58.88"
"A119610","인터로조","12","0","KOSDAQ","-2.59","425.65","","436.97"
"A119650","KC코트렐","12","0","KOSPI","-1.57","73.19","","74.36"
"A119830","아이텍","12","0","KOSDAQ","-3.2","26.51","","27.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","78.71","","79.03"
"A120030","조선선재","12","0","KOSPI","-0.78","95.46","","96.21"
"A120110","코오롱인더","12","1","KOSPI","-3.49","1631.97","","1690.99"
"A120240","대정화금","12","0","KOSDAQ","0","114.68","","114.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.14","234.75","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-0.27","199.61","","200.15"
"A121800","비덴트","12","0","KOSDAQ","-4.53","267.91","","280.62"
"A121850","코이즈","12","0","KOSDAQ","-0.95","38.34","","38.71"
"A121890","에스디시스템","12","0","KOSDAQ","0.37","23.66","","23.57"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.08","98.49","","99.57"
"A122450","KX","12","0","KOSDAQ","-1.79","154.87","","157.7"
"A122640","예스티","12","0","KOSDAQ","-4.09","177.42","","184.99"
