"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","2.15","1192.09","","1166.97"
"A121850","코이즈","12","0","KOSDAQ","29.9","94.2","","72.52"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.22","134.77","","134.48"
"A122350","삼기","12","0","KOSDAQ","-1.01","168.31","","170.04"
"A122450","KX","12","0","KOSDAQ","-1.39","353.17","","358.15"
"A122640","예스티","12","0","KOSDAQ","-1.98","213.55","","217.87"
"A122690","서진오토모티브","12","0","KOSDAQ","0.18","53.45","","53.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.03","979.4","","999.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.9","376.07","","372.73"
"A122990","와이솔","12","0","KOSDAQ","0.47","298.78","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.09","91.17","","96.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.74","197.16","","198.63"
"A123330","제닉","12","0","KOSDAQ","-0.5","41.79","","42"
"A123410","코리아에프티","12","0","KOSDAQ","0","92.57","","92.57"
"A123420","위메이드플레이","12","0","KOSDAQ","8.84","306.23","","281.35"
"A123570","이엠넷","12","0","KOSDAQ","1.58","143.24","","141.01"
"A123690","한국화장품","12","0","KOSPI","-0.11","141.4","","141.56"
"A123700","SJM","12","0","KOSPI","0.42","74.51","","74.2"
"A123750","알톤","12","0","KOSDAQ","-0.12","52.96","","53.02"
"A123840","뉴온","12","0","KOSDAQ","-1.83","54.66","","55.68"
"A123860","아나패스","12","0","KOSDAQ","-3.3","305.19","","315.61"
"A123890","한국자산신탁","12","0","KOSPI","1.29","536.82","","530"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","100.93","","100.93"
"A124560","태웅로직스","12","0","KOSDAQ","2.2","181.69","","177.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","184.76","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.75","246.1","","250.47"
"A126560","현대퓨처넷","12","0","KOSPI","-1.06","474.65","","479.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.54","240.72","","225.94"
"A126640","화신정공","12","0","KOSDAQ","1.04","70.38","","69.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.17","390.74","","364.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.16","141.32","","139.69"
"A127120","제이에스링크","12","0","KOSDAQ","-0.82","59.67","","60.16"
"A127710","아시아경제","12","0","KOSDAQ","-1.71","104.06","","105.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-5.53","161.6","","171.07"
"A128660","피제이메탈","12","0","KOSDAQ","5.83","135.18","","127.74"
"A128820","대성산업","12","0","KOSPI","1.22","187.73","","185.47"
"A128940","한미약품","12","1","KOSPI","1.81","3394","","3333.61"
"A129260","인터지스","12","0","KOSPI","0.29","101.44","","101.14"
"A129890","앱코","12","0","KOSDAQ","-1.08","134.72","","136.19"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.37","125.52","","132.65"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","146.76","","146.92"
"A130660","한전산업","12","0","KOSPI","-0.39","414.02","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.3","37.27","","37.16"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","114.79","","114.63"
"A131090","시큐브","12","0","KOSDAQ","-0.36","58.8","","59.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.67","48.84","","46.22"
"A131180","딜리","12","0","KOSDAQ","1.85","56.65","","55.62"
"A131220","대한과학","12","0","KOSDAQ","-1.38","69.33","","70.3"
"A131290","티에스이","12","0","KOSDAQ","5.54","779.83","","738.9"
"A131370","알서포트","12","0","KOSDAQ","-4.97","478.34","","503.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","68.55","","68.55"
"A131760","파인텍","12","0","KOSDAQ","0.89","73.19","","72.55"
"A131970","두산테스나","12","0","KOSDAQ","-1.15","698.87","","706.98"
"A133750","메가엠디","12","0","KOSDAQ","-4.89","118.44","","124.53"
"A133820","화인베스틸","12","0","KOSPI","-0.17","88.65","","88.8"
"A134060","이퓨쳐","12","0","KOSDAQ","1.19","40.44","","39.97"
"A134380","미원화학","12","0","KOSPI","0","178.58","","178.58"
"A134580","탑코미디어","12","0","KOSDAQ","-2.17","101.25","","103.5"
"A134790","시디즈","12","0","KOSPI","1.62","125.2","","123.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","296.33","","296.33"
"A136490","선진","12","0","KOSPI","0","268.71","","268.71"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.19","202.1","","204.55"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.71","5814.18","","5855.49"
"A137400","피엔티","12","0","KOSDAQ","-1.25","984.69","","997.2"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","103.2","","102.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.93","194.4","","185.27"
"A138040","메리츠금융지주","12","1","KOSPI","7.68","4790.9","","4449.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.95","56.26","","56.79"
"A138080","오이솔루션","12","0","KOSDAQ","-2.05","355.38","","362.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-8.59","284.71","","311.45"
"A138930","BNK금융지주","12","1","KOSPI","1.7","2917.12","","2868.23"
"A139130","iM금융지주","12","0","KOSPI","2.17","1669.47","","1633.95"
"A139480","이마트","12","1","KOSPI","0.97","4348.63","","4306.81"
"A139670","키네마스터","12","0","KOSDAQ","-5.12","288.54","","304.11"
"A139990","아주스틸","12","0","KOSPI","0.53","503.91","","501.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","157.38","","157.38"
"A140410","메지온","12","0","KOSDAQ","-1.07","1567.33","","1584.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.64","66.07","","65.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.86","117.89","","112.42"
"A140860","파크시스템스","12","0","KOSDAQ","-3.79","997.49","","1036.81"
"A141000","비아트론","12","0","KOSDAQ","-1.67","120.9","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.08","1369.27","","1398.35"
"A142210","유니트론텍","12","0","KOSDAQ","-1.64","75.11","","76.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","156.69","","159.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.21","270.25","","269.67"
"A143160","아이디스","12","0","KOSDAQ","0","249.16","","249.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.1","108.22","","108.11"
"A143240","사람인","12","0","KOSDAQ","5.12","527","","501.35"
"A143540","영우디에스피","12","0","KOSDAQ","2.61","96.34","","93.88"
"A144510","지씨셀","12","0","KOSDAQ","-1.23","1655.88","","1676.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.16","272.21","","271.77"
"A145020","휴젤","12","0","KOSDAQ","1.71","1935.25","","1902.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.25","84.84","","87.69"
"A145720","덴티움","12","0","KOSPI","1.44","777.03","","765.96"
"A145990","삼양사","12","0","KOSPI","1.09","667.28","","660.06"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.69","92.94","","93.59"
"A147830","제룡산업","12","0","KOSDAQ","0.14","71.5","","71.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.37","315.23","","316.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.32","120.34","","120.72"
"A148780","비큐AI","12","0","KONEX","-1.13","68.77","","69.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.13","286.4","","292.64"
"A149980","하이로닉","12","0","KOSDAQ","-1.67","99.69","","101.38"
"A150900","파수AI","12","0","KOSDAQ","-5.76","152.09","","155.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.32","556.2","","554.4"
"A153460","네이블","12","0","KOSDAQ","-1.41","50.09","","50.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.22","85.71","","84.68"
"A153710","옵티팜","12","0","KOSDAQ","-1.04","139.04","","140.5"
"A154030","아시아종묘","12","0","KOSDAQ","-0.55","57.99","","58.3"
"A154040","다산솔루에타","12","0","KOSDAQ","2.41","44.03","","43"
"A155650","와이엠씨","12","0","KOSDAQ","-0.54","147.01","","147.81"
"A155660","DSR","12","0","KOSPI","1.08","89.76","","88.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.92","136.61","","139.28"
"A158430","아톤","12","0","KOSDAQ","8.74","181.54","","166.96"
"A159010","아스플로","12","0","KOSDAQ","-0.42","106.23","","106.68"
"A159580","제로투세븐","12","0","KOSDAQ","0","212.35","","212.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.89","375.34","","368.36"
"A160980","싸이맥스","12","0","KOSDAQ","-0.51","212.48","","213.57"
"A161000","애경케미칼","12","0","KOSPI","3.17","554.6","","537.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.01","4961.2","","4911.65"
"A161580","필옵틱스","12","0","KOSDAQ","-0.99","210.58","","212.67"
"A161890","한국콜마","12","1","KOSPI","-0.24","939.27","","941.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.28","100.36","","100.64"
"A163730","핑거","12","0","KOSDAQ","-2.76","211.57","","217.58"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","1198.08","","1198.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.99","273.72","","279.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.55","148.71","","151.05"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.81","77.85","","79.28"
"A170030","현대공업","12","0","KOSDAQ","-0.15","104.93","","105.08"
"A170790","파이오링크","12","0","KOSDAQ","-0.57","118.61","","119.3"
"A170900","동아에스티","12","0","KOSPI","-1.09","610.65","","617.41"
"A170920","엘티씨","12","0","KOSDAQ","-0.5","80.59","","81"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.17","121.21","","107.13"
"A171090","선익시스템","12","0","KOSDAQ","-3.21","190.95","","197.29"
"A171120","라이온켐텍","12","0","KOSDAQ","1.84","156.82","","153.98"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.13","45.78","","45.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.24","114.49","","115.92"
"A174900","앱클론","12","0","KOSDAQ","-7.82","287.99","","312.44"
"A175140","아고스","12","0","KOSDAQ","-0.23","54.98","","55.11"
"A175250","아이큐어","12","0","KOSDAQ","-1.94","192.2","","196.01"
"A175330","JB금융지주","12","0","KOSPI","2.59","1713.75","","1670.41"
"A176750","듀켐바이오","12","0","KONEX","-2.96","221.29","","228.04"
"A177350","베셀","12","0","KOSDAQ","0.55","42.19","","41.96"
"A177830","파버나인","12","0","KOSDAQ","0.67","64.11","","63.68"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.68","794.83","","781.68"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.19","1518.24","","1521.18"
"A179290","엠아이텍","12","0","KOSDAQ","-0.37","167.94","","168.57"
"A179530","애드바이오텍","12","0","KONEX","0.36","64.16","","63.93"
"A179900","유티아이","12","0","KOSDAQ","-4.1","227.71","","237.43"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.59","4271.29","","4204.55"
"A181710","NHN","12","0","KOSPI","5.73","1841.07","","1741.29"
"A182360","큐브엔터","12","0","KOSDAQ","0","311.3","","311.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.7","894.68","","879.71"
"A183190","아세아시멘트","12","0","KOSPI","1.21","488.92","","483.08"
"A183300","코미코","12","0","KOSDAQ","-2.82","622.27","","640.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","504.88","","504.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.39","56.57","","57.95"
"A185490","아이진","12","0","KOSDAQ","-4.82","464.59","","488.14"
"A185750","종근당","12","1","KOSPI","0","1359.71","","1359.71"
"A186230","그린플러스","12","0","KOSDAQ","5.3","161.22","","153.11"
"A187220","디티앤씨","12","0","KOSDAQ","0.59","76.95","","76.5"
"A187270","신화콘텍","12","0","KOSDAQ","0.23","43.62","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.2","183.59","","189.67"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.42","132.11","","127.74"
"A187790","나노","12","0","KOSDAQ","0.89","46.15","","45.74"
"A187870","디바이스","12","0","KOSDAQ","-0.83","210.39","","212.15"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.12","777.86","","776.94"
"A189330","씨이랩","12","0","KOSDAQ","3.62","215.78","","208.24"
"A189690","포시에스","6","0","KOSDAQ","1.06","65.92","","65.23"
"A189860","서전기전","12","0","KOSDAQ","-0.25","77.11","","77.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.44","144.14","","146.25"
"A190510","나무가","12","0","KOSDAQ","0.4","173.84","","173.15"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.43","67.39","","65.8"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.07","44.19","","43.73"
"A191420","테고사이언스","12","0","KOSDAQ","-1.41","169.88","","172.31"
"A192080","더블유게임즈","12","1","KOSPI","-0.53","1041.83","","1047.35"
"A192250","케이사인","12","0","KOSDAQ","-0.58","182.33","","183.39"
"A192390","윈하이텍","12","0","KOSDAQ","-1.41","40.87","","41.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.32","682.79","","673.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.76","72.47","","73.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.93","265.44","","267.93"
"A192650","드림텍","12","0","KOSPI","-1.44","669.77","","679.57"
"A192820","코스맥스","12","1","KOSPI","-0.98","1146.3","","1157.65"
"A193250","링크드","12","0","KOSDAQ","1.48","215.58","","212.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","275.38","","273.38"
"A194480","데브시스터즈","12","0","KOSDAQ","1.33","1080.3","","1066.14"
"A194700","노바렉스","12","0","KOSDAQ","1.59","315.58","","310.63"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.39","80.42","","80.1"
"A195870","해성디에스","12","0","KOSPI","0.54","793.05","","788.8"
"A195940","HK이노엔","12","0","KOSDAQ","2.28","1682.24","","1644.67"
"A195990","루트K","12","0","KOSDAQ","0.5","255.23","","253.97"
"A196170","알테오젠","12","0","KOSDAQ","-11.43","3178.27","","3588.23"
"A196300","HLB펩","12","0","KOSDAQ","-1.86","88.52","","90.2"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","95.25","","95.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.86","177.28","","180.65"
"A196700","웹스","12","0","KOSDAQ","-1.34","74.12","","75.12"
"A197140","디지캡","12","0","KOSDAQ","-0.79","44.63","","44.98"
"A198080","캐프","12","0","KOSDAQ","-1.5","70.85","","71.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.67","129.04","","125.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-5.4","618.77","","654.11"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.85","197.76","","196.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.63","936.53","","942.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.54","252.46","","256.4"
"A200350","아티스트스튜디오","12","0","KONEX","2.24","125.46","","122.72"
"A200470","에이팩트","12","0","KOSDAQ","0.66","111.97","","111.23"
"A200670","휴메딕스","12","0","KOSDAQ","-2.89","251.27","","258.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.7","283.26","","285.26"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.95","138.72","","140.06"
"A200880","서연이화","12","0","KOSPI","-0.58","186.23","","187.31"
"A201490","미투온","12","0","KOSDAQ","-2.21","221.31","","226.31"
"A203400","에이비온","12","0","KOSDAQ","0.98","290.48","","287.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.04","55.78","","56.37"
"A203650","드림시큐리티","12","0","KOSDAQ","-4","212.54","","221.4"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.38","131.09","","132.92"
"A204020","그리티","12","0","KOSDAQ","-0.39","50.97","","51.17"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.94","428.08","","432.13"
"A204320","HL만도","12","1","KOSPI","0","2784.56","","2784.56"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.88","140.12","","138.9"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.7","59.93","","60.97"
"A205100","엑셈","12","0","KOSDAQ","0.23","151.07","","150.72"
"A205470","휴마시스","12","0","KOSDAQ","-4.59","604.05","","633.14"
"A205500","넥써쓰","12","0","KOSDAQ","-0.78","264.5","","266.58"
"A206400","베노티앤알","12","0","KOSDAQ","-0.61","133.46","","134.28"
"A206560","덱스터","12","0","KOSDAQ","0.17","755.21","","753.94"
"A206640","바디텍메드","12","0","KOSDAQ","8.84","419.24","","385.18"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","1380.24","","1378.42"
"A207760","미스터블루","12","0","KOSDAQ","-2.67","216.42","","222.36"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.31","63187.58","","63386.07"
"A208140","정다운","12","0","KOSDAQ","0","94.01","","94.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.66","50.01","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.62","59.4","","60.38"
"A208640","썸에이지","12","0","KOSDAQ","7.48","343.71","","319.8"
"A208710","포톤","12","0","KOSDAQ","-1.89","139.83","","142.52"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.22","37.43","","34.58"
"A210540","디와이파워","12","0","KOSPI","1.19","141.33","","139.68"
"A210980","SK디앤디","12","0","KOSPI","0","693.44","","693.44"
"A211050","인카금융서비스","12","0","KONEX","-1.76","87.63","","89.21"
"A211270","AP위성","12","0","KOSDAQ","1.65","186.27","","183.25"
"A212560","네오오토","12","0","KOSDAQ","-3.08","54.49","","56.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.53","1344.56","","1351.76"
"A213500","한솔제지","12","0","KOSPI","1.11","324.88","","321.31"
"A214150","클래시스","12","0","KOSDAQ","0.25","1274.92","","1271.69"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1","263.16","","265.81"
"A214260","라파스","12","0","KOSDAQ","-0.21","407.81","","408.66"
"A214270","FSN","12","0","KOSDAQ","-3.17","283.04","","292.3"
"A214320","이노션","12","0","KOSPI","2.58","1114","","1086"
"A214330","금호에이치티","12","0","KOSPI","-0.47","412.67","","414.63"
"A214370","케어젠","12","0","KOSDAQ","0.31","702.59","","700.44"
"A214390","경보제약","12","0","KOSPI","1.1","241.46","","238.83"
"A214420","토니모리","12","0","KOSPI","1.03","90.54","","89.62"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.26","134.67","","134.32"
"A214450","파마리서치","12","0","KOSDAQ","-2.29","776.6","","794.8"
"A214610","롤링스톤","12","0","KOSDAQ","-2.03","167.96","","171.44"
"A214680","디알텍","12","0","KOSDAQ","-2.18","88.9","","90.88"
"A215000","골프존","12","0","KOSDAQ","-2.39","1026.03","","1051.13"
"A215090","솔디펜스","12","0","KOSDAQ","3.38","208.77","","201.94"
"A215100","로보로보","12","0","KOSDAQ","3.73","82","","79.05"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.48","976.23","","980.98"
"A215360","우리산업","12","0","KOSDAQ","-0.72","188.58","","189.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.78","80.76","","84.81"
"A215480","토박스코리아","12","0","KOSDAQ","0.34","71.63","","71.39"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.04","76.34","","77.14"
"A216050","인크로스","12","0","KOSDAQ","-0.93","387.13","","390.75"
"A216080","제테마","12","0","KOSDAQ","-1.89","368.64","","375.75"
"A217190","제너셈","12","0","KOSDAQ","-1.76","73.22","","74.54"
"A217270","넵튠","12","0","KOSDAQ","0","706.52","","706.52"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","345.84","","346.42"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.05","69.6","","71.06"
"A217500","러셀","12","0","KOSDAQ","2.65","135.36","","131.86"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.6","128.42","","130.51"
"A217820","원익피앤이","12","0","KOSDAQ","-0.21","107.88","","108.11"
"A218150","미래생명자원","12","0","KOSDAQ","-0.72","77.39","","77.95"
"A218410","RFHIC","12","0","KOSDAQ","-1.85","919.34","","936.66"
"A219130","타이거일렉","12","0","KOSDAQ","0","106.08","","106.08"
"A219420","링크제니시스","12","0","KOSDAQ","3.43","93.36","","90.27"
"A219550","디와이디","12","0","KOSDAQ","0","30.77","","30.77"
"A219750","한국비티비","12","0","KOSDAQ","-4.48","39.07","","40.9"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.36","253.82","","259.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.86","68.41","","67.83"
"A220260","켐트로스","12","0","KOSDAQ","0.43","306.75","","305.42"
"A221800","지구홀딩스","12","0","KONEX","7.51","66.93","","62.25"
"A221840","하이즈항공","12","0","KOSDAQ","-0.78","78.31","","78.92"
"A221980","케이디켐","12","0","KOSDAQ","2.79","89.17","","86.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.97","126.66","","127.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.36","841.69","","844.77"
"A222110","팬젠","12","0","KOSDAQ","3.28","90.82","","87.94"
"A222160","NPX","12","0","KOSDAQ","-1.47","71.1","","72.15"
"A222420","쎄노텍","12","0","KOSDAQ","-1.14","69.47","","70.28"
"A222800","심텍","12","0","KOSDAQ","0.38","1261.42","","1256.65"
"A222980","한국맥널티","12","0","KOSDAQ","-0.86","73.01","","73.64"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.72","77.53","","78.09"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.46","59.41","","59.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.47","112.41","","112.94"
"A225190","LK삼양","12","0","KOSDAQ","0.46","111.32","","110.81"
"A225220","제놀루션","12","0","KOSDAQ","-2.48","150.2","","154.03"
"A225430","케이엠제약","12","0","KOSDAQ","4.22","62.05","","59.54"
"A225530","HC보광산업","12","0","KOSDAQ","0","234.38","","234.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","29.94","663.62","","510.7"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.17","44.88","","45.42"
"A226320","잇츠한불","12","0","KOSPI","-1.4","385.96","","391.44"
"A226330","신테카바이오","12","0","KOSDAQ","4.75","208.58","","199.13"
"A226340","본느","12","0","KOSDAQ","-2.59","63.39","","65.08"
"A226400","오스테오닉","12","0","KOSDAQ","-4.12","60.55","","63.15"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.87","561.14","","583.75"
"A227100","프로브잇","12","0","KOSDAQ","2.04","48.74","","47.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.43","31.38","","28.94"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.41","111.94","","111.49"
"A227950","엔투텍","12","0","KOSDAQ","0.31","117","","116.65"
"A228340","동양파일","12","0","KOSDAQ","0","98","","98"
"A228670","레이","12","0","KOSDAQ","-4.42","403.19","","421.82"
"A228760","지노믹트리","12","0","KOSDAQ","-0.4","256.13","","257.14"
"A228850","레이언스","12","0","KOSDAQ","0","203.24","","203.24"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.72","112.48","","114.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.99","245","","247.45"
"A230240","에치에프알","12","0","KOSDAQ","-0.31","419.31","","420.6"
"A230360","에코마케팅","12","0","KOSDAQ","0.59","558.1","","554.82"
"A232140","와이씨","12","0","KOSDAQ","-0.69","470.12","","473.4"
"A232680","라온로보틱스","12","0","KOSDAQ","-1","169.25","","170.96"
"A232830","아이티센피엔에스","12","0","KONEX","0.16","29.48","","29.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.99","237.52","","239.89"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.3","140.29","","142.13"
"A234300","에스트래픽","12","0","KOSDAQ","4.4","113.71","","108.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.26","302.97","","299.19"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.49","182.85","","181.96"
"A234920","자이글","12","0","KOSDAQ","-0.49","55.34","","55.61"
"A235980","메드팩토","12","0","KOSDAQ","-4.42","1331.12","","1392.65"
"A236200","슈프리마","12","0","KOSDAQ","1.46","175.52","","173"
"A236810","엔비티","12","0","KOSDAQ","-8.07","207.95","","226.2"
"A237690","에스티팜","12","0","KOSDAQ","-0.88","2509.23","","2531.62"
"A237750","피앤씨테크","12","0","KOSDAQ","0.44","44.89","","44.7"
"A237820","플레이디","12","0","KOSDAQ","-0.77","83.12","","83.76"
"A237880","클리오","12","0","KOSDAQ","-0.53","329.88","","331.62"
"A238090","앤디포스","12","0","KOSDAQ","-0.66","213.39","","214.81"
"A238120","얼라인드","12","0","KOSDAQ","-0.68","63.2","","63.63"
"A238200","비피도","12","0","KOSDAQ","0.47","87.12","","86.71"
"A238490","힘스","12","0","KOSDAQ","-1.04","108.03","","109.16"
"A239340","이스트에이드","12","0","KOSDAQ","-2.07","133.95","","136.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.28","191.42","","190.88"
"A239890","피엔에이치테크","12","0","KOSDAQ","-3.98","231.09","","240.68"
"A240550","동방메디컬","12","0","외감","","","",""
