"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.34","48","","48.65"
"A010400","우진아이엔에스","12","0","KOSPI","1.49","33.73","","33.23"
"A010470","오리콤","12","0","KOSDAQ","0.39","93.53","","93.17"
"A010580","에스엠벡셀","12","0","KOSPI","0.82","177.78","","176.33"
"A010640","진양폴리","12","0","KOSPI","3.4","66.9","","64.7"
"A010660","화천기계","12","0","KOSPI","1.1","80.63","","79.75"
"A010690","화신","12","0","KOSPI","-2.28","374.35","","383.08"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","44.02","","44.1"
"A010780","아이에스동서","12","1","KOSPI","-0.18","822.6","","824.1"
"A010820","퍼스텍","12","0","KOSPI","0","167.04","","167.04"
"A010950","S-Oil","12","1","KOSPI","-0.14","7914.57","","7925.83"
"A010960","삼호개발","12","0","KOSPI","0.3","84.38","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-1.45","190.09","","192.89"
"A011040","경동제약","12","0","KOSDAQ","0.16","195.69","","195.38"
"A011070","LG이노텍","12","1","KOSPI","-0.43","5502.6","","5526.27"
"A011080","형지I&C","12","0","KOSDAQ","0.71","21.75","","21.6"
"A011090","에넥스","12","0","KOSPI","0","29.04","","29.04"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","101.86","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","-2.9","4589.8","","4726.68"
"A011200","HMM","12","1","KOSPI","6.33","11920.38","","11210.67"
"A011210","현대위아","12","1","KOSPI","-0.86","1566.44","","1580.03"
"A011230","삼화전자","12","0","KOSPI","-1.29","71.08","","72.01"
"A011280","태림포장","12","0","KOSPI","-0.86","203.57","","205.34"
"A011300","우성머티리얼스","12","0","KOSPI","-3.5","95.46","","98.91"
"A011320","유니크","12","0","KOSDAQ","0","89.07","","89.07"
"A011330","유니켐","12","0","KOSPI","0","175.51","","175.51"
"A011370","서한","12","0","KOSDAQ","0.35","86.16","","85.86"
"A011390","부산산업","12","0","KOSPI","-0.18","57.13","","57.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.26","59.64","","61.02"
"A011500","한농화성","12","0","KOSPI","-3.96","269.43","","280.53"
"A011560","세보엠이씨","12","0","KOSDAQ","0","99.72","","99.72"
"A011690","와이투솔루션","12","0","KOSPI","1.32","154.71","","152.7"
"A011700","한신기계","12","0","KOSPI","-0.43","150.71","","151.36"
"A011760","현대코퍼레이션","12","0","KOSPI","0.46","287.07","","285.75"
"A011780","금호석유화학","12","1","KOSPI","0.07","3982.1","","3979.33"
"A011790","SKC","12","1","KOSPI","-1.85","4430.59","","4513.9"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.25","250","","249.38"
"A011930","신성이엔지","12","0","KOSPI","-1.35","449.78","","455.95"
"A012030","DB","12","0","KOSPI","0.91","288.68","","286.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.2","49.95","","49.84"
"A012170","아센디오","12","0","KOSPI","1.96","107.51","","105.43"
"A012200","계양전기","12","0","KOSPI","-5.41","59.48","","62.88"
"A012210","삼미금속","12","0","KONEX","0","69.42","","69.42"
"A012280","영화금속","12","0","KOSPI","0.11","45.26","","45.21"
"A012320","경동인베스트","12","0","KOSPI","0.27","177.38","","176.9"
"A012330","현대모비스","12","1","KOSPI","-2.59","21166.05","","21727.98"
"A012340","뉴인텍","12","0","KOSDAQ","-1.16","39.2","","39.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.06","10834.82","","11062.66"
"A012510","더존비즈온","12","0","KOSPI","-2.56","1619.4","","1661.94"
"A012610","경인양행","12","0","KOSPI","0.43","144.2","","143.58"
"A012620","원일특강","12","0","KOSDAQ","-0.73","35.99","","36.26"
"A012630","HDC","12","0","KOSPI","-0.12","501.83","","502.43"
"A012690","모나리자","12","0","KOSPI","-2.24","143.73","","147.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","137.78","","138.31"
"A012750","에스원","12","1","KOSPI","-0.48","2382.55","","2393.95"
"A012790","신일제약","12","0","KOSDAQ","0.28","85.1","","84.86"
"A012800","대창","12","0","KOSPI","2.76","142.45","","138.62"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","142","","141.63"
"A013000","세우글로벌","12","0","KOSPI","-1.53","40.56","","41.19"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","361.9","","367.68"
"A013120","동원개발","12","0","KOSDAQ","0","246.54","","246.54"
"A013310","아진산업","12","0","KOSDAQ","-1.38","152.7","","154.84"
"A013360","일성건설","12","0","KOSPI","-0.87","73.8","","74.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.17","90.24","","90.39"
"A013570","디와이","12","0","KOSPI","-1.53","152.13","","154.5"
"A013580","계룡건설","12","0","KOSPI","-0.95","120.92","","122.09"
"A013700","까뮤이앤씨","12","0","KOSPI","0.13","70.48","","70.39"
"A013720","청보","12","0","KOSDAQ","-0.39","65.07","","65.32"
"A013810","스페코","12","0","KOSDAQ","-0.66","54.81","","55.18"
"A013870","지엠비코리아","12","0","KOSPI","0.23","84.01","","83.82"
"A013890","지누스","12","0","KOSPI","1.91","275.99","","270.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.95","165.1","","168.38"
"A014100","메디앙스","12","0","KOSDAQ","-0.45","38.88","","39.06"
"A014130","한익스프레스","12","0","KOSPI","-0.65","55.38","","55.74"
"A014160","대영포장","12","0","KOSPI","0.08","138.75","","138.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.99","63.83","","64.46"
"A014280","금강공업","12","0","KOSPI","-0.54","160.72","","161.6"
"A014440","영보화학","12","0","KOSPI","0","71.1","","71.1"
"A014470","부방","12","0","KOSDAQ","-0.48","123.71","","124.31"
"A014530","극동유화","12","0","KOSPI","0.77","137.21","","136.17"
"A014570","고려제약","12","0","KOSDAQ","0","68.2","","68.2"
"A014580","태경비케이","12","0","KOSPI","0.18","157.22","","156.95"
"A014620","성광벤드","12","0","KOSDAQ","-3.26","339.2","","350.64"
"A014680","한솔케미칼","12","1","KOSPI","-1.17","2195.63","","2221.7"
"A014710","사조씨푸드","12","0","KOSPI","1.16","60.01","","59.32"
"A014790","HL D&I","12","0","KOSPI","-0.65","75.41","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","3.18","1269.82","","1230.68"
"A014830","유니드","12","0","KOSPI","-1.25","696.39","","705.18"
"A014910","성문전자","12","0","KOSPI","-2.24","37.22","","38.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.71","157.23","","159.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.26","58.99","","58.84"
"A014990","인디에프","12","0","KOSPI","-0.3","50.25","","50.4"
"A015020","이스타코","12","0","KOSPI","-0.13","31.97","","32.01"
"A015230","대창단조","12","0","KOSPI","0.29","200.01","","199.43"
"A015260","에이엔피","12","0","KOSPI","0.45","49.94","","49.72"
"A015360","INVENI","12","0","KOSPI","2.17","254.4","","249"
"A015590","DKME","12","0","KOSPI","-1.22","95.74","","96.93"
"A015710","코콤","12","0","KOSDAQ","0.81","76.61","","75.99"
"A015750","성우하이텍","12","0","KOSDAQ","-2.69","751.2","","772"
"A015760","한국전력","12","1","KOSPI","1.4","13994.82","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","-0.45","220.58","","221.57"
"A015890","태경산업","12","0","KOSPI","-0.16","177.13","","177.42"
"A016090","대현","12","0","KOSPI","0.1","85.33","","85.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.95","70.96","","70.29"
"A016250","SGC E&C","12","0","KOSDAQ","-0.73","52.68","","53.07"
"A016360","삼성증권","12","1","KOSPI","-1.3","3380.01","","3424.66"
"A016380","KG스틸","12","1","KOSPI","-0.86","692.06","","698.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.95","188.2","","190"
"A016580","환인제약","12","0","KOSPI","-0.21","268.21","","268.77"
"A016590","신대양제지","12","0","KOSPI","0.33","243.8","","243"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.62","57.22","","57.57"
"A016610","DB증권","12","0","KOSPI","-0.35","179.76","","180.4"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","-1.2","145.61","","147.38"
"A016740","두올","12","0","KOSPI","-1.74","121.35","","123.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.04","438.15","","442.75"
"A016880","웅진","12","0","KOSPI","-0.7","90.32","","90.96"
"A016920","카스","12","0","KOSDAQ","-1.08","39","","39.42"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","34.6","","34.65"
"A017040","광명전기","12","0","KOSPI","-1.8","130.23","","132.61"
"A017180","명문제약","12","0","KOSPI","0.24","71.64","","71.47"
"A017250","인터엠","9","0","KOSDAQ","1.94","26.58","","26.08"
"A017370","우신시스템","12","0","KOSPI","-2.28","157.13","","160.8"
"A017390","서울가스","12","0","KOSPI","0.18","285.5","","285"
"A017480","삼현철강","12","0","KOSDAQ","0","81.81","","81.81"
"A017510","세명전기","12","0","KOSDAQ","-1.88","103.37","","105.35"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","126.98","","127.61"
"A017650","대림제지","12","0","KOSDAQ","-0.12","72.72","","72.81"
"A017670","SK텔레콤","12","1","KOSPI","0.97","11126.12","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1581.29","","1583.24"
"A017810","풀무원","12","0","KOSPI","1.56","471.17","","463.93"
"A017860","DS단석","12","0","KOSPI","-1.21","718.61","","727.4"
"A017890","한국알콜","12","0","KOSDAQ","0","229.02","","229.02"
"A017900","광전자","12","0","KOSPI","-1.36","125.74","","127.48"
"A017940","E1","12","0","KOSPI","0.86","483.63","","479.51"
"A017960","한국카본","12","0","KOSPI","-0.69","596.95","","601.1"
"A018000","유니슨","12","0","KOSDAQ","0","127.02","","127.02"
"A018120","진로발효","12","0","KOSDAQ","0.62","96.14","","95.54"
"A018250","애경산업","12","0","KOSPI","-3.35","533.48","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-2.39","12016.77","","12310.81"
"A018290","브이티","12","0","KOSDAQ","5.26","787.56","","748.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.96","293.85","","302.82"
"A018470","조일알미늄","12","0","KOSPI","1.5","300.12","","295.69"
"A018500","동원모빌리티","3","0","KOSPI","-0.76","78.97","","79.58"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","32.53","","32.36"
"A018670","SK가스","12","0","KOSPI","0.5","1491.61","","1484.22"
"A018680","서울제약","12","0","KOSDAQ","0","40.11","","40.11"
"A018700","졸스","12","0","KOSDAQ","0.74","52.75","","52.36"
"A018880","한온시스템","12","1","KOSPI","0.71","3042.66","","3021.31"
"A019010","베뉴지","12","0","KOSDAQ","1.71","100.5","","98.81"
"A019170","신풍제약","12","1","KOSPI","-1.49","735.96","","747.09"
"A019180","티에이치엔","12","0","KOSPI","-0.54","66.87","","67.23"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","191.37","","193.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.29","33.33","","34.46"
"A019540","일지테크","12","0","KOSDAQ","1.72","63.92","","62.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.46","142.29","","141.65"
"A019570","GMI벤처","12","0","KOSDAQ","0.96","32.95","","32.64"
"A019660","글로본","12","0","KOSDAQ","-2.32","27.87","","28.53"
"A019680","대교","12","0","KOSPI","0.19","222.34","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.67","43.16","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-1.45","59.71","","60.59"
"A020000","한섬","12","0","KOSPI","-1.67","441.06","","448.55"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","173.01","","171.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.21","2197.18","","2201.79"
"A020180","대신정보통신","3","0","KOSDAQ","0","42.27","","42.27"
"A020400","대동금속","12","0","KOSDAQ","-0.35","26.95","","27.04"
"A020560","아시아나항공","12","1","KOSPI","0.63","832.67","","827.46"
"A020710","시공테크","12","0","KOSDAQ","0","86.11","","86.11"
"A020760","일진디스플","12","0","KOSPI","-0.19","54.66","","54.76"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.55","","44.49"
"A021050","서원","12","0","KOSPI","-0.43","65.51","","65.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.34","140.88","","140.4"
"A021240","코웨이","12","1","KOSPI","-1.67","4354.18","","4427.98"
"A021320","KCC건설","12","0","KOSDAQ","0.33","99.08","","98.76"
"A021650","한국큐빅","12","0","KOSDAQ","0.75","44.15","","43.82"
"A021820","세원정공","6","0","KOSPI","0.74","82","","81.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.04","53.26","","52.2"
"A022100","포스코DX","12","1","KOSPI","0.59","6469.08","","6431.07"
"A022220","티케이지애강","12","0","KOSDAQ","-0.73","63.24","","63.71"
"A023000","삼원강재","12","0","KOSPI","0.72","112.2","","111.4"
"A023150","MH에탄올","12","0","KOSPI","0.98","45.75","","45.3"
"A023160","태광","12","0","KOSDAQ","-1.15","342.91","","346.89"
"A023350","한국종합기술","12","0","KOSPI","-0.36","60.33","","60.55"
"A023410","유진기업","12","0","KOSDAQ","0.42","276.77","","275.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","70.62","","70.62"
"A023450","동남합성","12","0","KOSPI","0.16","110.25","","110.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.84","2000.01","","2016.99"
"A023590","다우기술","12","0","KOSPI","-1.43","863.68","","876.25"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","168.01","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","195.05","","194.1"
"A023770","플레이위드","12","0","KOSDAQ","0","54.88","","54.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.1","19.69","","19.71"
"A023800","인지컨트롤스","12","0","KOSPI","0.26","119.68","","119.36"
"A023810","인팩","12","0","KOSPI","-1.38","86","","87.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.82","152.08","","153.34"
"A023910","대한약품","12","0","KOSDAQ","-0.17","171.6","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.43","51.26","","50.54"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","189.9","","190.95"
"A024070","WISCOM","12","0","KOSPI","-0.61","37.4","","37.63"
"A024090","디씨엠","12","0","KOSPI","0.09","123.12","","123.01"
"A024110","기업은행","12","1","KOSPI","-0.79","11036.37","","11124.09"
"A024120","KB오토시스","12","0","KOSDAQ","-0.61","56.29","","56.64"
"A024720","콜마홀딩스","12","0","KOSPI","0.12","304.45","","304.08"
"A024740","한일단조","12","0","KOSDAQ","0.66","72.52","","72.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","78.92","","79.29"
"A024830","세원물산","12","0","KOSDAQ","0.69","61.04","","60.62"
"A024840","KBI메탈","12","0","KOSDAQ","0.19","88.11","","87.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.71","307.61","","305.44"
"A024880","케이피에프","12","0","KOSDAQ","0","96.18","","96.18"
"A024890","대원화성","12","0","KOSPI","-0.7","70.37","","70.87"
"A024900","디와이덕양","12","0","KOSPI","-1.81","159.08","","162.01"
"A024910","경창산업","12","0","KOSDAQ","-4.88","97.79","","102.8"
"A024940","PN풍년","12","0","KOSDAQ","0.37","41","","40.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0","68.89","","68.89"
"A025000","KPX케미칼","12","0","KOSPI","-0.44","216.83","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","1.77","820.58","","806.33"
"A025440","DH오토웨어","12","0","KOSDAQ","2.93","70.34","","68.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.64","58.17","","58.54"
"A025540","한국단자","12","0","KOSPI","0.78","671.77","","666.56"
"A025550","한국선재","12","0","KOSDAQ","-1.36","84.35","","85.51"
"A025560","미래산업","12","0","KOSPI","-2.6","68.31","","70.14"
"A025620","차AI헬스케어","12","0","KOSPI","-1.3","34.08","","34.53"
"A025750","한솔홈데코","12","0","KOSPI","0","61.71","","61.71"
"A025770","한국정보통신","12","0","KOSDAQ","-0.9","329.14","","332.13"
"A025820","이구산업","12","0","KOSPI","-3.77","205","","213.03"
"A025860","남해화학","12","0","KOSPI","-0.28","355.2","","356.2"
"A025870","신라에스지","12","0","KOSDAQ","-1.36","31.84","","32.28"
"A025880","케이씨피드","12","0","KOSDAQ","0","42.04","","42.04"
"A025890","한국주강","12","0","KOSPI","1.66","27.76","","27.31"
"A025900","동화기업","12","0","KOSDAQ","5.86","1031.26","","974.14"
"A025950","동신건설","12","0","KOSDAQ","5","176.4","","168"
"A025980","아난티","12","0","KOSDAQ","-0.97","556.46","","561.9"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","32.64","","32.76"
"A026150","특수건설","12","0","KOSDAQ","-0.27","129.49","","129.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.33","380.94","","375.94"
"A026910","광진실업","12","0","KOSDAQ","-0.15","21.04","","21.07"
"A026940","부국철강","12","0","KOSPI","1.12","63","","62.3"
"A026960","동서","12","1","KOSPI","-0.11","1869.38","","1871.37"
"A027040","서울전자통신","12","0","KOSDAQ","0","25.75","","25.75"
"A027050","코리아나","12","0","KOSDAQ","2.96","125.2","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.17","345.62","","346.22"
"A027410","BGF","12","0","KOSPI","-0.53","356.55","","358.46"
"A027580","상보","12","0","KOSDAQ","-1.73","107.71","","109.6"
"A027710","팜스토리","12","0","KOSDAQ","0","181.94","","181.94"
"A027740","마니커","12","0","KOSPI","-4.26","75.58","","78.94"
"A027830","대성창투","12","0","KOSDAQ","0","115.56","","115.56"
"A027970","한국제지","12","0","KOSPI","2.38","212.81","","207.86"
"A028050","삼성E&A","12","1","KOSPI","-1.35","5007.8","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","47.35","","47.42"
