"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0","81.93","","81.93"
"A122350","삼기","12","0","KOSDAQ","0","85.3","","85.3"
"A122450","KX","12","0","KOSDAQ","-0.36","124.97","","125.42"
"A122640","예스티","12","0","KOSDAQ","-1.98","172.94","","176.44"
"A122690","서진오토모티브","12","0","KOSDAQ","1.28","46.51","","45.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.24","445.84","","440.38"
"A122900","아이마켓코리아","12","0","KOSPI","1.33","411.55","","406.16"
"A122990","와이솔","12","0","KOSDAQ","0","420.95","","361.15"
"A123010","알엔티엑스","12","0","KOSDAQ","3.51","42.82","","41.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.56","173.42","","174.4"
"A123330","제닉","12","0","KOSDAQ","-1.89","36.4","","37.1"
"A123410","코리아에프티","12","0","KOSDAQ","-0.37","74.2","","74.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.31","154.55","","155.03"
"A123570","이엠넷","12","0","KOSDAQ","0.49","68.83","","68.5"
"A123690","한국화장품","12","0","KOSPI","-0.83","134.97","","136.1"
"A123700","SJM","12","0","KOSPI","0.64","49.08","","48.77"
"A123750","알톤","12","0","KOSDAQ","-1.09","28.87","","29.19"
"A123840","뉴온","12","0","KOSDAQ","-1.39","55.98","","56.77"
"A123860","아나패스","12","0","KOSDAQ","-2.69","256.23","","263.32"
"A123890","한국자산신탁","12","0","KOSPI","0.89","385.39","","382.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.96","76.66","","75.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.05","149.46","","152.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","8.94","80.79","","74.17"
"A126560","현대퓨처넷","12","0","KOSPI","-0.67","416.51","","419.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.65","73.59","","75.59"
"A126640","화신정공","12","0","KOSDAQ","3.32","45.29","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.49","123.87","","128.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.7","117.75","","118.58"
"A127120","제이에스링크","12","0","KOSDAQ","-1.11","40.91","","41.37"
"A127710","아시아경제","12","0","KOSDAQ","-0.44","57.52","","57.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.35","42.51","","43.09"
"A128660","피제이메탈","12","0","KOSDAQ","-1.64","59.53","","60.52"
"A128820","대성산업","12","0","KOSPI","-1.58","183.2","","186.14"
"A128940","한미약품","12","1","KOSPI","-2.53","3350.12","","3437.21"
"A129260","인터지스","12","0","KOSPI","2.97","66.93","","65"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.67","33.83","","32.95"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","125.97","","124.74"
"A130660","한전산업","12","0","KOSPI","1.17","112.31","","111"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.92","27.67","","27.93"
"A131030","옵투스제약","12","0","KOSDAQ","-0.78","126.89","","127.88"
"A131090","시큐브","12","0","KOSDAQ","-0.72","52.25","","52.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.41","172.1","","187.91"
"A131180","딜리","12","0","KOSDAQ","1.56","57.23","","56.35"
"A131220","대한과학","12","0","KOSDAQ","-0.55","40.33","","40.55"
"A131290","티에스이","12","0","KOSDAQ","0.63","88.93","","88.38"
"A131370","알서포트","12","0","KOSDAQ","-1.61","163.26","","165.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.81","81.02","","84.23"
"A131760","파인텍","12","0","KOSDAQ","-1.76","47.86","","48.72"
"A131970","두산테스나","12","0","KOSDAQ","0.37","276.06","","275.03"
"A133750","메가엠디","12","0","KOSDAQ","0.93","72.92","","72.25"
"A133820","화인베스틸","12","0","KOSPI","2.83","107.41","","104.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.4","36.82","","37.34"
"A134380","미원화학","12","0","KOSPI","-0.73","88.91","","89.57"
"A134580","탑코미디어","12","0","KOSDAQ","16.77","32.51","","27.84"
"A134790","시디즈","12","0","KOSPI","-0.13","77.7","","77.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-9.2","304.75","","335.61"
"A136490","선진","12","0","KOSPI","-2.83","244.93","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.74","163.28","","164.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.84","121.8","","118.43"
"A137940","넥스트아이","12","0","KOSDAQ","-3","99.87","","102.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","29.85","148.29","","114.21"
"A138040","메리츠금융지주","12","0","KOSPI","-1.12","1864.98","","1886.02"
"A138070","신진에스엠","12","0","KOSDAQ","0.69","52.67","","52.31"
"A138080","오이솔루션","12","0","KOSDAQ","-0.17","446.57","","447.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.12","70.01","","70.81"
"A138930","BNK금융지주","12","1","KOSPI","-0.83","2349.99","","2369.55"
"A139130","iM금융지주","12","0","KOSPI","-1.29","1295.66","","1312.57"
"A139480","이마트","12","1","KOSPI","1.76","3219.66","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","0.84","84.2","","83.5"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.57","92.84","","94.32"
"A140410","메지온","12","0","KOSDAQ","-0.3","868.08","","870.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.37","59.2","","58.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.62","87.48","","88.03"
"A140860","파크시스템스","12","0","KOSDAQ","-0.85","232.61","","234.61"
"A141000","비아트론","12","0","KOSDAQ","0.49","123.57","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","0","515.67","","515.67"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","51.05","","51.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.49","63.57","","64.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.75","143.76","","147.83"
"A143160","아이디스","12","0","KOSDAQ","1.04","312.38","","309.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.13","155.89","","154.14"
"A143240","사람인","12","0","KOSDAQ","3.37","321.11","","310.63"
"A143540","영우디에스피","12","0","KOSDAQ","-1.89","47.1","","48.01"
"A144510","지씨셀","12","0","KOSDAQ","-0.91","344.06","","347.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.03","158.41","","160.06"
"A145020","휴젤","12","0","KOSDAQ","0.41","2035.71","","2027.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.35","728.33","","738.29"
"A145990","삼양사","12","1","KOSPI","0","516.55","","516.55"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.16","50.8","","51.39"
"A147830","제룡산업","12","0","KOSDAQ","0.58","69.5","","69.1"
"A148150","세경하이테크","12","0","KOSDAQ","3.24","203.59","","197.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","102.74","","102.74"
"A148780","비큐AI","12","0","KONEX","-8.53","9.42","","10.3"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.27","120.96","","122.52"
"A149980","하이로닉","12","0","KOSDAQ","-0.59","71.49","","71.91"
"A150900","파수AI","12","0","KOSDAQ","3.14","39.49","","38.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.91","118.26","","119.34"
"A153460","네이블","12","0","KOSDAQ","17.07","47.02","","40.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.54","37.08","","37.28"
"A153710","옵티팜","12","0","KOSDAQ","-0.72","139.18","","140.18"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","70.96","","71.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.29","45.17","","45.3"
"A155650","와이엠씨","12","0","KOSDAQ","-2.64","81.1","","83.29"
"A155660","DSR","12","0","KOSPI","1.97","70.24","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","208.34","","208.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.08","45.73","","46.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.98","115.25","","114.14"
"A160980","싸이맥스","12","0","KOSDAQ","-0.68","93.07","","93.71"
"A161000","애경케미칼","12","0","KOSPI","1.16","252.15","","249.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.49","3796.77","","3815.35"
"A161580","필옵틱스","12","0","KOSDAQ","-2.33","137.77","","141.06"
"A161890","한국콜마","12","1","KOSPI","-0.9","1012.49","","1021.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.71","75.16","","75.69"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.75","274.79","","279.69"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.04","149.47","","155.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.45","82.15","","84.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","11.22","53.23","","47.86"
"A170790","파이오링크","12","0","KOSDAQ","-0.32","42.37","","42.51"
"A170900","동아에스티","12","1","KOSPI","-0.48","706.75","","710.13"
"A170920","엘티씨","12","0","KOSDAQ","-0.8","93.25","","94"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.25","75.21","","79.38"
"A171090","선익시스템","12","0","KOSDAQ","-1.28","82.97","","84.05"
"A171120","라이온켐텍","12","0","KOSDAQ","0.33","167.06","","166.51"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.29","27.5","","28.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.67","106.44","","107.16"
"A174900","앱클론","12","0","KOSDAQ","0","278.79","","278.79"
"A175140","아고스","12","0","KOSDAQ","-0.36","50.25","","50.43"
"A175250","아이큐어","12","0","KOSDAQ","-2.75","147.52","","151.69"
"A175330","JB금융지주","12","0","KOSPI","-1.02","1144.47","","1156.29"
"A176750","듀켐바이오","12","0","KONEX","2.22","81.5","","79.73"
"A177350","베셀","12","0","KOSDAQ","-1.57","35.09","","35.65"
"A177830","파버나인","12","0","KOSDAQ","0","46.43","","46.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","464.28","","464.28"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.04","46.45","","46.94"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.77","897.14","","913.29"
"A179290","엠아이텍","12","0","KOSDAQ","-2.21","147.86","","151.21"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","364.89","","364.89"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.56","1689.32","","1733.69"
"A181710","NHN","12","0","KOSPI","1.28","1242.38","","1226.73"
"A182360","큐브엔터","12","0","KOSDAQ","0.4","67.23","","66.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.38","334.17","","338.86"
"A183190","아세아시멘트","12","0","KOSPI","0.43","367.37","","365.82"
"A183300","코미코","12","0","KOSDAQ","-1.03","210.16","","212.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.7","387.76","","390.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","52.45","","52.45"
"A185490","아이진","12","0","KOSDAQ","-1.98","98.31","","100.29"
"A185750","종근당","12","1","KOSPI","-1.63","875.25","","889.77"
"A186230","그린플러스","12","0","KOSDAQ","0.49","48.42","","48.18"
"A187220","디티앤씨","12","0","KOSDAQ","-0.58","94.18","","94.73"
"A187270","신화콘텍","12","0","KOSDAQ","-0.17","29.92","","29.98"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.93","120.17","","122.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.96","53.4","","53.92"
"A187870","디바이스","12","0","KOSDAQ","-0.81","66.67","","67.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.54","272.97","","268.82"
"A189330","씨이랩","12","0","KONEX","2.95","21.88","","21.25"
"A189690","포시에스","6","0","KOSDAQ","0.49","46.3","","46.07"
"A189860","서전기전","12","0","KOSDAQ","-1.38","45.1","","45.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","64.97","","64.97"
"A190510","나무가","12","0","KOSDAQ","-4.65","133.87","","140.39"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.93","24.86","","25.61"
"A191420","테고사이언스","12","0","KOSDAQ","-1.61","198.1","","201.33"
"A192080","더블유게임즈","12","0","KOSPI","-1.73","1037.2","","1055.46"
"A192250","케이사인","12","0","KOSDAQ","-0.71","89.89","","90.54"
"A192390","윈하이텍","12","0","KOSDAQ","-0.91","39.2","","39.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.69","800.15","","771.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.72","345.01","","347.49"
"A192650","드림텍","12","0","KOSPI","-2.59","394.07","","404.55"
"A192820","코스맥스","12","1","KOSPI","-1.74","738.64","","751.7"
"A193250","링크드","12","0","KOSDAQ","-0.82","82.83","","83.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1","198.7","","200.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.01","87.62","","88.51"
"A194700","노바렉스","12","0","KOSDAQ","-2.43","180.52","","185.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-10.9","83.96","","94.23"
"A195870","해성디에스","12","0","KOSPI","0","223.55","","223.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.23","208.25","","222.08"
"A196170","알테오젠","12","0","KOSDAQ","-3.62","473.67","","491.47"
"A196300","HLB펩","12","0","KOSDAQ","-2.07","42.64","","43.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.01","92.05","","94.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.96","120.79","","127.1"
"A196700","웹스","12","0","KOSDAQ","0.42","32.47","","32.33"
"A197140","디지캡","12","0","KOSDAQ","1.62","30.16","","29.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.12","115.29","","120.24"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.5","299.75","","304.31"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","785.86","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.95","413.69","","430.7"
"A200350","아티스트스튜디오","12","0","KONEX","-0.35","13.65","","13.69"
"A200470","에이팩트","12","0","KOSDAQ","-2.67","96.02","","98.65"
"A200670","휴메딕스","12","0","KOSDAQ","-0.42","235.82","","236.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.12","149.57","","152.82"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.19","107.31","","109.71"
"A200880","서연이화","12","0","KOSPI","7.67","170.82","","158.66"
"A201490","미투온","12","0","KOSDAQ","-0.29","211.93","","212.55"
"A203400","에이비온","12","0","KONEX","-3.65","81.82","","84.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.07","40.73","","41.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.07","132.66","","134.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.36","190.01","","190.7"
"A204020","그리티","12","0","KOSDAQ","1.98","67.39","","66.08"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.48","1765.59","","1739.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.25","132.07","","133.74"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.16","60.83","","61.55"
"A205100","엑셈","12","0","KOSDAQ","0.35","98.26","","97.92"
"A205470","휴마시스","12","0","KOSDAQ","-1.3","42.62","","43.18"
"A205500","넥써쓰","12","0","KOSDAQ","-5.58","35.89","","38.01"
"A206400","베노티앤알","12","0","KOSDAQ","0","60.74","","60.74"
"A206560","덱스터","12","0","KOSDAQ","2.58","176.79","","172.36"
"A206640","바디텍메드","12","0","KOSDAQ","-1.54","210.75","","214.03"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.17","171.74","","177.37"
"A207760","미스터블루","12","0","KOSDAQ","-1.72","181.58","","184.77"
"A207940","삼성바이오로직스","12","1","KOSPI","-6.35","20974.31","","22396.85"
"A208140","정다운","12","0","KOSDAQ","-9.47","69.7","","76.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1","57.92","","58.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.08","32.13","","32.48"
"A208640","썸에이지","12","0","KOSDAQ","-1.6","60.54","","61.52"
"A208710","포톤","12","0","KOSDAQ","-1.02","55.86","","56.44"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.75","49.42","","50.3"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.49","13.08","","11.52"
"A210540","디와이파워","12","0","KOSPI","0","119.25","","119.25"
"A210980","SK디앤디","12","0","KOSPI","-1.21","543.12","","549.77"
"A211050","인카금융서비스","12","0","KONEX","14.77","27.23","","23.73"
"A211270","AP위성","12","0","KOSDAQ","-1.29","103.6","","104.95"
"A212560","네오오토","12","0","KOSDAQ","29.89","45.52","","35.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.81","519.82","","529.42"
"A213500","한솔제지","12","0","KOSPI","-1.86","376.05","","383.19"
"A214150","클래시스","12","0","KOSDAQ","-0.38","819.93","","823.07"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.71","218.14","","221.94"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.8","131.89","","135.68"
"A214320","이노션","12","1","KOSPI","0.47","1280","","1274"
"A214330","금호에이치티","12","0","KOSPI","5.3","96.02","","91.18"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.17","202.49","","204.88"
"A214420","토니모리","12","0","KOSPI","-1.43","170.4","","172.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.53","135.74","","135.03"
"A214450","파마리서치","12","0","KOSDAQ","-1.6","322.47","","327.73"
"A214610","롤링스톤","12","0","KONEX","0","91.25","","91.25"
"A214680","디알텍","12","0","KOSDAQ","2.33","85.41","","83.47"
"A215000","골프존","12","0","KOSDAQ","-2.86","426.1","","438.65"
"A215090","솔디펜스","12","0","KOSDAQ","-0.23","42.25","","42.35"
"A215100","로보로보","12","0","KOSDAQ","2.71","101.27","","98.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.29","404.31","","405.49"
"A215360","우리산업","12","0","KOSDAQ","0.21","214.61","","214.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.18","53.28","","54.47"
"A215480","토박스코리아","12","0","KOSDAQ","-0.42","48.22","","48.42"
"A215600","신라젠","12","0","KOSDAQ","-3.79","704.13","","731.84"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.58","91.07","","89.65"
"A216050","인크로스","12","0","KOSDAQ","-0.87","183.69","","185.31"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","22.27","","22.27"
"A217270","넵튠","12","0","KOSDAQ","-0.86","189.53","","191.17"
"A217330","싸이토젠","12","0","KOSDAQ","-1.18","51.78","","52.39"
"A217480","에스디생명공학","12","0","KOSDAQ","-2","131.8","","134.49"
"A217500","러셀","12","0","KOSDAQ","-0.21","74.6","","74.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","305.37","","305.37"
"A217820","원익피앤이","12","0","KOSDAQ","-3.82","30.87","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","-0.85","65.54","","66.1"
"A218410","RFHIC","12","0","KOSDAQ","-0.33","1068.64","","1072.19"
"A219130","타이거일렉","12","0","KOSDAQ","-2.11","35.23","","35.99"
"A219420","링크제니시스","12","0","KOSDAQ","-2.86","88.4","","91"
"A219550","디와이디","12","0","KOSDAQ","-1.14","44.33","","44.84"
"A219750","한국비티비","12","0","KOSDAQ","-1.04","47.05","","24.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.77","74.16","","74.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.67","42.23","","43.39"
"A220260","켐트로스","12","0","KOSDAQ","-2.64","92.13","","94.63"
"A221800","지구홀딩스","12","0","KONEX","-1.84","20.24","","20.62"
"A221840","하이즈항공","12","0","KOSDAQ","-3.11","85.38","","88.13"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.63","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.46","153.47","","155.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.02","129.77","","132.45"
"A222110","팬젠","12","0","KOSDAQ","-2.09","72.12","","73.66"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-0.7","85.14","","85.74"
"A222800","심텍","12","0","KOSDAQ","4.04","175.88","","169.05"
"A222980","한국맥널티","12","0","KOSDAQ","-0.22","45.67","","45.77"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1","24.48","","24.73"
"A224060","더코디","12","0","KOSDAQ","-3.85","76.72","","79.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.49","43.68","","43.47"
"A225190","LK삼양","12","0","KOSDAQ","-0.38","132.55","","133.05"
"A225220","제놀루션","12","0","KONEX","0","16.36","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","-4.62","52.93","","55.5"
"A225530","HC보광산업","12","0","KOSDAQ","4.99","166.03","","158.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.42","289.46","","288.25"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.07","36.89","","37.29"
"A226320","잇츠한불","12","0","KOSPI","-1.8","418.85","","426.53"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.48","126.94","","130.17"
"A226400","오스테오닉","12","0","KOSDAQ","-0.32","26.35","","26.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.31","237.84","","245.97"
"A227100","프로브잇","12","0","KOSDAQ","1.2","20.2","","19.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.94","91.1","","92.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.22","120.13","","122.86"
"A227950","엔투텍","12","0","KOSDAQ","11.55","52.48","","47.05"
"A228340","동양파일","12","0","KOSDAQ","-0.24","84.1","","84.3"
"A228670","레이","12","0","KOSDAQ","5.05","228.54","","217.56"
"A228760","지노믹트리","12","0","KOSDAQ","-0.98","301.79","","304.79"
"A228850","레이언스","12","0","KOSDAQ","-0.83","199.09","","200.75"
"A229000","젠큐릭스","12","0","KONEX","0.33","81.43","","81.16"
"A229640","LS에코에너지","12","0","KOSPI","0.63","245.92","","244.39"
"A230240","에치에프알","12","0","KOSDAQ","1.45","334.3","","329.51"
"A230360","에코마케팅","12","0","KOSDAQ","-3.75","478.68","","497.31"
"A232140","와이씨","12","0","KOSDAQ","-0.55","168.37","","169.3"
"A232680","라온로보틱스","12","0","KONEX","-0.93","16.02","","16.17"
"A232830","아이티센피엔에스","12","0","KONEX","-1.11","14.29","","14.45"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.37","342.82","","347.57"
"A234100","폴라리스세원","12","0","KOSDAQ","5.03","63.12","","60.1"
"A234300","에스트래픽","12","0","KOSDAQ","0.69","104.91","","104.19"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.51","363.73","","361.88"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.34","119.34","","119.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.24","171.49","","175.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.57","325.55","","327.41"
"A237750","피앤씨테크","12","0","KOSDAQ","1.53","47.49","","46.78"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.76","342.75","","336.81"
"A238090","앤디포스","12","0","KOSDAQ","0","214.4","","214.4"
"A238120","얼라인드","12","0","KOSDAQ","0","42.6","","42.6"
"A238200","비피도","12","0","KOSDAQ","-3.46","91.21","","94.48"
"A238490","힘스","12","0","KOSDAQ","-2.06","134.33","","137.16"
"A239340","이스트에이드","12","0","KOSDAQ","-0.65","156.18","","157.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.47","385.15","","394.92"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.53","1376.8","","1384.17"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.25","57.44","","58.16"
"A241560","두산밥캣","12","1","KOSPI","0.71","3563.86","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.81","908.05","","874.75"
"A241690","유니테크노","12","0","KOSDAQ","-2.67","130.61","","134.18"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.33","158.6","","160.73"
"A241770","메카로","12","0","KOSDAQ","0.34","148.1","","147.59"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.44","97.62","","99.05"
"A241820","피씨엘","12","0","KOSDAQ","-2.19","68.04","","69.56"
"A241840","에이스토리","12","0","KOSDAQ","3.94","98.31","","94.58"
"A242040","나무에이엑스","12","0","KOSDAQ","0.14","103.44","","103.29"
