"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.55","5324.78","","5408.84"
"A068790","DMS","12","0","KOSDAQ","1.05","188.97","","187"
"A068930","디지털대성","12","0","KOSDAQ","-2.06","253.85","","259.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","132.82","","133.34"
"A069080","웹젠","12","0","KOSDAQ","-0.81","1075.22","","1084.04"
"A069140","누리플랜","12","0","KOSDAQ","0.82","61.37","","60.87"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","999.48","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-0.18","37.48","","37.55"
"A069410","엔텔스","12","0","KOSDAQ","7.86","154.7","","143.43"
"A069460","대호에이엘","12","0","KOSPI","-1.58","207.13","","210.46"
"A069510","에스텍","12","0","KOSDAQ","0","129.83","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","1.3","1807.51","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","-10.5","137.48","","153.62"
"A069730","DSR제강","12","0","KOSPI","0.95","91.58","","90.72"
"A069920","엑시온그룹","12","0","KOSDAQ","1.11","94.14","","93.1"
"A069960","현대백화점","12","1","KOSPI","-1.47","1883.9","","1911.98"
"A070300","엑스큐어","12","0","KOSDAQ","-0.35","31.27","","31.38"
"A070590","인티큐브","12","0","KOSDAQ","-0.93","44.28","","44.69"
"A070960","모나용평","12","0","KOSPI","-2.07","273.4","","279.17"
"A071050","한국금융지주","12","1","KOSPI","-6.25","5851.23","","6241.31"
"A071090","하이스틸","12","0","KOSPI","0.15","68.7","","68.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","216.88","","217.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.34","89.79","","90.1"
"A071320","지역난방공사","12","0","KOSPI","-0.59","485.73","","488.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.97","149.5","","152.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.28","839.25","","841.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.12","88.48","","84.17"
"A071950","코아스","12","0","KOSPI","-2.33","45.43","","46.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.97","197.43","","201.4"
"A072020","중앙백신","12","0","KOSDAQ","-0.59","168.82","","169.82"
"A072130","유엔젤","12","0","KOSPI","-8.27","67.3","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","107.47","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","-0.75","370.1","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","1.63","145.74","","143.4"
"A072870","메가스터디","12","0","KOSDAQ","0.34","173.45","","172.85"
"A072950","빛샘전자","12","0","KOSDAQ","-0.56","55.08","","55.39"
"A072990","에이치시티","12","0","KOSDAQ","-3.38","119.97","","124.17"
"A073010","케이에스피","12","0","KOSDAQ","-3.73","83.97","","87.22"
"A073110","엘엠에스","12","0","KOSDAQ","1.78","101.86","","100.08"
"A073190","듀오백","12","0","KOSDAQ","-1.48","47.87","","48.59"
"A073240","금호타이어","12","1","KOSPI","-1.31","1947.62","","1973.48"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.3","331.49","","335.87"
"A073540","에프알텍","12","0","KOSDAQ","-1.4","52.1","","52.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.7","184.17","","177.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.76","158.17","","161"
"A073640","테라사이언스","12","0","KOSDAQ","0","141.6","","141.6"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","264.8","","267.43"
"A074600","원익QnC","12","0","KOSDAQ","-1.85","766.3","","780.75"
"A074610","이엔플러스","12","0","KOSPI","-4.37","180.64","","188.88"
"A075130","플랜티넷","12","0","KOSDAQ","1.65","110.21","","108.42"
"A075180","새론오토모티브","12","0","KOSPI","2.81","133.63","","129.98"
"A075580","세진중공업","12","0","KOSPI","-2.01","388.85","","396.81"
"A075970","동국알앤에스","12","0","KOSDAQ","5.29","106.17","","100.83"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.74","90.62","","94.15"
"A076610","해성옵틱스","12","0","KOSDAQ","3.26","42.24","","40.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.92","373.72","","370.31"
"A077500","유니퀘스트","12","0","KOSPI","-1.32","306.09","","310.19"
"A077970","STX엔진","12","0","KOSPI","-1.53","296.81","","301.42"
"A078000","텔코웨어","12","0","KOSPI","-0.4","121.28","","121.77"
"A078020","LS증권","12","0","KOSDAQ","-4.3","493.78","","515.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.33","392.63","","410.39"
"A078130","국일제지","12","0","KOSDAQ","-1.45","694.7","","704.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.33","123.06","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.82","237.76","","239.74"
"A078160","메디포스트","12","0","KOSDAQ","-2.32","479.79","","491.18"
"A078340","컴투스","12","0","KOSDAQ","-1.58","1518.24","","1542.68"
"A078350","한양디지텍","12","0","KOSDAQ","-0.84","125.31","","126.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.91","243.3","","250.6"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.18","872.48","","870.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.99","152.51","","149.53"
"A078890","가온그룹","12","0","KOSDAQ","0.41","194.98","","194.19"
"A078930","GS","12","1","KOSPI","-1.37","4009.3","","4065.05"
"A079000","와토스코리아","12","0","KOSDAQ","-0.61","58.9","","59.26"
"A079160","CJ CGV","12","1","KOSPI","-1.01","1035.45","","1045.98"
"A079170","한창산업","12","0","KOSDAQ","-10.27","70.46","","78.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.12","276.21","","279.33"
"A079430","현대리바트","12","0","KOSPI","-1.5","403.52","","409.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","960.3","","965.8"
"A079650","서산","12","0","KOSDAQ","-2.24","61.2","","62.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.72","88.65","","91.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.76","226.72","","220.63"
"A079950","인베니아","12","0","KOSDAQ","-2.74","65.77","","67.63"
"A079960","동양이엔피","12","0","KOSDAQ","-4.34","138.73","","145.02"
"A079970","투비소프트","12","0","KOSDAQ","-1.24","88.33","","89.44"
"A079980","휴비스","12","0","KOSPI","-1.67","407.1","","414"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.35","72.57","","73.56"
"A080160","모두투어","12","0","KOSDAQ","-2.64","452.66","","464.94"
"A080220","제주반도체","12","0","KOSDAQ","-1.99","203.17","","207.29"
"A080420","모다이노칩","12","0","KOSDAQ","-1.66","330.45","","336.03"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","72.49","","73.37"
"A080520","오디텍","12","0","KOSDAQ","-3.66","89.74","","93.15"
"A080530","코디","12","0","KOSDAQ","-4.35","66.23","","69.24"
"A080580","오킨스전자","12","0","KOSDAQ","1.04","430.49","","426.07"
"A080720","한국유니온제약","12","0","KOSDAQ","1.83","109.86","","107.89"
"A081000","일진다이아","12","0","KOSPI","-0.83","680.32","","686"
"A081150","티플랙스","12","0","KOSDAQ","4.22","107.87","","103.5"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.14","53.58","","53.5"
"A081660","미스토홀딩스","12","1","KOSPI","0","3171.27","","3171.27"
"A082210","옵트론텍","12","0","KOSDAQ","0.23","212.9","","212.41"
"A082270","젬백스","12","0","KOSDAQ","0.47","855.66","","851.68"
"A082640","동양생명","12","0","KOSPI","-1.92","908.45","","926.2"
"A082660","코스나인","12","0","KOSDAQ","8.33","56.34","","51.78"
"A082740","한화엔진","12","0","KOSPI","-3.15","402.74","","415.82"
"A082800","비보존 제약","12","0","KOSDAQ","-1.94","242.08","","246.87"
"A082850","우리바이오","12","0","KOSDAQ","-1.73","231.31","","235.38"
"A082920","비츠로셀","12","0","KOSDAQ","-0.3","352.17","","353.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.86","306.33","","309"
"A083420","그린케미칼","12","0","KOSPI","7.14","306","","285.6"
"A083450","GST","12","0","KOSDAQ","-0.64","289.32","","291.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.38","108.6","","109.01"
"A083550","케이엠","12","0","KOSDAQ","-0.99","107.55","","108.63"
"A083640","인콘","12","0","KOSDAQ","-3.31","115.18","","119.13"
"A083650","비에이치아이","12","0","KOSDAQ","-2.8","144.56","","148.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.53","61.07","","62.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.87","508.96","","518.66"
"A083930","아바코","12","0","KOSDAQ","-1.89","199.6","","203.45"
"A084010","대한제강","12","0","KOSPI","-2.26","532.37","","544.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.75","807.23","","830.09"
"A084180","수성웹툰","12","0","KOSDAQ","3.71","130.25","","125.59"
"A084370","유진테크","12","0","KOSDAQ","0","1080.49","","1080.49"
"A084440","유비온","9","0","KONEX","6.52","29.37","","27.57"
"A084650","랩지노믹스","12","0","KOSDAQ","1.05","332.05","","328.62"
"A084670","동양고속","12","0","KOSPI","-0.84","68.48","","69.06"
"A084680","이월드","12","0","KOSPI","-3.4","371.79","","384.87"
"A084690","대상홀딩스","12","0","KOSPI","-1.33","403.77","","409.2"
"A084730","팅크웨어","12","0","KOSDAQ","0.95","166.29","","164.73"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.25","1101.72","","1138.72"
"A084870","TBH글로벌","12","0","KOSPI","-5.09","52.45","","55.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.29","956.01","","988.57"
"A085310","엔케이","12","0","KOSPI","-2.7","100.78","","103.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.33","720.46","","730.19"
"A085660","차바이오텍","12","0","KOSDAQ","0.94","1460.6","","1444.48"
"A085670","뉴프렉스","12","0","KOSDAQ","2.27","74.62","","72.97"
"A085810","알티캐스트","12","0","KOSDAQ","-1.22","83.75","","84.79"
"A085910","네오티스","12","0","KOSDAQ","-0.59","64.29","","64.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.45","164.27","","170.14"
"A086060","진바이오텍","12","0","KOSDAQ","0.9","57.69","","57.17"
"A086280","현대글로비스","12","1","KOSPI","3","7725","","7500"
"A086390","유니테스트","12","0","KOSDAQ","-0.42","496.65","","498.77"
"A086450","동국제약","12","0","KOSDAQ","-1.16","1140.4","","1153.74"
"A086520","에코프로","12","0","KOSDAQ","6.93","1327.8","","1241.77"
"A086670","비엠티","12","0","KOSDAQ","-2.7","117.31","","120.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.52","117.11","","117.73"
"A086790","하나금융지주","12","1","KOSPI","-0.68","13150.6","","13240.67"
"A086820","바이오솔루션","12","0","KOSDAQ","2.08","238.7","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","0","442.99","","442.99"
"A086900","메디톡스","12","0","KOSDAQ","-0.85","1319.68","","1330.93"
"A086960","MDS테크","12","0","KOSDAQ","7.89","235.28","","218.07"
"A086980","쇼박스","12","0","KOSDAQ","-2.53","277.32","","284.52"
"A087010","펩트론","12","0","KOSDAQ","-2.03","248.55","","253.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2","140.56","","137.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","69.33","","70.72"
"A088130","동아엘텍","12","0","KOSDAQ","-0.36","146.62","","147.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.62","183.58","","182.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","2957.34","","2983.4"
"A088390","이녹스","12","0","KOSDAQ","-4.75","234.24","","245.93"
"A088790","진도","12","0","KOSPI","5.49","58.63","","55.58"
"A088800","에이스테크","12","0","KOSDAQ","-2.54","839.49","","861.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.18","86.67","","87.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.81","338.02","","351.4"
"A089030","테크윙","12","0","KOSDAQ","0.72","544.81","","540.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.95","295.33","","304.3"
"A089150","케이씨티","12","0","KOSDAQ","-4.05","154.35","","160.87"
"A089230","THE E&M","12","0","KOSDAQ","-0.5","168.74","","169.58"
"A089470","HDC현대EP","12","0","KOSPI","-1.02","186.3","","188.21"
"A089590","제주항공","12","0","KOSPI","-1.09","872.02","","881.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.24","398.6","","397.64"
"A089790","제이티","12","0","KOSDAQ","-2.31","83.04","","85"
"A089850","유비벨록스","12","0","KOSDAQ","-3.19","118.83","","122.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.04","200.68","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-1.01","577.33","","583.22"
"A089980","상아프론테크","12","0","KOSDAQ","-4.18","864.86","","902.6"
"A090080","평화산업","12","0","KOSPI","-2.81","94.98","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-4.24","69.73","","72.82"
"A090350","노루페인트","12","0","KOSPI","1.29","236","","233"
"A090360","로보스타","12","0","KOSDAQ","-2.63","252.53","","259.35"
"A090370","메타랩스","12","0","KOSPI","-0.41","79.12","","79.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.31","104.15","","105.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.21","13679.29","","13708.52"
"A090460","비에이치","12","0","KOSDAQ","-2.21","670.48","","685.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","118.53","","119.7"
"A090710","휴림로봇","12","0","KOSDAQ","-0.48","129.11","","123.12"
"A090850","현대이지웰","12","0","KOSDAQ","1.66","290.89","","286.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.58","346.36","","351.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.21","66.83","","67.65"
"A091440","한울소재과학","12","0","KOSDAQ","-1.13","36.29","","36.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.3","223.33","","224"
"A091590","남화토건","12","0","KOSDAQ","-4.27","157.9","","164.95"
"A091700","파트론","12","0","KOSDAQ","0.96","568.64","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-2.07","417.05","","425.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.84","62.34","","64.16"
"A092040","아미코젠","12","0","KOSDAQ","-4.81","798.57","","838.93"
"A092070","디엔에프","12","0","KOSDAQ","1.89","319.63","","313.71"
"A092130","이크레더블","12","0","KOSDAQ","0.24","253.52","","252.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.45","651.71","","661.27"
"A092200","디아이씨","12","0","KOSPI","-3.87","260.55","","271.05"
"A092220","KEC","12","0","KOSPI","-2.3","272.51","","278.93"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","288.54","","288.97"
"A092300","현우산업","12","0","KOSDAQ","-3.04","88.98","","91.77"
"A092440","기신정기","3","0","KOSPI","0.58","151.55","","150.67"
"A092460","한라IMS","12","0","KOSDAQ","-1.79","96.9","","98.66"
"A092600","앤씨앤","12","0","KOSDAQ","-2.77","99.29","","102.12"
"A092730","네오팜","12","0","KOSDAQ","-1.66","267.15","","271.66"
"A092780","DYP","12","0","KOSPI","0.44","89.81","","89.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.34","154.52","","156.62"
"A093050","LF","12","0","KOSPI","-1.33","540.94","","548.25"
"A093190","빅솔론","12","0","KOSDAQ","0.51","113.89","","113.32"
"A093240","형지엘리트","6","0","KOSPI","-4.7","142.22","","149.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","313.78","","315.25"
"A093370","후성","12","1","KOSPI","5.73","1282.6","","1213.15"
"A093380","풍강","8","0","KOSDAQ","-5.48","51.08","","54.04"
"A093520","매커스","12","0","KOSDAQ","-4.29","104.58","","109.26"
"A093640","케이알엠","12","0","KOSDAQ","-0.15","44.88","","44.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","140.06","","140.8"
"A094170","동운아나텍","12","0","KOSDAQ","-1.94","124.1","","126.56"
"A094280","효성ITX","12","0","KOSPI","-0.83","275.09","","277.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","147.98","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","286.77","","286.77"
"A094820","일진파워","12","0","KOSDAQ","-3.64","159.83","","165.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.44","100.53","","102"
"A094850","참좋은여행","12","0","KOSDAQ","-4.89","204.4","","214.9"
"A094860","네오리진","12","0","KOSDAQ","-1.81","101.72","","103.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","102.01","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","-2.63","77.54","","79.64"
"A095190","신화프리텍","12","0","KOSDAQ","-2.35","212.48","","217.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.19","136.99","","142.98"
"A095340","ISC","12","0","KOSDAQ","-1.01","399.87","","403.96"
"A095500","미래나노텍","12","0","KOSDAQ","-0.74","135.01","","136.01"
"A095570","AJ네트웍스","12","0","KOSPI","-3.23","280.47","","289.83"
"A095610","테스","12","0","KOSDAQ","-0.82","597.99","","602.93"
"A095660","네오위즈","12","0","KOSDAQ","-1.59","613.64","","623.55"
"A095700","제넥신","12","0","KOSDAQ","-1.26","2159.56","","2187.02"
"A095720","웅진씽크빅","12","0","KOSPI","4.81","490.32","","467.8"
"A095910","에스에너지","12","0","KOSDAQ","-2.91","69.57","","71.65"
"A096240","크레버스","12","0","KOSDAQ","-6.39","241.03","","257.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.73","110.87","","113.98"
"A096530","씨젠","12","0","KOSDAQ","-2.89","3854.28","","3969.18"
"A096610","알에프세미","12","0","KOSDAQ","-1.54","49.04","","49.81"
"A096630","에스코넥","12","0","KOSDAQ","-1.1","148.88","","150.53"
"A096690","에이루트","12","0","KOSDAQ","-5.21","25.71","","27.12"
"A096760","JW홀딩스","12","0","KOSPI","-1.1","309.01","","312.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.9","23856.12","","24318.44"
"A096870","엘디티","12","0","KOSDAQ","2.4","42.74","","41.74"
"A097230","HJ중공업","12","0","KOSPI","-1.68","682.85","","694.51"
"A097520","엠씨넥스","12","0","KOSPI","2.28","882.46","","862.81"
"A097780","에코볼트","12","0","KOSDAQ","0","389.48","","389.48"
"A097800","윈팩","12","0","KOSDAQ","-1.65","101.84","","103.55"
"A097870","효성오앤비","6","0","KOSDAQ","-0.47","89.57","","89.99"
"A097950","CJ제일제당","12","1","KOSPI","0.21","7090.52","","7075.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.46","69.16","","67.5"
"A098460","고영","12","0","KOSDAQ","0","1688.91","","1688.91"
"A098660","에스티오","12","0","KOSDAQ","-3.23","41.25","","42.63"
"A099190","아이센스","12","0","KOSDAQ","0.3","452.64","","451.27"
"A099220","SDN","12","0","KOSDAQ","-2.79","151.28","","155.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.83","487.9","","496.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.59","45.9","","45.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.88","64.24","","65.46"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","7.24","274.28","","255.76"
"A100030","인지소프트","12","0","KOSDAQ","-1.83","70.6","","71.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.87","636.39","","662"
"A100120","뷰웍스","12","0","KOSDAQ","2.25","364.07","","356.07"
"A100130","동국S&C","12","0","KOSDAQ","-3.59","352.57","","365.72"
"A100220","비상교육","12","0","KOSPI","-0.41","157.26","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","-1.35","183.9","","186.41"
"A100590","머큐리","12","0","KOSDAQ","-1.46","149.85","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","-1.94","76.61","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","234.77","","236.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.34","406.99","","405.6"
"A100840","SNT에너지","12","0","KOSPI","-0.9","165.15","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.29","82.31","","83.38"
"A101140","인바이오젠","12","0","KOSPI","-0.77","265.03","","267.09"
"A101160","월덱스","12","0","KOSDAQ","-3.41","444.97","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","-6.76","87.48","","93.83"
"A101240","씨큐브","12","0","KOSDAQ","0.49","82.83","","82.42"
"A101330","모베이스","12","0","KOSDAQ","4.74","105.9","","101.1"
"A101360","에코앤드림","12","0","KOSDAQ","-3.25","323.03","","333.86"
"A101390","아이엠","12","0","KOSDAQ","10.42","89.94","","81.45"
"A101400","엔시트론","12","0","KOSDAQ","0.42","38.59","","38.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.62","715.41","","727.2"
"A101530","해태제과식품","12","0","KOSPI","-3.69","304.27","","315.92"
"A101670","하이드로리튬","12","0","KOSDAQ","4.56","43.38","","41.49"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.48","94.77","","96.2"
"A101930","인화정공","12","0","KOSDAQ","-2.93","108.25","","111.51"
"A101970","우양에이치씨","12","0","K-OTC","0","158.41","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-2.31","258.4","","264.51"
"A102260","동성케미컬","12","0","KOSPI","-0.33","302.61","","303.6"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.89","1034.92","","1099.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.54","500.79","","508.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.17","341.23","","340.66"
"A103140","풍산","12","1","KOSPI","0.26","1101.35","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.15","255.85","","258.82"
"A103840","우양","12","0","KOSDAQ","0","83.41","","83.41"
"A104040","디에스엠","12","0","KOSDAQ","-2.55","83.57","","85.77"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","88.97","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.37","415.69","","406.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.35","641.72","","657.17"
"A104540","코렌텍","12","0","KOSDAQ","-2.13","187.51","","191.59"
"A104620","노랑풍선","12","0","KOSDAQ","11.01","88.88","","80.06"
"A104700","한국철강","12","0","KOSPI","-1.49","426.42","","432.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.85","438.76","","442.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.56","115.16","","116.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.56","130.11","","139.24"
"A105560","KB금융","12","1","KOSPI","-0.77","21538.85","","21705.17"
"A105630","한세실업","12","1","KOSPI","-0.46","858","","862"
"A105740","디케이락","12","0","KOSDAQ","-2.07","99.71","","101.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.22","193.68","","202.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","2.57","127.24","","124.05"
"A106240","파인테크닉스","12","0","KOSDAQ","4.06","405.38","","389.56"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.49","84.15","","87.19"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","290","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.66","34.8","","34.23"
"A108230","톱텍","12","0","KOSDAQ","-2.16","431.56","","441.07"
"A108320","LX세미콘","12","0","KOSDAQ","1.14","2011.89","","1989.12"
"A108380","대양전기공업","12","0","KOSDAQ","1.86","183.69","","180.34"
"A108490","로보티즈","12","0","KOSDAQ","0.95","180.02","","178.33"
"A108670","LX하우시스","12","1","KOSPI","-0.2","894.08","","895.87"
"A108860","셀바스AI","12","0","KOSDAQ","3","113.59","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","59.72"
"A109080","옵티시스","12","0","KOSDAQ","29.8","162.03","","124.84"
"A109610","에스와이","12","0","KOSDAQ","-1.82","189.35","","192.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.67","227.97","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-1.13","268.18","","271.24"
"A109860","동일금속","12","0","KOSDAQ","0","99.05","","99.05"
"A109960","앱토크롬","12","0","KOSDAQ","-1.41","162.61","","164.94"
"A110020","전진바이오팜","12","0","KOSDAQ","0.9","49.72","","49.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","8.02","473.31","","438.16"
"A110990","디아이티","12","0","KOSDAQ","-1.18","237.2","","240.03"
"A111110","호전실업","12","0","KOSPI","1.07","113.2","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.52","225.44","","233.67"
"A111770","영원무역","12","1","KOSPI","-0.99","1765.81","","1783.54"
"A112040","위메이드","12","0","KOSDAQ","-0.82","1021.44","","1029.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-6.42","3504.44","","3744.82"
"A113810","디젠스","12","0","KOSDAQ","29.67","41.93","","32.33"
"A114090","GKL","12","1","KOSPI","-0.93","989.69","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.51","146.4","","147.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.55","73.3","","73.71"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.41","206.11","","209.06"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.87","74.39","","73.76"
"A115440","우리넷","12","0","KOSDAQ","6.08","84.52","","79.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.39","276.3","","283.07"
"A115480","씨유메디칼","12","0","KOSDAQ","-3","39.24","","40.45"
"A115500","케이씨에스","12","0","KOSDAQ","-5.66","99.96","","105.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","42.8","","42.8"
"A115610","이미지스","12","0","KOSDAQ","-1.29","23.47","","23.77"
"A117580","대성에너지","12","0","KOSPI","-1.07","177.93","","179.85"
"A117670","알파칩스","12","0","KOSDAQ","-3.62","89.53","","92.89"
