"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.7","499.65","","503.18"
"A069140","누리플랜","12","0","KOSDAQ","-0.24","30.04","","30.12"
"A069260","TKG휴켐스","12","1","KOSPI","-1.67","842.1","","856.41"
"A069330","유아이디","12","0","KOSDAQ","-1.55","22.56","","22.92"
"A069410","엔텔스","12","0","KOSDAQ","-2.03","44.51","","45.44"
"A069460","대호에이엘","12","0","KOSPI","-4.29","69.68","","72.8"
"A069510","에스텍","12","0","KOSDAQ","-0.28","78.66","","78.88"
"A069540","빛과전자","12","0","KOSDAQ","-0.99","78.06","","78.84"
"A069620","대웅제약","12","1","KOSPI","-0.3","1894.41","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","11.33","93.18","","83.7"
"A069730","DSR제강","12","0","KOSPI","-0.35","61.92","","62.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.54","162.96","","172.52"
"A069960","현대백화점","12","1","KOSPI","0.18","1275.43","","1273.09"
"A070300","엑스큐어","12","0","KOSDAQ","0.63","29.65","","29.46"
"A070590","인티큐브","12","0","KOSDAQ","2.55","25.12","","24.5"
"A070960","모나용평","12","0","KOSPI","0.33","147.05","","146.57"
"A071050","한국금융지주","12","1","KOSPI","-0.85","2607.98","","2630.27"
"A071090","하이스틸","12","0","KOSPI","-1.65","72.08","","73.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.4","111.86","","113.44"
"A071280","로체시스템즈","12","0","KOSDAQ","6.79","117.94","","110.44"
"A071320","지역난방공사","12","0","KOSPI","0","304.52","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.35","95.8","","93.6"
"A071840","롯데하이마트","12","0","KOSPI","1.22","292.74","","289.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.8","34.96","","37.11"
"A071950","코아스","12","0","KOSPI","0.25","24.94","","24.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.58","101.75","","104.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.96","103.09","","104.08"
"A072130","유엔젤","12","0","KOSPI","-0.35","37.8","","37.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.73","80.84","","83.1"
"A072710","농심홀딩스","12","0","KOSPI","-1.14","281.05","","284.3"
"A072770","멤레이비티","12","0","KOSDAQ","-3.34","102.5","","106.04"
"A072870","메가스터디","12","0","KOSDAQ","0.45","131.73","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","36.82","","37.07"
"A072990","에이치시티","12","0","KOSDAQ","0","56.71","","56.71"
"A073010","케이에스피","12","0","KOSDAQ","-2.31","61.16","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.15","60.94","","60.85"
"A073190","듀오백","12","0","KOSDAQ","-10.96","24.3","","27.29"
"A073240","금호타이어","12","1","KOSPI","-2.98","843.11","","868.96"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.63","182.92","","185.96"
"A073540","에프알텍","12","0","KOSDAQ","-1.62","31.24","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.47","115.63","","117.36"
"A073570","리튬포어스","12","0","KOSDAQ","-6.57","235.84","","252.42"
"A073640","테라사이언스","12","0","KOSDAQ","0.99","126.22","","124.99"
"A074430","아미노로직스","12","0","KOSDAQ","2.17","165.11","","161.6"
"A074600","원익QnC","12","0","KOSDAQ","-0.79","658.51","","663.77"
"A074610","이엔플러스","12","0","KOSPI","-7.37","271.27","","292.86"
"A075130","플랜티넷","12","0","KOSDAQ","-1.89","43.13","","43.97"
"A075180","새론오토모티브","12","0","KOSPI","1.96","90.05","","88.32"
"A075580","세진중공업","12","0","KOSPI","0.19","303.01","","302.44"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.88","82.8","","89.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.21","84.83","","87.64"
"A076610","해성옵틱스","12","0","KOSDAQ","3.09","58.61","","56.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.94","255.36","","263.08"
"A077500","유니퀘스트","12","0","KOSPI","-2.36","225.96","","231.43"
"A077970","STX엔진","12","0","KOSPI","-2.05","274.96","","280.71"
"A078000","텔코웨어","12","0","KOSPI","0.35","83.73","","83.44"
"A078020","LS증권","12","0","KOSDAQ","-0.6","277.41","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.36","256.14","","257.08"
"A078130","국일제지","12","0","KOSDAQ","-0.24","267.36","","268"
"A078140","대봉엘에스","12","0","KOSDAQ","2.3","83.7","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.62","144.16","","146.53"
"A078160","메디포스트","12","0","KOSDAQ","1.06","232.58","","230.14"
"A078340","컴투스","12","0","KOSDAQ","0.44","873.63","","869.77"
"A078350","한양디지텍","12","0","KOSDAQ","0.46","166.93","","166.16"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","115.57","","115.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.95","1325.14","","1351.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.43","46.43","","47.1"
"A078890","가온그룹","12","0","KOSDAQ","-1","96.67","","97.64"
"A078930","GS","12","1","KOSPI","-2.19","4153.32","","4246.23"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.46","","40.32"
"A079160","CJ CGV","12","0","KOSPI","-0.75","627.4","","632.17"
"A079170","한창산업","12","0","KOSDAQ","5.97","53.56","","50.54"
"A079190","케스피온","12","0","KOSDAQ","-1.98","39.41","","40.21"
"A079370","제우스","12","0","KOSDAQ","-1.29","238.83","","241.95"
"A079430","현대리바트","12","0","KOSPI","-1.55","170.03","","172.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.33","2006.4","","1999.8"
"A079650","서산","12","0","KOSDAQ","-0.28","35.7","","35.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.03","146.83","","153"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.58","135.22","","137.39"
"A079950","인베니아","12","0","KOSDAQ","-7.1","36.42","","39.21"
"A079960","동양이엔피","12","0","KOSDAQ","-2.01","95.89","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","0.44","50.17","","49.94"
"A079980","휴비스","12","0","KOSPI","-0.21","165.6","","165.95"
"A080010","이상네트웍스","12","0","KOSDAQ","0.57","53.3","","53"
"A080160","모두투어","12","0","KOSDAQ","-1.66","279.72","","284.44"
"A080220","제주반도체","12","0","KOSDAQ","-1.56","130.19","","132.26"
"A080420","모다이노칩","12","0","KOSDAQ","-1.48","239.16","","242.75"
"A080470","성창오토텍","12","0","KOSDAQ","-0.29","50.81","","50.95"
"A080520","오디텍","12","0","KOSDAQ","-5.48","60.73","","64.25"
"A080530","코디","12","0","KOSDAQ","-1.71","40.74","","41.45"
"A080580","오킨스전자","12","0","KOSDAQ","0.56","318.23","","316.46"
"A080720","한국유니온제약","12","0","KOSDAQ","5.81","47.5","","44.89"
"A081000","일진다이아","12","0","KOSPI","-0.66","214.46","","215.89"
"A081150","티플랙스","12","0","KOSDAQ","-1.1","98.04","","99.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.7","44.12","","44.43"
"A081660","미스토홀딩스","12","1","KOSPI","-1.59","1877.24","","1907.62"
"A082210","옵트론텍","12","0","KOSDAQ","0","96.71","","96.71"
"A082270","젬백스","12","0","KOSDAQ","0.4","494.24","","492.25"
"A082640","동양생명","12","0","KOSPI","-0.1","805.18","","805.99"
"A082660","코스나인","12","0","KOSDAQ","0","51.14","","51.14"
"A082740","한화엔진","12","0","KOSPI","-2.52","443.57","","455.02"
"A082800","비보존 제약","12","0","KOSDAQ","-0.37","187.23","","187.94"
"A082850","우리바이오","12","0","KOSDAQ","-0.73","163.28","","164.41"
"A082920","비츠로셀","12","0","KOSDAQ","-2.46","256.32","","262.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","183.44","","184.33"
"A083420","그린케미칼","12","0","KOSPI","-3.94","234","","243.6"
"A083450","GST","12","0","KOSDAQ","-1.21","190.55","","192.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.13","63.43","","63.34"
"A083550","케이엠","12","0","KOSDAQ","-0.55","61.55","","61.88"
"A083640","인콘","12","0","KOSDAQ","0.91","64.42","","63.84"
"A083650","비에이치아이","12","0","KOSDAQ","-0.2","130","","130.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.81","44.38","","43.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.76","240.63","","236.48"
"A083930","아바코","12","0","KOSDAQ","-4.68","204.22","","214.24"
"A084010","대한제강","12","0","KOSPI","-2.42","298.23","","305.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.75","227.19","","218.98"
"A084180","수성웹툰","12","0","KOSDAQ","-4.55","98.71","","103.42"
"A084370","유진테크","12","0","KOSDAQ","0","536.24","","536.24"
"A084440","유비온","9","0","KONEX","-1.37","36.4","","36.91"
"A084650","랩지노믹스","12","0","KOSDAQ","3.39","248.82","","240.66"
"A084670","동양고속","12","0","KOSPI","1.15","38.08","","37.64"
"A084680","이월드","12","0","KOSPI","-1.84","226.89","","231.14"
"A084690","대상홀딩스","12","0","KOSPI","0.72","251.68","","249.87"
"A084730","팅크웨어","12","0","KOSDAQ","-1.82","140.75","","143.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.5","670.13","","680.34"
"A084870","TBH글로벌","12","0","KOSPI","1.21","34.83","","34.41"
"A084990","헬릭스미스","12","0","KOSDAQ","0.4","478.65","","476.77"
"A085310","엔케이","12","0","KOSPI","0","71.35","","71.35"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","469.98","","475.29"
"A085660","차바이오텍","12","0","KOSDAQ","-1.87","737.11","","751.18"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.74","123.95","","132.91"
"A085810","알티캐스트","12","0","KOSDAQ","-0.72","61.45","","61.89"
"A085910","네오티스","12","0","KOSDAQ","-2.59","62.37","","64.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.79","110.59","","111.47"
"A086060","진바이오텍","12","0","KOSDAQ","-2.14","33.5","","34.23"
"A086280","현대글로비스","12","1","KOSPI","-1.53","6018.75","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.8","272.63","","286.37"
"A086450","동국제약","12","0","KOSDAQ","0.32","691.35","","689.13"
"A086520","에코프로","12","0","KOSDAQ","-0.98","3547.29","","3582.37"
"A086670","비엠티","12","0","KOSDAQ","-3.02","110.4","","113.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.71","59.55","","59.98"
"A086790","하나금융지주","12","1","KOSPI","2.75","11599.42","","11288.72"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.97","93.24","","96.09"
"A086890","이수앱지스","12","0","KOSDAQ","2.23","197.44","","193.12"
"A086900","메디톡스","12","0","KOSDAQ","0.48","687.82","","684.53"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-2.23","205.77","","210.46"
"A087010","펩트론","12","0","KOSDAQ","-1.49","163.36","","165.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.58","111.33","","111.98"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.3","76.44","","78.24"
"A088130","동아엘텍","12","0","KOSDAQ","-0.79","66.75","","67.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.16","197.76","","200.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.68","1819.57","","1889.05"
"A088390","이녹스","12","0","KOSDAQ","-1.85","199.45","","203.2"
"A088790","진도","12","0","KOSPI","-4.15","31.62","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","-1.19","223.28","","225.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","68.45","","68.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.24","227.33","","232.53"
"A089030","테크윙","12","0","KOSDAQ","-2.16","219.64","","224.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.39","92.83","","95.11"
"A089150","케이씨티","12","0","KOSDAQ","-1.43","64.83","","65.77"
"A089230","THE E&M","12","0","KOSDAQ","0.54","64.87","","64.52"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","122.18","","122.34"
"A089590","제주항공","12","0","KOSPI","-2.9","500.08","","515.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.15","353.62","","354.14"
"A089790","제이티","12","0","KOSDAQ","-0.13","76.54","","76.64"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","97.13","","97.49"
"A089860","롯데렌탈","12","0","KOSPI","-1.99","1082.54","","1104.52"
"A089890","코세스","12","0","KOSDAQ","-3.08","125.38","","129.36"
"A089970","브이엠","12","0","KOSDAQ","-1.01","351.32","","354.91"
"A089980","상아프론테크","12","0","KOSDAQ","-1.98","395.73","","403.72"
"A090080","평화산업","12","0","KOSPI","-1.19","68.35","","69.18"
"A090150","아이윈","12","0","KOSDAQ","-5.23","63.73","","67.25"
"A090350","노루페인트","12","0","KOSPI","-1.67","153.2","","155.8"
"A090360","로보스타","12","0","KOSDAQ","-3.34","169.16","","175.01"
"A090370","메타랩스","12","0","KOSPI","-1.53","79.94","","81.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.62","73.5","","73.96"
"A090430","아모레퍼시픽","12","1","KOSPI","-7.14","5246.8","","5650.4"
"A090460","비에이치","12","0","KOSDAQ","-8.59","806.47","","882.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.56","94.89","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-3.03","340.65","","351.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.14","123.72","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","0.79","437.75","","434.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.92","43.95","","41.49"
"A091440","한울소재과학","12","0","KOSDAQ","-3.86","21.09","","21.94"
"A091580","상신이디피","12","0","KOSDAQ","0","214.64","","214.64"
"A091590","남화토건","12","0","KOSDAQ","-2.7","76.08","","78.19"
"A091700","파트론","12","0","KOSDAQ","-0.49","477.24","","479.59"
"A091810","트리니티항공","12","0","KOSPI","0","247.71","","247.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","375.34","","375.34"
"A092070","디엔에프","12","0","KOSDAQ","-2.21","153.91","","157.38"
"A092130","이크레더블","12","0","KOSDAQ","0","204.14","","204.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.29","204.11","","206.79"
"A092200","디아이씨","12","0","KOSPI","-5.36","147.78","","156.14"
"A092220","KEC","12","0","KOSPI","-1.7","377.07","","383.58"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","219.26","","219.68"
"A092300","현우산업","12","0","KOSDAQ","9.39","71.8","","65.63"
"A092440","기신정기","3","0","KOSPI","-0.88","98.84","","99.72"
"A092460","한라IMS","12","0","KOSDAQ","-0.2","85.97","","86.15"
"A092600","앤씨앤","12","0","KOSDAQ","-2.97","41.01","","42.27"
"A092730","네오팜","12","0","KOSDAQ","1.17","141.58","","139.94"
"A092780","DYP","12","0","KOSPI","-0.48","54.78","","55.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.22","95.96","","96.17"
"A093050","LF","12","0","KOSPI","0.68","429.83","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.6","141.98","","144.29"
"A093240","형지엘리트","6","0","KOSPI","12.5","47.67","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.58","252.3","","253.76"
"A093370","후성","12","1","KOSPI","-2.04","1111.28","","1134.43"
"A093380","풍강","8","0","KOSDAQ","0.81","37","","36.7"
"A093520","매커스","12","0","KOSDAQ","3.7","108.62","","104.74"
"A093640","케이알엠","12","0","KOSDAQ","-0.64","85.22","","85.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","104.35","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","164.63","","165.36"
"A094280","효성ITX","12","0","KOSPI","1.15","151.99","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.02","170.15","","175.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.1","193.4","","195.56"
"A094820","일진파워","12","0","KOSDAQ","0","193.01","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.19","55.29","","55.4"
"A094850","참좋은여행","12","0","KOSDAQ","-1.86","125.58","","127.96"
"A094860","네오리진","12","0","KOSDAQ","0","67.48","","67.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.32","55.6","","58.11"
"A094970","제이엠티","12","0","KOSDAQ","-1.86","53.01","","54.01"
"A095190","신화프리텍","12","0","KOSDAQ","-0.91","116.46","","117.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.01","66.1","","66.77"
"A095340","ISC","12","0","KOSDAQ","-2.22","535.9","","548.08"
"A095500","미래나노텍","12","0","KOSDAQ","-8.2","434.14","","472.9"
"A095570","AJ네트웍스","12","0","KOSPI","-4.66","268.29","","281.4"
"A095610","테스","12","0","KOSDAQ","1.23","325.19","","321.23"
"A095660","네오위즈","12","0","KOSDAQ","3.82","777.79","","749.15"
"A095700","제넥신","12","0","KOSDAQ","1.35","568.28","","560.73"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","255.85","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","-3.98","70.51","","73.43"
"A096240","크레버스","12","0","KOSDAQ","0.25","232.61","","232.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.58","37.5","","39.3"
"A096530","씨젠","12","0","KOSDAQ","-0.67","1540.67","","1551.11"
"A096610","알에프세미","12","0","KOSDAQ","-5.38","26.75","","28.27"
"A096630","에스코넥","12","0","KOSDAQ","-0.97","53.89","","54.42"
"A096690","에이루트","12","0","KOSDAQ","-0.2","81.46","","81.62"
"A096760","JW홀딩스","12","0","KOSPI","-2.3","194.43","","199.01"
"A096770","SK이노베이션","12","1","KOSPI","0","14239.7","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-2.94","25.34","","26.11"
"A097230","HJ중공업","12","0","KOSPI","-2.35","277.3","","283.97"
"A097520","엠씨넥스","12","0","KOSPI","-0.55","486.3","","488.99"
"A097780","에코볼트","12","0","KOSDAQ","-3.73","102.35","","106.32"
"A097800","윈팩","12","0","KOSDAQ","0.76","65.56","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","-2.71","64.1","","65.88"
"A097950","CJ제일제당","12","1","KOSPI","3.25","6224.91","","6029.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","42.98","","43.39"
"A098460","고영","12","0","KOSDAQ","-0.84","810.13","","816.99"
"A098660","에스티오","12","0","KOSDAQ","1.26","40.25","","39.75"
"A099190","아이센스","12","0","KOSDAQ","0","465.56","","465.56"
"A099220","SDN","12","0","KOSDAQ","-2.51","109.25","","112.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.22","220.78","","223.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.68","59.59","","60"
"A099410","동방선기","12","0","KOSDAQ","-3.66","35.68","","37.03"
"A099430","바이오플러스","12","0","KOSDAQ","3.76","359.9","","346.86"
"A099440","스맥","12","0","KOSDAQ","-2.11","53.92","","55.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","115.59","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","-4.26","59.11","","61.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.02","1032.76","","1043.41"
"A100120","뷰웍스","12","0","KOSDAQ","1.31","349.07","","344.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.57","286.86","","291.43"
"A100220","비상교육","12","0","KOSPI","-0.34","76.42","","76.68"
"A100250","진양홀딩스","12","0","KOSPI","0.33","168.52","","167.97"
"A100590","머큐리","12","0","KOSDAQ","-2.55","80.77","","82.88"
"A100660","서암기계공업","12","0","KOSDAQ","-3.15","73.71","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","118.92","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.67","207.01","","203.62"
"A100840","SNT에너지","12","0","KOSPI","2.54","136.62","","133.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.36","40.04","","40.18"
"A101140","인바이오젠","12","0","KOSPI","-5.29","36.31","","38.34"
"A101160","월덱스","12","0","KOSDAQ","-3.19","326.09","","336.82"
"A101170","우림피티에스","12","0","KOSDAQ","-4.42","90.45","","94.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.15","67.22","","67.32"
"A101330","모베이스","12","0","KOSDAQ","0.57","63.61","","63.25"
"A101360","에코앤드림","12","0","KOSDAQ","-3.44","282.72","","292.8"
"A101390","아이엠","12","0","KOSDAQ","-1.72","41.57","","42.3"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","29.36","","29.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.54","535.21","","549.16"
"A101530","해태제과식품","12","0","KOSPI","0","172.66","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-10.61","227.15","","254.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.41","556.03","","537.72"
"A101930","인화정공","12","0","KOSDAQ","0","114.78","","114.78"
"A101970","우양에이치씨","12","0","K-OTC","0","133.14","","133.14"
"A102120","어보브반도체","12","0","KOSDAQ","-1.9","184.03","","187.59"
"A102260","동성케미컬","12","0","KOSPI","0.33","226.34","","225.59"
"A102370","케이옥션","12","0","KOSDAQ","-5.49","135.6","","143.48"
"A102460","이연제약","12","0","KOSPI","-0.78","344.67","","347.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.1","333.62","","340.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-15.35","415.41","","490.73"
"A103140","풍산","12","1","KOSPI","-0.93","744.04","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.11","162.6","","162.41"
"A103840","우양","12","0","KOSDAQ","-8.09","39.71","","43.2"
"A104040","디에스엠","12","0","KOSDAQ","4.44","44.13","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-3.42","87.93","","91.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","446.22","","446.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","278.14","","279.5"
"A104540","코렌텍","12","0","KOSDAQ","0","111.13","","111.13"
"A104620","노랑풍선","12","0","KOSDAQ","-2.13","93.85","","95.9"
"A104700","한국철강","12","0","KOSPI","-1.73","241.12","","245.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.72","360.59","","366.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.29","103.51","","107.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.83","106.4","","107.28"
"A105560","KB금융","12","1","KOSPI","-0.98","18523.04","","18707.04"
"A105630","한세실업","12","1","KOSPI","0.69","584","","580"
"A105740","디케이락","12","0","KOSDAQ","0","93.41","","93.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.49","164.21","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-0.44","64.44","","64.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.32","34.79","","35.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.51","65.09","","67.46"
"A107590","미원홀딩스","12","0","KOSPI","-0.84","274.92","","277.24"
"A107600","새빗켐","12","0","KOSDAQ","-5.51","538.21","","569.59"
"A107640","한중엔시에스","12","0","KONEX","0","69.54","","69.54"
"A108230","톱텍","12","0","KOSDAQ","1.92","262.36","","257.42"
"A108320","LX세미콘","12","0","KOSDAQ","1.08","1367.83","","1353.19"
"A108380","대양전기공업","12","0","KOSDAQ","-1.28","110.5","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","-2.81","289.36","","297.71"
"A108670","LX하우시스","12","0","KOSPI","-0.8","277.1","","279.34"
"A108860","셀바스AI","12","0","KOSDAQ","-2.58","119.08","","122.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.87","59.18","","60.31"
"A109610","에스와이","12","0","KOSDAQ","-4.69","158.95","","166.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.2","155.12","","160.26"
"A109820","진매트릭스","12","0","KOSDAQ","-2.15","92.99","","95.03"
"A109860","동일금속","12","0","KOSDAQ","-2.22","220.22","","225.23"
"A109960","앱토크롬","12","0","KOSDAQ","2.02","72.19","","70.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.69","25.89","","26.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","234.31","","234.9"
"A110990","디아이티","12","0","KOSDAQ","0","108.3","","108.3"
"A111110","호전실업","12","0","KOSPI","-0.15","65.52","","65.62"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.43","145.76","","143.7"
"A111770","영원무역","12","1","KOSPI","0.91","1960.78","","1943.06"
"A112040","위메이드","12","0","KOSDAQ","10.48","1781.1","","1612.12"
"A112290","와이씨켐","12","0","KOSDAQ","-2.73","125.88","","129.41"
"A112610","씨에스윈드","12","1","KOSPI","-0.17","2441.72","","2445.94"
"A113810","디젠스","12","0","KOSDAQ","-0.5","32.63","","32.79"
"A114090","GKL","12","1","KOSPI","1.06","881.44","","872.16"
"A114190","강원에너지","12","0","KOSDAQ","-1.55","182.34","","185.21"
"A114450","그린생명과학","12","0","KOSDAQ","-0.87","60.08","","60.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.01","49.59","","52.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0.91","195.49","","193.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.32","79.06","","79.32"
"A115160","휴맥스","12","0","KOSDAQ","-2.97","150.5","","155.11"
"A115180","큐리언트","12","0","KOSDAQ","0","103.53","","103.53"
"A115310","인포바인","12","0","KOSDAQ","5.08","69.29","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-0.24","82.73","","82.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.43","432.43","","438.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.91","49.21","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","-2.37","56.88","","58.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0.92","37.38","","37.04"
"A115570","스타플렉스","12","0","KOSDAQ","0.39","41.52","","41.36"
"A115610","이미지스","12","0","KOSDAQ","-0.93","32.57","","32.88"
"A117580","대성에너지","12","0","KOSPI","-1.79","301.13","","306.63"
"A117670","알파칩스","12","0","KOSDAQ","-4.64","30.42","","31.9"
"A117730","티로보틱스","12","0","KOSDAQ","-2.02","82.68","","84.39"
"A118000","메타케어","12","0","KOSPI","1.29","46.67","","46.08"
