"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.62","17116","","16843.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.1","107.25","","110.68"
"A010240","흥국","12","0","KOSDAQ","-0.57","64.82","","65.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.68","64.8","","67.27"
"A010400","우진아이엔에스","12","0","KOSPI","-0.19","19.63","","19.66"
"A010470","오리콤","12","0","KOSDAQ","-0.48","73.89","","74.25"
"A010580","에스엠벡셀","12","0","KOSPI","-0.98","180.45","","182.23"
"A010640","진양폴리","12","0","KOSPI","-1.24","39.8","","40.3"
"A010660","화천기계","12","0","KOSPI","0.95","117.04","","115.94"
"A010690","화신","12","0","KOSPI","-2.88","306.6","","315.68"
"A010770","평화홀딩스","12","0","KOSPI","0.94","78.39","","77.66"
"A010780","아이에스동서","12","0","KOSPI","0.71","642.98","","638.45"
"A010820","퍼스텍","12","0","KOSPI","-1.7","225.33","","229.23"
"A010950","S-Oil","12","1","KOSPI","-1.44","6957.62","","7058.94"
"A010960","삼호개발","12","0","KOSPI","-1.42","86.88","","88.13"
"A011000","진원생명과학","12","0","KOSPI","-1.53","191.91","","194.88"
"A011040","경동제약","12","0","KOSDAQ","-1.13","187.69","","189.84"
"A011070","LG이노텍","12","1","KOSPI","0.97","3680.24","","3644.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","42.14","","42.74"
"A011090","에넥스","12","0","KOSPI","-0.16","38.09","","38.15"
"A011150","CJ씨푸드","12","0","KOSPI","-1.01","106.18","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","1.49","2904.45","","2861.68"
"A011200","HMM","12","1","KOSPI","-0.4","25215.97","","25318.48"
"A011210","현대위아","12","1","KOSPI","-1.54","1389.67","","1411.42"
"A011230","삼화전자","12","0","KOSPI","-3.59","86.2","","89.42"
"A011280","태림포장","12","0","KOSPI","-0.96","146.21","","147.63"
"A011300","우성머티리얼스","12","0","KOSPI","-1.55","69.09","","70.18"
"A011320","유니크","12","0","KOSDAQ","-1.51","75.54","","76.7"
"A011330","유니켐","12","0","KOSPI","3.23","180.17","","174.52"
"A011370","서한","12","0","KOSDAQ","-1.85","90.81","","92.52"
"A011390","부산산업","12","0","KOSPI","-1.62","95.99","","97.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.07","63.64","","64.33"
"A011500","한농화성","12","0","KOSPI","-0.13","237.37","","237.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","135.1","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","1.05","123.44","","122.16"
"A011700","한신기계","12","0","KOSPI","0.28","117.78","","117.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.94","349.91","","353.21"
"A011780","금호석유화학","12","1","KOSPI","2.36","3439.75","","3360.37"
"A011790","SKC","12","1","KOSPI","7.71","4176.87","","3877.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.63","322.15","","327.5"
"A012030","DB","12","0","KOSPI","-2.07","275.81","","281.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.91","62.51","","63.72"
"A012170","아센디오","12","0","KOSPI","-7.69","29.36","","31.81"
"A012200","계양전기","12","0","KOSPI","-0.54","40.34","","40.56"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.47","43.45","","43.66"
"A012320","경동인베스트","12","0","KOSPI","-1.38","151.6","","153.73"
"A012330","현대모비스","12","1","KOSPI","-1","27171.35","","27446.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","27.97","","28.13"
"A012450","한화에어로스페이스","12","1","KOSPI","3.41","48521.16","","46922.69"
"A012510","더존비즈온","12","0","KOSPI","-2.66","2336.44","","2400.24"
"A012610","경인양행","12","0","KOSPI","-0.76","136.5","","137.54"
"A012620","원일특강","12","0","KOSDAQ","0","34.8","","34.8"
"A012630","HDC","12","1","KOSPI","2.51","1344.19","","1311.33"
"A012690","모나리자","12","0","KOSPI","-0.58","94.72","","95.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.36","124.83","","126.54"
"A012750","에스원","12","1","KOSPI","-0.42","2686.54","","2697.94"
"A012790","신일제약","12","0","KOSDAQ","0","79.71","","79.71"
"A012800","대창","12","0","KOSPI","3.12","141.54","","137.26"
"A012860","모베이스전자","12","0","KOSDAQ","-1.74","107.73","","109.63"
"A013000","세우글로벌","12","0","KOSPI","-0.7","32.38","","32.61"
"A013030","하이록코리아","12","0","KOSDAQ","0.34","359.03","","357.8"
"A013120","동원개발","12","0","KOSDAQ","-1.55","287.86","","292.4"
"A013310","아진산업","12","0","KOSDAQ","1.09","108.27","","107.11"
"A013360","일성건설","12","0","KOSPI","-2.21","86.01","","87.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-5","98.9","","104.11"
"A013570","디와이","12","0","KOSPI","-0.87","119.49","","120.54"
"A013580","계룡건설","12","0","KOSPI","-0.1","178.35","","178.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","66.56","","67.16"
"A013720","청보","12","0","KOSDAQ","3.36","65.45","","63.32"
"A013810","스페코","12","0","KOSDAQ","-0.33","44.77","","44.92"
"A013870","지엠비코리아","12","0","KOSPI","-0.61","77.91","","78.39"
"A013890","지누스","12","0","KOSPI","2.24","456.22","","446.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.46","177.92","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","0.71","24.96","","24.78"
"A014130","한익스프레스","12","0","KOSPI","-1.52","42.9","","43.56"
"A014160","대영포장","12","0","KOSPI","-2.09","126.93","","129.64"
"A014190","원익큐브","12","0","KOSDAQ","-1.32","52.85","","53.56"
"A014280","금강공업","12","0","KOSPI","0.31","143.57","","143.13"
"A014440","영보화학","12","0","KOSPI","-0.33","90.4","","90.7"
"A014470","부방","12","0","KOSDAQ","-3.15","96.08","","99.21"
"A014530","극동유화","12","0","KOSPI","-1.4","122.91","","124.66"
"A014570","고려제약","12","0","KOSDAQ","-1.68","51.65","","52.53"
"A014580","태경비케이","12","0","KOSPI","-1.82","148.4","","151.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.31","847.18","","849.84"
"A014680","한솔케미칼","12","1","KOSPI","2.17","1972.32","","1930.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","141.02","","141.88"
"A014790","HL D&I","12","0","KOSPI","-0.92","102.03","","102.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.11","900.18","","910.33"
"A014830","유니드","12","0","KOSPI","2.93","594.87","","577.95"
"A014910","성문전자","12","0","KOSPI","-3.35","27.2","","28.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","254.3","","253.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.92","139","","141.72"
"A014990","인디에프","12","0","KOSPI","-2.87","88.93","","91.56"
"A015020","이스타코","12","0","KOSPI","0.3","28.88","","28.8"
"A015230","대창단조","12","0","KOSPI","2.64","177.72","","173.15"
"A015260","에이엔피","12","0","KOSPI","2.02","22.78","","22.33"
"A015360","INVENI","12","0","KOSPI","-1.31","363","","367.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.82","73.89","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","-2.25","487.2","","498.4"
"A015760","한국전력","12","1","KOSPI","0.4","24362.54","","24266.24"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","285.72","","286.71"
"A015890","태경산업","12","0","KOSPI","0.18","158.42","","158.13"
"A016090","대현","12","0","KOSPI","-0.73","84.84","","85.46"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.97","49.28","","51.86"
"A016250","SGC E&C","12","0","KOSDAQ","-0.38","80.29","","80.59"
"A016360","삼성증권","12","1","KOSPI","-1.24","6393.88","","6474.25"
"A016380","KG스틸","12","0","KOSPI","-6.01","626.06","","666.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.05","171.8","","175.4"
"A016580","환인제약","12","0","KOSPI","-1.05","228.97","","231.38"
"A016590","신대양제지","12","0","KOSPI","-19.56","414.26","","515.01"
"A016600","큐캐피탈","12","0","KOSDAQ","0","51.34","","51.34"
"A016610","DB증권","12","0","KOSPI","-2.08","399.42","","407.91"
"A016670","디모아","12","0","KOSDAQ","-0.69","35.38","","35.63"
"A016710","대성홀딩스","12","0","KOSPI","-1.22","156.23","","158.16"
"A016740","두올","12","0","KOSPI","0","112.38","","112.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.53","541.65","","544.52"
"A016880","웅진","12","0","KOSPI","-4.42","215.8","","225.79"
"A016920","카스","12","0","KOSDAQ","-1.71","33.57","","34.15"
"A017000","신원종합개발","12","0","KOSDAQ","-0.37","31.74","","31.85"
"A017040","광명전기","12","0","KOSPI","-6.97","65.35","","70.25"
"A017180","명문제약","12","0","KOSPI","-1.81","57.01","","58.06"
"A017250","인터엠","9","0","KOSDAQ","-1.53","21.72","","22.06"
"A017370","우신시스템","12","0","KOSPI","-0.13","143.77","","143.95"
"A017390","서울가스","12","0","KOSPI","-1.56","316","","321"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.41","","73.49"
"A017510","세명전기","12","0","KOSDAQ","0.42","109.47","","109.01"
"A017550","수산세보틱스","12","0","KOSPI","0.37","117.06","","116.62"
"A017650","대림제지","12","0","KOSDAQ","0.68","66.24","","65.79"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","11920.85","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","-1.56","3205.58","","3256.4"
"A017810","풀무원","12","0","KOSPI","-5.25","543.6","","573.71"
"A017860","DS단석","12","0","KOSPI","-1.49","464.22","","471.26"
"A017890","한국알콜","12","0","KOSDAQ","-1.71","207.84","","211.46"
"A017900","광전자","12","0","KOSPI","-2.09","111.43","","113.8"
"A017940","E1","12","0","KOSPI","-2.03","596.13","","608.48"
"A017960","한국카본","12","1","KOSPI","0.37","1401.53","","1396.34"
"A018000","유니슨","12","0","KOSDAQ","-2.5","226.36","","232.17"
"A018120","진로발효","12","0","KOSDAQ","-0.55","131.56","","132.29"
"A018250","애경산업","12","0","KOSPI","-1.42","438.93","","445.27"
"A018260","삼성에스디에스","12","1","KOSPI","-7.76","12411.4","","13456"
"A018290","브이티","12","0","KOSDAQ","-0.28","1283.36","","1286.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","305.76","","307.23"
"A018470","조일알미늄","12","0","KOSPI","-1.48","193.24","","196.15"
"A018500","동원모빌리티","3","0","KOSPI","-3.02","68.96","","71.11"
"A018620","우진비앤지","12","0","KOSDAQ","-0.5","28.6","","28.74"
"A018670","SK가스","12","0","KOSPI","-2.67","2523.95","","2593.29"
"A018680","서울제약","12","0","KOSDAQ","0.3","39.23","","39.12"
"A018700","졸스","12","0","KOSDAQ","0.99","43.09","","42.67"
"A018880","한온시스템","12","1","KOSPI","-1.64","2233.13","","2270.46"
"A019010","베뉴지","12","0","KOSDAQ","0.88","111.1","","110.14"
"A019170","신풍제약","12","0","KOSPI","-1.38","679.8","","689.33"
"A019180","티에이치엔","12","0","KOSPI","-1.7","52.2","","53.1"
"A019210","와이지-원","12","0","KOSDAQ","-1.72","192.04","","195.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.48","48.38","","48.15"
"A019540","일지테크","12","0","KOSDAQ","-2.39","60.68","","62.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.75","127.55","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-0.64","20.44","","20.57"
"A019660","글로본","12","0","KOSDAQ","-4.2","36.53","","38.14"
"A019680","대교","12","0","KOSPI","-2.5","198.2","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.11","46.83","","47.36"
"A019990","에너토크","12","0","KOSDAQ","-0.53","72.88","","73.27"
"A020000","한섬","12","0","KOSPI","-2.06","372.69","","380.54"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","138.25","","140.1"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.6","1327.46","","1319.61"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","41.2","","41.35"
"A020400","대동금속","12","0","KOSDAQ","-0.5","19.13","","19.23"
"A020560","아시아나항공","12","0","KOSPI","-0.31","1983.69","","1989.87"
"A020710","시공테크","12","0","KOSDAQ","-0.38","79.89","","80.19"
"A020760","일진디스플","12","0","KOSPI","-1.24","44.97","","45.54"
"A021040","대호특수강","12","0","KOSDAQ","-4.21","29.63","","30.93"
"A021050","서원","12","0","KOSPI","0.61","63.05","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.18","118.32","","120.96"
"A021240","코웨이","12","1","KOSPI","-0.18","7823.71","","7838.1"
"A021320","KCC건설","12","0","KOSDAQ","-1.86","112.99","","115.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.04","","41.12"
"A021820","세원정공","6","0","KOSPI","-1.44","109.9","","111.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","66.3","","66.3"
"A022100","포스코DX","12","1","KOSPI","-1.31","4021.32","","4074.53"
"A022220","티케이지애강","12","0","KOSDAQ","2.99","48.17","","46.77"
"A023000","삼원강재","12","0","KOSPI","0.39","102.4","","102"
"A023150","MH에탄올","12","0","KOSPI","0.55","40.66","","40.43"
"A023160","태광","12","0","KOSDAQ","1.95","553.85","","543.25"
"A023350","한국종합기술","12","0","KOSPI","-1.54","55.95","","56.83"
"A023410","유진기업","12","0","KOSDAQ","-0.99","270.59","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.67","150.13","","151.13"
"A023450","동남합성","12","0","KOSPI","-0.62","113.05","","113.75"
"A023530","롯데쇼핑","12","1","KOSPI","-2.41","2059.42","","2110.34"
"A023590","다우기술","12","0","KOSPI","-3.31","1570.33","","1624.17"
"A023600","삼보판지","12","0","KOSDAQ","-0.77","165.74","","167.04"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.11","246.18","","259.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.91","28.67","","28.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.12","15.78","","16.29"
"A023800","인지컨트롤스","12","0","KOSPI","-2.75","95.01","","97.7"
"A023810","인팩","12","0","KOSPI","-0.8","62.1","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","0.21","119.32","","119.07"
"A023910","대한약품","12","0","KOSDAQ","-0.61","194.1","","195.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.92","47.78","","48.54"
"A024060","흥구석유","12","0","KOSDAQ","-1.03","187.05","","189"
"A024070","WISCOM","12","0","KOSPI","-1.04","30.64","","30.96"
"A024090","디씨엠","12","0","KOSPI","-0.78","158.57","","159.83"
"A024110","기업은행","12","1","KOSPI","0.75","16147.87","","16028.26"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","41.57","","41.63"
"A024720","콜마홀딩스","12","0","KOSPI","-3.61","494.21","","512.73"
"A024740","한일단조","12","0","KOSDAQ","-1.78","72.7","","74.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.49","107.64","","111.53"
"A024830","세원물산","12","0","KOSDAQ","-0.9","82.41","","83.17"
"A024840","KBI메탈","12","0","KOSDAQ","0","68.67","","68.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","259.75","","261.33"
"A024880","케이피에프","12","0","KOSDAQ","1.98","101.35","","99.38"
"A024890","대원화성","12","0","KOSPI","0.33","37.41","","37.29"
"A024900","디와이덕양","12","0","KOSPI","-0.39","83.04","","83.37"
"A024910","경창산업","12","0","KOSDAQ","-1.51","60.78","","61.72"
"A024940","PN풍년","12","0","KOSDAQ","-1.54","44.7","","45.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.69","57.28","","57.67"
"A025000","KPX케미칼","12","0","KOSPI","-1.48","257.49","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","-1.99","603.55","","615.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.92","41.85","","43.56"
"A025530","SJM홀딩스","12","0","KOSPI","0","56.6","","56.6"
"A025540","한국단자","12","0","KOSPI","-2.38","663.54","","679.73"
"A025550","한국선재","12","0","KOSDAQ","-1.98","82.16","","83.81"
"A025560","미래산업","12","0","KOSPI","-2.6","47.07","","48.32"
"A025620","차AI헬스케어","12","0","KOSPI","-1.47","59.35","","60.23"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","59.13","","59.7"
"A025770","한국정보통신","12","0","KOSDAQ","-0.96","346.73","","350.1"
"A025820","이구산업","12","0","KOSPI","-0.19","178.91","","179.25"
"A025860","남해화학","12","0","KOSPI","-2.15","362.16","","370.11"
"A025870","신라에스지","12","0","KOSDAQ","-2.19","23.24","","23.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.42","46.3","","46.97"
"A025890","한국주강","12","0","KOSPI","-6.13","21.66","","23.07"
"A025900","동화기업","12","0","KOSDAQ","-0.54","464.12","","466.64"
"A025950","동신건설","12","0","KOSDAQ","-1.45","171.78","","174.3"
"A025980","아난티","12","0","KOSDAQ","-3.18","781.71","","807.41"
"A026040","제이에스티나","12","0","KOSDAQ","-4.2","48.93","","51.08"
"A026150","특수건설","12","0","KOSDAQ","-1.77","126.33","","128.61"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","420.95","","418.03"
"A026910","광진실업","12","0","KOSDAQ","0.88","18.26","","18.1"
"A026940","부국철강","12","0","KOSPI","-2.07","47.2","","48.2"
"A026960","동서","12","1","KOSPI","0","3110.64","","3110.64"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","18.51","","18.65"
"A027050","코리아나","12","0","KOSDAQ","-3.46","117.2","","121.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.16","278.17","","287.25"
"A027410","BGF","12","0","KOSPI","-1.56","393.87","","400.1"
"A027580","상보","12","0","KOSDAQ","-2.84","58.65","","60.36"
"A027710","팜스토리","12","0","KOSDAQ","-1.63","141.61","","143.95"
"A027740","마니커","12","0","KOSPI","-1.51","58.18","","59.07"
