"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.27","308.63","","315.8"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","28.71","","28.88"
"A123690","한국화장품","12","0","KOSPI","-3.74","248.25","","257.89"
"A123700","SJM","12","0","KOSPI","2.81","102.68","","99.87"
"A123750","알톤","12","0","KOSDAQ","-0.83","68.76","","69.34"
"A123840","뉴온","12","0","KOSDAQ","-1.79","131.77","","134.16"
"A123860","아나패스","12","0","KOSDAQ","-2.35","126.09","","129.13"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","762.45","","765.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.27","35.79","","36.25"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.37","","10.37"
"A126560","현대퓨처넷","12","0","KOSPI","-1.04","411.07","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.12","158.9","","165.72"
"A126640","화신정공","12","0","KOSDAQ","0.57","64.02","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.56","131.64","","133.73"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.27","69.08","","54.28"
"A127120","제이에스링크","12","0","KOSDAQ","-6.64","70.63","","75.66"
"A127710","아시아경제","12","0","KOSDAQ","-0.87","115.24","","116.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.88","47.99","","45.76"
"A128820","대성산업","12","0","KOSPI","0.39","61.79","","61.54"
"A128940","한미약품","12","1","KOSPI","0.66","6365.42","","6323.68"
"A129260","인터지스","12","0","KOSPI","0.34","88.19","","87.89"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.47","44.45","","44.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0.84","92.55","","91.78"
"A130660","한전산업","12","0","KOSPI","-0.7","184.52","","185.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","7.37","39.22","","36.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","153.39","","152.06"
"A131090","시큐브","12","0","KOSDAQ","-0.31","43.45","","43.59"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.58","58.21","","55.66"
"A131180","딜리","12","0","KOSDAQ","-0.78","74.26","","74.84"
"A131220","대한과학","12","0","KOSDAQ","1.34","54.32","","53.6"
"A131290","티에스이","12","0","KOSDAQ","-0.5","110.61","","111.17"
"A131370","알서포트","12","0","KOSDAQ","-1.05","124.91","","126.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.49","77.18","","79.97"
"A131760","파인텍","12","0","KOSDAQ","-3.39","62.65","","64.85"
"A131970","두산테스나","12","0","KOSDAQ","-2.8","71.24","","73.3"
"A133750","메가엠디","12","0","KOSDAQ","-0.99","71.51","","72.22"
"A133820","화인베스틸","12","0","KOSPI","0.66","98.39","","97.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.7","37.2","","38.63"
"A134380","미원화학","12","0","KOSPI","0.99","162.79","","161.2"
"A134580","탑코미디어","12","0","KOSDAQ","-0.24","46.63","","46.74"
"A134790","시디즈","12","0","KOSPI","-2.96","49.1","","50.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.04","231.97","","234.4"
"A136490","선진","12","0","KOSPI","-0.37","219.78","","220.59"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","129.44","","128.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.41","91.96","","92.34"
"A137940","넥스트아이","12","0","KOSDAQ","-2.38","220.5","","225.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.83","116.06","","117.03"
"A138040","메리츠금융지주","12","0","KOSPI","-0.84","1686.05","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","0.7","90.17","","89.54"
"A138080","오이솔루션","12","0","KOSDAQ","-0.79","65.26","","65.78"
"A138360","앤로보틱스","12","0","KOSDAQ","1.95","79.8","","78.27"
"A138610","나이벡","12","0","KOSDAQ","0.91","57.94","","57.42"
"A138930","BNK금융지주","12","1","KOSPI","0.81","2848.67","","2825.86"
"A139130","iM금융지주","12","0","KOSPI","0.44","1531.62","","1524.86"
"A139480","이마트","12","1","KOSPI","0.97","4348.63","","4306.81"
"A139670","키네마스터","12","0","KOSDAQ","0.72","39.44","","39.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","225.16","","225.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.95","54.91","","56.01"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","129.06","","129.06"
"A141000","비아트론","12","0","KOSDAQ","-0.54","335.58","","337.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.15","419.67","","437.83"
"A142210","유니트론텍","12","0","KOSDAQ","2.95","92.53","","89.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.33","141.49","","143.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.93","143.31","","147.63"
"A143160","아이디스","12","0","KOSDAQ","0","136.63","","136.63"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","186.73","","186.73"
"A143540","영우디에스피","12","0","KOSDAQ","-5.75","124.89","","132.51"
"A144510","지씨셀","12","0","KOSDAQ","-1.67","340.9","","346.7"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-3.43","1412.8","","1463.05"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.13","94.23","","94.35"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1024.86","","1024.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","5.4","60.5","","57.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.48","39.18","","39.37"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.14","122.21","","123.61"
"A149980","하이로닉","12","0","KOSDAQ","1.48","144.65","","142.54"
"A150900","파수AI","12","0","KOSDAQ","-0.13","62.7","","62.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.03","117.36","","115.02"
"A153460","네이블","12","0","KOSDAQ","-1.14","46.91","","47.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.11","72.36","","70.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","43.93","","43.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.45","92.62","","95.93"
"A155650","와이엠씨","12","0","KOSDAQ","-3.55","80.4","","83.36"
"A155660","DSR","12","0","KOSPI","-1.02","69.92","","70.64"
"A156100","엘앤케이바이오","12","0","KONEX","0.23","191.21","","190.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.26","111.22","","108.77"
"A159910","에코글로우","12","0","KOSDAQ","-0.39","80.71","","81.03"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.33","304.21","","308.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.7","76.76","","77.3"
"A161000","애경케미칼","12","0","KOSPI","0","376.47","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.36","6875.07","","6850.29"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.95","1905.34","","1943.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.19","157.06","","155.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.96","243.62","","245.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.86","336.94","","339.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.7","91.68","","90.15"
"A170790","파이오링크","12","0","KOSDAQ","-0.37","55.33","","55.54"
"A170900","동아에스티","12","1","KOSPI","-1.8","920.38","","937.27"
"A170920","엘티씨","12","0","KOSDAQ","-0.32","106.89","","107.24"
"A171010","램테크놀러지","12","0","KOSDAQ","6.08","36.77","","34.66"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.27","286.18","","286.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","149.39","","149.39"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.88","45.72","","46.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.53","927.97","","913.98"
"A176750","듀켐바이오","12","0","KONEX","0","70.88","","70.88"
"A177350","베셀","12","0","KOSDAQ","1.2","70.98","","70.14"
"A177830","파버나인","12","0","KOSDAQ","1.55","42.04","","41.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.97","104.15","","105.16"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.14","381.76","","386.17"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.84","62.75","","62.23"
"A180640","한진칼","12","0","KOSPI","-1.98","1023.65","","1044.36"
"A181710","NHN","12","0","KOSPI","-1.59","1207.16","","1226.73"
"A182360","큐브엔터","12","0","KOSDAQ","-0.2","67.9","","68.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.31","528.13","","529.8"
"A183190","아세아시멘트","12","0","KOSPI","-0.65","252.79","","254.44"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-5.17","359.03","","378.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.17","75.04","","74.92"
"A185490","아이진","12","0","KOSDAQ","0.23","214.58","","214.08"
"A185750","종근당","12","1","KOSPI","-1.85","997.36","","1016.18"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-2.44","118.25","","121.2"
"A187270","신화콘텍","12","0","KOSDAQ","0.4","56.47","","56.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.89","195.35","","201.16"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.22","55.99","","55.86"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-9.91","3.06","","3.4"
"A189690","포시에스","6","0","KOSDAQ","2.45","51.79","","50.55"
"A189860","서전기전","12","0","KOSDAQ","-0.42","34.48","","34.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.55","134.71","","133.98"
"A190510","나무가","12","0","KOSDAQ","2.38","243.56","","237.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.17","51.22","","51.14"
"A191420","테고사이언스","12","0","KOSDAQ","-0.67","218.84","","220.32"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.13","669.34","","670.2"
"A192250","케이사인","12","0","KOSDAQ","0.44","138.94","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-3.3","78.12","","80.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.75","1377.37","","1401.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.09","35.2","","34.48"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.34","374.85","","369.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.63","1331.93","","1367.93"
"A193250","링크드","12","0","KOSDAQ","1.75","236.23","","232.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.37","268.1","","280.34"
"A194480","데브시스터즈","12","0","KOSDAQ","0.76","294.7","","292.49"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.35","243.1","","243.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","176.29","","176.29"
"A196170","알테오젠","12","0","KOSDAQ","-4.47","248.03","","259.63"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.56","107.82","","110.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.64","53.43","","54.88"
"A196700","웹스","12","0","KOSDAQ","2.14","42.47","","41.57"
"A197140","디지캡","12","0","KONEX","-0.1","15.72","","15.74"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.98","14.42","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","12.55","21.52","","19.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.69","151.18","","144.41"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.97","908.46","","917.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","12.84","31.4","","27.82"
"A200470","에이팩트","12","0","KOSDAQ","1.98","45.11","","44.24"
"A200670","휴메딕스","12","0","KOSDAQ","-1.63","342.42","","348.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.47","43.84","","43.64"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.44","205.55","","208.56"
"A200880","서연이화","12","0","KOSPI","6.84","443.27","","414.89"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.1","78.22","","79.09"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","46.54","","46.54"
"A203650","드림시큐리티","12","0","KOSDAQ","1.22","11.41","","11.28"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.87","238.47","","248.08"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.94","2465.25","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","2.29","32.18","","31.46"
"A205100","엑셈","12","0","KOSDAQ","0.13","112.34","","112.19"
"A205470","휴마시스","12","0","KOSDAQ","0.49","11.19","","11.14"
"A205500","넥써쓰","12","0","KOSDAQ","1.48","219.15","","215.96"
"A206400","베노티앤알","12","0","KOSDAQ","-5.6","104.95","","111.17"
"A206560","덱스터","12","0","KOSDAQ","-2","213.22","","217.57"
"A206640","바디텍메드","12","0","KOSDAQ","-1.4","593.02","","601.46"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","78.47","","78.47"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.79","48.65","","49.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.21","12.55","","12.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.16","13.77","","13.93"
"A208640","썸에이지","12","0","KOSDAQ","-2.11","116.67","","119.19"
"A208710","포톤","12","0","KOSDAQ","1.91","80.56","","79.06"
"A208860","다산디엠씨","12","0","KOSDAQ","5.96","94.44","","89.12"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.45","56.85","","54.96"
"A210540","디와이파워","12","0","KOSPI","1.35","66.14","","65.26"
"A210980","SK디앤디","12","0","KOSPI","0.81","535.27","","530.96"
"A211050","인카금융서비스","12","0","KONEX","8.7","17.77","","16.35"
"A211270","AP위성","12","0","KOSDAQ","-1.28","121.55","","123.12"
"A212560","네오오토","12","0","KOSDAQ","0","58.8","","58.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.43","353.63","","345.22"
"A213500","한솔제지","12","0","KOSPI","0","455.09","","455.09"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.95","","10.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.16","180.08","","180.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.16","16.29","","16.26"
"A214320","이노션","12","0","KOSPI","0.54","1486","","1478"
"A214330","금호에이치티","12","0","KOSPI","0.67","73.53","","73.04"
"A214370","케어젠","12","0","KOSDAQ","0.16","1311.98","","1309.83"
"A214390","경보제약","12","0","KOSPI","-1.7","415.98","","423.15"
"A214420","토니모리","12","0","KOSPI","-4.04","545.08","","568.01"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.65","187.28","","184.24"
"A214450","파마리서치","12","0","KOSDAQ","-0.94","498.87","","503.6"
"A214610","롤링스톤","12","0","KONEX","-1.53","77.64","","78.84"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-1.05","412.29","","416.69"
"A215090","솔디펜스","12","0","KOSDAQ","1.27","10.97","","10.84"
"A215100","로보로보","12","0","KOSDAQ","2.14","6.02","","5.89"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.47","101.11","","103.67"
"A215360","우리산업","12","0","KOSDAQ","0.5","275.33","","273.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.01","11.03","","10.92"
"A215480","토박스코리아","12","0","KOSDAQ","29.83","9.39","","7.23"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.75","14.11","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.54","53.49","","56.04"
"A217270","넵튠","12","0","KOSDAQ","-0.68","11.27","","11.35"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.43","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.68","205.91","","206.07"
"A217820","원익피앤이","12","0","KOSDAQ","-3.81","68.11","","70.81"
"A218150","미래생명자원","12","0","KOSDAQ","14.47","9.5","","8.3"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-1.26","34.67","","35.11"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","1.26","12.73","","12.57"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","1.59","86.83","","85.47"
"A220180","폴라리스AI핸디","12","0","KONEX","2.5","56.01","","54.64"
"A220260","켐트로스","12","0","KOSDAQ","-2.27","8.46","","8.65"
"A221800","지구홀딩스","12","0","KONEX","-1.03","34.84","","35.21"
"A221840","하이즈항공","12","0","KOSDAQ","-0.44","198.2","","199.08"
"A221980","케이디켐","12","0","KOSDAQ","-0.26","76.26","","76.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.44","607.49","","629.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-0.5","181.02","","181.92"
"A222160","NPX","12","0","KONEX","13.64","13.55","","11.92"
"A222420","쎄노텍","12","0","KOSDAQ","-5.21","129.77","","136.9"
"A222800","심텍","12","0","KOSDAQ","0.41","162.4","","161.74"
"A222980","한국맥널티","12","0","KOSDAQ","-4.2","102.24","","106.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.44","75.55","","75.88"
"A224060","더코디","12","0","KOSDAQ","1.3","73.79","","72.84"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.05","41.44","","40.21"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.26","20.47","","19.82"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.73","156.26","","157.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-1.82","943.45","","960.92"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","-0.43","23.51","","23.61"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.66","180.65","","174.28"
"A227950","엔투텍","12","0","KOSDAQ","0.51","14.76","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-6.71","169.6","","181.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.64","69.19","","70.34"
"A228850","레이언스","12","0","KOSDAQ","-1.72","330.99","","336.8"
"A229000","젠큐릭스","12","0","KONEX","0","81","","81"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-3.62","270.27","","280.44"
"A232140","와이씨","12","0","KOSDAQ","0.25","21.35","","21.29"
"A232680","라온로보틱스","12","0","KONEX","0","13.23","","13.23"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-10.34","15.29","","17.05"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.57","155.41","","157.89"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.26","994.46","","963.04"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.42","61","","61.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.48","10.08","","10.03"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.34","1031.84","","1056.6"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-4.44","393.23","","411.5"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.14","30.98","","30.63"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.52","213.11","","220.88"
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
