"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","2.63","126.19","","122.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.1","207.76","","207.97"
"A121600","나노신소재","12","0","KOSDAQ","0.63","867.87","","862.44"
"A121800","비덴트","12","0","KOSDAQ","-0.73","188.41","","189.78"
"A121850","코이즈","12","0","KOSDAQ","24.29","64.73","","52.08"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.77","112.5","","113.37"
"A122350","삼기","12","0","KOSDAQ","-0.42","136.3","","136.87"
"A122450","KX","12","0","KOSDAQ","-0.69","261.14","","262.95"
"A122640","예스티","12","0","KOSDAQ","-3.47","130.7","","135.39"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.65","57.86","","59.44"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.79","832.01","","825.48"
"A122900","아이마켓코리아","12","0","KOSPI","1.43","356.02","","351"
"A122990","와이솔","12","0","KOSDAQ","0","199.85","","199.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.52","61.34","","62.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.22","198.38","","197.94"
"A123330","제닉","12","0","KOSDAQ","-1.78","32.8","","33.39"
"A123410","코리아에프티","12","0","KOSDAQ","-0.58","71.13","","71.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.79","157.14","","160"
"A123570","이엠넷","12","0","KOSDAQ","0.23","95.34","","95.12"
"A123690","한국화장품","12","0","KOSPI","0.27","120.99","","120.67"
"A123700","SJM","12","0","KOSPI","2.51","66.87","","65.23"
"A123750","알톤","12","0","KOSDAQ","0","61.44","","61.44"
"A123840","뉴온","12","0","KOSDAQ","-2.47","41.2","","42.24"
"A123860","아나패스","12","0","KOSDAQ","-1.04","279.2","","282.13"
"A123890","한국자산신탁","12","0","KOSPI","0.15","404.79","","404.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.01","75.65","","74.15"
"A124560","태웅로직스","12","0","KOSDAQ","-0.41","185.74","","186.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.44","225.18","","228.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.46","235.96","","237.05"
"A126560","현대퓨처넷","12","0","KOSPI","1.18","282.67","","279.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.38","155.06","","155.65"
"A126640","화신정공","12","0","KOSDAQ","-0.95","56.74","","57.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.06","279.42","","282.41"
"A126720","수산인더스트리","12","0","KOSPI","0","317.15","","317.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","129.48","","129.48"
"A127120","제이에스링크","12","0","KOSDAQ","2.35","67.09","","65.55"
"A127710","아시아경제","12","0","KOSDAQ","-1.91","62.83","","64.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.73","110.77","","109.96"
"A128660","피제이메탈","12","0","KOSDAQ","7.23","92.02","","85.82"
"A128820","대성산업","12","0","KOSPI","0.37","182.75","","182.07"
"A128940","한미약품","12","1","KOSPI","5.34","3763.14","","3572.21"
"A129260","인터지스","12","0","KOSPI","0","87.9","","87.9"
"A129890","앱코","12","0","KOSDAQ","-1.77","67.56","","68.77"
"A129920","대성하이텍","12","0","KOSDAQ","1.14","121.38","","120.01"
"A130500","GH신소재","12","0","KOSDAQ","6.89","65.45","","61.23"
"A130580","나이스디앤비","12","0","KOSDAQ","0.13","119.5","","119.35"
"A130660","한전산업","12","0","KOSPI","-0.33","296.66","","297.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.88","31.69","","31.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.41","104.67","","103.22"
"A131090","시큐브","12","0","KOSDAQ","1.35","49.5","","48.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.42","65.34","","66.28"
"A131180","딜리","12","0","KOSDAQ","-0.96","45.49","","45.93"
"A131220","대한과학","12","0","KOSDAQ","3.8","57.03","","54.94"
"A131290","티에스이","12","0","KOSDAQ","-0.66","419.23","","421.99"
"A131370","알서포트","12","0","KOSDAQ","3.14","245.29","","237.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","61.12","","61.12"
"A131760","파인텍","12","0","KOSDAQ","0.42","51.2","","50.99"
"A131970","두산테스나","12","0","KOSDAQ","-0.34","429.5","","430.98"
"A133750","메가엠디","12","0","KOSDAQ","1.68","70.81","","69.64"
"A133820","화인베스틸","12","0","KOSPI","-0.69","64.48","","64.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.96","28.62","","29.19"
"A134380","미원화학","12","0","KOSPI","0.29","149.99","","149.55"
"A134580","탑코미디어","12","0","KOSDAQ","7.8","86.05","","79.82"
"A134790","시디즈","12","0","KOSPI","-0.61","80.9","","81.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.49","112.95","","112.39"
"A136480","하림","12","0","KOSDAQ","1.1","292.08","","288.89"
"A136490","선진","12","0","KOSPI","3.61","225.19","","217.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","176.77","","177.46"
"A137080","나래나노텍","12","0","KOSDAQ","-1.24","87.92","","89.03"
"A137310","에스디바이오센서","12","1","KOSPI","2.38","3357.79","","3279.7"
"A137400","피엔티","12","0","KOSDAQ","-1.8","990.38","","1008.57"
"A137940","넥스트아이","12","0","KOSDAQ","-1.77","47.85","","48.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.71","156.77","","157.88"
"A138040","메리츠금융지주","12","1","KOSPI","-0.49","5185.79","","5211.31"
"A138070","신진에스엠","12","0","KOSDAQ","-1.71","50.23","","51.11"
"A138080","오이솔루션","12","0","KOSDAQ","2.7","202.39","","197.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.32","185.71","","188.2"
"A138930","BNK금융지주","12","1","KOSPI","0.41","2385.85","","2376.07"
"A139130","iM금융지주","12","0","KOSPI","0.38","1329.49","","1324.41"
"A139480","이마트","12","1","KOSPI","-1.48","2787.58","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","10.69","138.85","","125.44"
"A139990","아주스틸","12","0","KOSPI","-0.83","252.35","","254.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.51","144.44","","146.66"
"A140410","메지온","12","0","KOSDAQ","3.1","355.67","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.81","65.44","","64.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.56","117.68","","119.55"
"A140860","파크시스템스","12","0","KOSDAQ","2.43","819.85","","800.39"
"A141000","비아트론","12","0","KOSDAQ","-1.03","105.28","","106.37"
"A141080","리가켐바이오","12","0","KOSDAQ","3.1","892.05","","865.24"
"A142210","유니트론텍","12","0","KOSDAQ","2.27","76.35","","74.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.16","132.19","","131.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.54","120.76","","122.65"
"A143160","아이디스","12","0","KOSDAQ","0.45","240.58","","239.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","67.78","","67.89"
"A143240","사람인","12","0","KOSDAQ","-1.35","299.44","","303.53"
"A143540","영우디에스피","12","0","KOSDAQ","-4.03","53.07","","55.3"
"A144510","지씨셀","12","0","KOSDAQ","3.05","774.22","","751.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.28","154.23","","153.8"
"A145020","휴젤","12","0","KOSDAQ","5.55","1766.17","","1673.27"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-8.33","55.53","","60.57"
"A145720","덴티움","12","0","KOSPI","1.48","987.34","","972.95"
"A145990","삼양사","12","0","KOSPI","3.01","423.88","","411.51"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.33","190.47","","189.85"
"A147760","피엠티","12","0","KOSDAQ","0","52.8","","52.8"
"A147830","제룡산업","12","0","KOSDAQ","0","65.8","","65.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.14","153.78","","155.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.65","74.17","","72.26"
"A148780","비큐AI","12","0","KOSDAQ","1.32","36.16","","35.69"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.97","102.97","","103.98"
"A149950","아바텍","12","0","KOSDAQ","-0.27","284.06","","284.84"
"A149980","하이로닉","12","0","KOSDAQ","19.08","110.01","","92.38"
"A150900","파수AI","12","0","KOSDAQ","0.43","107.86","","107.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","363.6","","363.6"
"A153460","네이블","12","0","KOSDAQ","-0.4","49.24","","49.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1","52.25","","51.74"
"A153710","옵티팜","12","0","KOSDAQ","0","116.33","","116.33"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","37.64","","37.92"
"A154040","다산솔루에타","12","0","KOSDAQ","0.96","36.5","","36.15"
"A155650","와이엠씨","12","0","KOSDAQ","-1.72","113.85","","115.85"
"A155660","DSR","12","0","KOSPI","-1.71","92","","93.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.32","120.11","","121.72"
"A158430","아톤","12","0","KOSDAQ","0","106.88","","106.88"
"A159010","아스플로","12","0","KOSDAQ","-1.96","133.35","","136.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.57","140.23","","139.43"
"A159910","에코글로우","12","0","KOSDAQ","-1.57","88.54","","89.95"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.37","246.69","","236.36"
"A160980","싸이맥스","12","0","KOSDAQ","-0.41","132.18","","132.73"
"A161000","애경케미칼","12","0","KOSPI","0.53","460.22","","457.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.35","4075.49","","4131.23"
"A161580","필옵틱스","12","0","KOSDAQ","-1.51","157.88","","160.3"
"A161890","한국콜마","12","1","KOSPI","0.96","959.87","","950.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.37","92.85","","91.6"
"A163730","핑거","12","0","KOSDAQ","-0.45","103.29","","103.76"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.87","672.58","","678.5"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.64","276.11","","280.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.29","108.28","","108.6"
"A168360","펨트론","12","0","KOSDAQ","-1.99","68.12","","69.51"
"A169330","엠브레인","6","0","KOSDAQ","-0.5","53.45","","53.72"
"A170030","현대공업","12","0","KOSDAQ","2.64","101.24","","98.64"
"A170790","파이오링크","12","0","KOSDAQ","-1.62","83.3","","84.68"
"A170900","동아에스티","12","0","KOSPI","3.28","531.29","","514.39"
"A170920","엘티씨","12","0","KOSDAQ","2.46","83.87","","81.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.19","80.25","","81.22"
"A171090","선익시스템","12","0","KOSDAQ","3.65","184.09","","177.61"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.03","145.1","","146.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.75","98.44","","94.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.47","83.95","","86.08"
"A174900","앱클론","12","0","KOSDAQ","0.37","209.09","","208.33"
"A175140","아고스","12","0","KOSDAQ","6.28","47.15","","43.33"
"A175250","아이큐어","12","0","KOSDAQ","-4.27","70.31","","73.44"
"A175330","JB금융지주","12","0","KOSPI","0","1654.66","","1654.66"
"A176750","듀켐바이오","12","0","KONEX","1.87","147.29","","144.58"
"A177350","베셀","12","0","KOSDAQ","-0.91","80.56","","81.3"
"A177830","파버나인","12","0","KOSDAQ","3.23","57.08","","55.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.27","697.12","","695.24"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1","876.58","","885.39"
"A179290","엠아이텍","12","0","KOSDAQ","-1.73","364.1","","370.51"
"A179530","애드바이오텍","12","0","KOSDAQ","1.31","35.28","","34.83"
"A179900","유티아이","12","0","KOSDAQ","0.21","390.07","","389.26"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.64","2613.72","","2597.03"
"A181710","NHN","12","0","KOSPI","2.24","904.03","","884.22"
"A182360","큐브엔터","12","0","KOSDAQ","-12.18","233.99","","266.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.11","572.87","","545.02"
"A183190","아세아시멘트","12","0","KOSPI","-0.1","372.05","","372.44"
"A183300","코미코","12","0","KOSDAQ","0","463.95","","463.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.28","150.03","","150.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.06","46.28","","47.25"
"A185490","아이진","12","0","KOSDAQ","-2.71","123.29","","126.72"
"A185750","종근당","12","1","KOSPI","1.13","1069.33","","1057.34"
"A186230","그린플러스","12","0","KOSDAQ","-0.45","119.56","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","-3.81","45.74","","47.55"
"A187270","신화콘텍","12","0","KOSDAQ","-0.45","45.39","","45.6"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.18","121.86","","122.09"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.67","48.26","","48.59"
"A187790","나노","12","0","KOSDAQ","-2.7","29.61","","30.43"
"A187870","디바이스","12","0","KOSDAQ","1.42","100.27","","98.86"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.27","641.94","","650.2"
"A189330","씨이랩","12","0","KOSDAQ","2.37","91.01","","88.9"
"A189690","포시에스","6","0","KOSDAQ","-0.45","60.65","","60.93"
"A189860","서전기전","12","0","KOSDAQ","-0.32","60.23","","60.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.08","112.99","","111.78"
"A190510","나무가","12","0","KOSDAQ","0","241.13","","241.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","49.7","","49.7"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.86","28.11","","28.94"
"A191420","테고사이언스","12","0","KOSDAQ","7.95","104.6","","96.9"
"A192080","더블유게임즈","12","1","KOSPI","-0.62","883.81","","889.33"
"A192250","케이사인","12","0","KOSDAQ","3.14","115.9","","112.37"
"A192390","윈하이텍","12","0","KOSDAQ","2.85","36.55","","35.54"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.6","593.89","","590.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.84","92.91","","94.65"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.45","210.42","","209.49"
"A192650","드림텍","12","0","KOSPI","-1.13","647.67","","655.08"
"A192820","코스맥스","12","1","KOSPI","1.96","766.09","","751.34"
"A193250","링크드","12","0","KOSDAQ","-1.5","75.52","","76.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.47","184.03","","181.36"
"A194480","데브시스터즈","12","0","KOSDAQ","2.37","562.37","","549.33"
"A194700","노바렉스","12","0","KOSDAQ","-0.49","192.24","","193.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.08","52","","51.45"
"A195870","해성디에스","12","0","KOSPI","-1.56","644.3","","654.5"
"A195940","HK이노엔","12","0","KOSDAQ","0.65","1122.94","","1115.71"
"A195990","루트K","12","0","KOSDAQ","1.18","140.68","","139.03"
"A196170","알테오젠","12","0","KOSDAQ","1.9","1931.95","","1895.89"
"A196300","HLB펩","12","0","KOSDAQ","-0.67","41.35","","41.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.34","62.26","","61.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","103.43","","103.43"
"A196700","웹스","12","0","KOSDAQ","-0.46","46.32","","46.54"
"A197140","디지캡","12","0","KOSDAQ","2.11","41.62","","40.76"
"A198080","캐프","12","0","KOSDAQ","1.52","43.29","","42.64"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","84.27","","84.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.46","469.16","","480.99"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.2","110.66","","110.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.57","777","","743.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.76","119.46","","125.44"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.75","168.12","","166.87"
"A200470","에이팩트","12","0","KOSDAQ","0.19","111.41","","111.2"
"A200670","휴메딕스","12","0","KOSDAQ","8.55","265.73","","244.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.16","170.01","","172.01"
"A200780","비씨월드제약","12","0","KOSDAQ","3.97","76.83","","73.9"
"A200880","서연이화","12","0","KOSPI","-0.82","229.2","","231.09"
"A201490","미투온","12","0","KOSDAQ","-1.22","126.75","","128.31"
"A203400","에이비온","12","0","KOSDAQ","-0.59","126.26","","127.02"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","47.93","","47.93"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.54","138.91","","139.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.04","51.18","","52.79"
"A204020","그리티","12","0","KOSDAQ","1.18","60.54","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.16","351.72","","352.3"
"A204320","HL만도","12","1","KOSPI","-2.37","2033.24","","2082.55"
"A204610","티쓰리","12","0","KOSDAQ","-1.14","113.47","","114.78"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.74","150.5","","145.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","47.76","","47.82"
"A205100","엑셈","12","0","KOSDAQ","-1.55","138.62","","140.8"
"A205470","휴마시스","12","0","KOSDAQ","0.54","632.43","","629.04"
"A205500","넥써쓰","12","0","KOSDAQ","0","160.64","","160.64"
"A206400","베노티앤알","12","0","KOSDAQ","-3.13","71.51","","73.82"
"A206560","덱스터","12","0","KOSDAQ","-1.59","313.82","","318.9"
"A206640","바디텍메드","12","0","KOSDAQ","1.96","244.26","","239.56"
"A206650","유바이오로직스","12","0","KOSDAQ","1.03","356.07","","352.42"
"A207760","미스터블루","12","0","KOSDAQ","14.78","102.43","","89.24"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.24","58220.33","","58362.68"
"A208140","정다운","12","0","KOSDAQ","1.32","75.34","","74.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.6","36.86","","37.08"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.24","48.02","","45.2"
"A208640","썸에이지","12","0","KOSDAQ","-0.15","91.76","","91.9"
"A208710","포톤","12","0","KOSDAQ","0.1","41.58","","41.54"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.34","31.84","","34.36"
"A210540","디와이파워","12","0","KOSPI","2.82","140.78","","136.92"
"A210980","SK디앤디","12","0","KOSPI","2.42","470.43","","459.34"
"A211050","인카금융서비스","12","0","KOSDAQ","3.36","72.75","","70.39"
"A211270","AP위성","12","0","KOSDAQ","0.45","168.92","","168.17"
"A212560","네오오토","12","0","KOSDAQ","1.08","51.58","","51.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.52","963.45","","978.35"
"A213500","한솔제지","12","0","KOSPI","0.37","326.07","","324.88"
"A214150","클래시스","12","0","KOSDAQ","1.6","1234","","1214.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.53","171.02","","173.67"
"A214260","라파스","12","0","KOSDAQ","4.17","150.8","","144.77"
"A214270","FSN","12","0","KOSDAQ","0.68","116.42","","115.63"
"A214320","이노션","12","0","KOSPI","0.23","861","","859"
"A214330","금호에이치티","12","0","KOSPI","-0.31","196.62","","197.22"
"A214370","케어젠","12","0","KOSDAQ","3.41","1366.51","","1321.39"
"A214390","경보제약","12","0","KOSPI","2.56","201.06","","196.04"
"A214420","토니모리","12","0","KOSPI","0.25","97.18","","96.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","134.32","","134.32"
"A214450","파마리서치","12","0","KOSDAQ","1.03","694.69","","687.61"
"A214610","롤링스톤","12","0","KOSDAQ","-1.09","99.41","","100.51"
"A214680","디알텍","12","0","KOSDAQ","0","80.94","","80.94"
"A215000","골프존","12","0","KOSDAQ","0.09","714.77","","714.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.9","133.89","","135.11"
"A215200","메가스터디교육","12","0","KOSDAQ","0.9","928.79","","920.48"
"A215360","우리산업","12","0","KOSDAQ","-0.7","129.68","","130.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.31","43.67","","41.46"
"A215480","토박스코리아","12","0","KOSDAQ","-1.14","41.83","","42.31"
"A215600","신라젠","12","0","KOSDAQ","2.19","817.79","","800.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","52.37","","52.37"
"A216050","인크로스","12","0","KOSDAQ","-1.6","197.79","","201"
"A216080","제테마","12","0","KOSDAQ","2.6","245.82","","239.59"
"A217190","제너셈","12","0","KOSDAQ","-0.36","47.97","","48.14"
"A217270","넵튠","12","0","KOSDAQ","-0.91","508.19","","512.84"
"A217330","싸이토젠","12","0","KOSDAQ","0","302.57","","302.57"
"A217480","에스디생명공학","12","0","KOSDAQ","4.11","68.71","","65.99"
"A217500","러셀","12","0","KOSDAQ","-1.55","91.14","","92.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.33","113.81","","113.43"
"A217820","원익피앤이","12","0","KOSDAQ","-2.91","347.64","","358.07"
"A218150","미래생명자원","12","0","KOSDAQ","-0.56","88.14","","88.64"
"A218410","RFHIC","12","0","KOSDAQ","-0.82","648.23","","653.59"
"A219130","타이거일렉","12","0","KOSDAQ","-4.94","127.55","","134.18"
"A219420","링크제니시스","12","0","KOSDAQ","-0.16","71.46","","71.57"
"A219550","디와이디","12","0","KOSDAQ","-7.89","51.43","","55.84"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.3","220.14","","207.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.89","62.11","","60.36"
"A220260","켐트로스","12","0","KOSDAQ","-2.24","197.33","","201.84"
"A221800","지구홀딩스","12","0","KONEX","0","65.66","","65.66"
"A221840","하이즈항공","12","0","KOSDAQ","1.62","58.53","","57.6"
"A221980","케이디켐","12","0","KOSDAQ","2.26","54.87","","53.66"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.6","86.12","","85.61"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.7","717.42","","729.79"
"A222110","팬젠","12","0","KOSDAQ","3.32","69.83","","67.59"
"A222160","NPX","12","0","KOSDAQ","-0.1","39.54","","39.58"
"A222420","쎄노텍","12","0","KOSDAQ","-4.12","91.22","","95.14"
"A222800","심텍","12","0","KOSDAQ","-1.03","917.4","","926.96"
"A222980","한국맥널티","12","0","KOSDAQ","0.56","59.46","","59.13"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.5","60.15","","59.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-1.79","19.94","","20.31"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.6","53.08","","53.4"
"A225190","LK삼양","12","0","KOSDAQ","-1.4","107.59","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","0.62","93.51","","92.94"
"A225430","케이엠제약","12","0","KOSDAQ","-0.88","47.13","","47.55"
"A225530","HC보광산업","12","0","KOSDAQ","-0.83","217.31","","219.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.74","887.77","","894.35"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.04","44.75","","45.68"
"A226320","잇츠한불","12","0","KOSPI","2.65","381.57","","371.7"
"A226330","신테카바이오","12","0","KOSDAQ","-2.28","127.2","","130.18"
"A226340","본느","12","0","KOSDAQ","-0.89","51.27","","51.73"
"A226400","오스테오닉","12","0","KOSDAQ","2.12","53.65","","52.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.64","292.56","","285.03"
"A227100","프로브잇","12","0","KOSDAQ","-0.96","50.88","","51.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.11","107.85","","106.67"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.78","100.56","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-2.87","81.45","","83.85"
"A228340","동양파일","12","0","KOSDAQ","1.78","68.8","","67.6"
"A228670","레이","12","0","KOSDAQ","4.56","328.41","","314.1"
"A228760","지노믹트리","12","0","KOSDAQ","-0.44","190.08","","190.92"
"A228850","레이언스","12","0","KOSDAQ","0.47","178.35","","177.52"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.98","40.41","","40.81"
"A229640","LS에코에너지","12","0","KOSPI","0","232.75","","232.75"
"A230240","에치에프알","12","0","KOSDAQ","-0.78","511.91","","515.96"
"A230360","에코마케팅","12","0","KOSDAQ","2.77","480.67","","467.72"
"A232140","와이씨","12","0","KOSDAQ","-1","244.5","","246.96"
"A232680","라온로보틱스","12","0","KOSDAQ","0.32","115.7","","115.32"
"A232830","아이티센피엔에스","12","0","KONEX","-0.1","45.6","","45.64"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.65","194.77","","191.6"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.91","96","","98.88"
"A234300","에스트래픽","12","0","KOSDAQ","0.71","110.68","","109.89"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","211.75","","211.75"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.19","157.64","","154.27"
"A234920","자이글","12","0","KOSDAQ","2.14","83.89","","82.13"
"A235980","메드팩토","12","0","KOSDAQ","1.69","505.94","","497.5"
"A236200","슈프리마","12","0","KOSDAQ","-2.88","157.89","","162.57"
"A236810","엔비티","12","0","KOSDAQ","-2.22","104.57","","106.95"
"A237690","에스티팜","12","0","KOSDAQ","3.24","1675.86","","1623.2"
"A237750","피앤씨테크","12","0","KOSDAQ","0","34.17","","34.17"
"A237820","플레이디","12","0","KOSDAQ","0","69.27","","69.27"
"A237880","클리오","12","0","KOSDAQ","1.37","267.46","","263.84"
"A238090","앤디포스","12","0","KOSDAQ","-0.19","126.85","","127.09"
"A238120","얼라인드","12","0","KOSDAQ","-2.08","57.52","","58.74"
"A238200","비피도","12","0","KOSDAQ","-0.94","69.2","","69.86"
