"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.96","22748","","22968"
"A010170","대한광통신","12","0","KOSDAQ","10.62","2851.61","","2577.95"
"A010240","흥국","12","0","KOSDAQ","1.95","61.11","","59.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.33","79.97","","78.15"
"A010400","우진아이엔에스","12","0","KOSPI","-0.56","27.29","","27.44"
"A010470","오리콤","12","0","KOSDAQ","1.56","58.38","","57.48"
"A010580","에스엠벡셀","12","0","KOSPI","4.42","236.41","","226.4"
"A010640","진양폴리","12","0","KOSPI","4.36","33.2","","31.81"
"A010660","화천기계","12","0","KOSPI","-1.78","60.83","","61.93"
"A010690","화신","12","0","KOSPI","-10.62","358.63","","401.24"
"A010770","평화홀딩스","12","0","KOSPI","-3.09","59.6","","61.5"
"A010780","아이에스동서","12","0","KOSPI","2.47","751.66","","733.54"
"A010820","퍼스텍","12","0","KOSPI","1.45","376.03","","370.67"
"A010950","S-Oil","12","1","KOSPI","2.21","12485.43","","12215.23"
"A010960","삼호개발","12","0","KOSPI","2.17","73.81","","72.24"
"A011000","진원생명과학","12","0","KOSPI","-1.53","87.7","","89.07"
"A011040","경동제약","12","0","KOSDAQ","2.37","152.92","","149.38"
"A011070","LG이노텍","12","1","KOSPI","3.84","26909.5","","25915.48"
"A011080","형지I&C","12","0","KOSDAQ","-1.65","10.27","","10.44"
"A011090","에넥스","12","0","KOSPI","-2.54","15.67","","16.08"
"A011150","CJ씨푸드","12","0","KOSPI","3.86","73.48","","70.75"
"A011170","롯데케미칼","12","1","KOSPI","3.81","3263.76","","3143.99"
"A011200","HMM","12","1","KOSPI","2.04","17949.82","","17591.39"
"A011210","현대위아","12","1","KOSPI","3.47","2028.75","","1960.77"
"A011230","삼화전자","12","0","KOSPI","-0.64","44.75","","45.04"
"A011280","태림포장","12","0","KOSPI","-1.53","127.24","","129.22"
"A011300","우성머티리얼스","12","0","KOSPI","1.88","38.77","","38.06"
"A011320","유니크","12","0","KOSDAQ","6.19","79.5","","74.87"
"A011330","유니켐","12","0","KOSPI","-4.22","38.87","","40.58"
"A011370","서한","12","0","KOSDAQ","4.79","86.16","","82.23"
"A011390","부산산업","12","0","KOSPI","1.22","48.21","","47.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.29","37.5","","37.61"
"A011500","한농화성","12","0","KOSPI","4.24","246.28","","236.28"
"A011560","세보엠이씨","12","0","KOSDAQ","4.67","225.9","","215.82"
"A011690","와이투솔루션","12","0","KOSPI","5.11","158.56","","150.86"
"A011700","한신기계","12","0","KOSPI","3.18","89.55","","86.79"
"A011760","현대코퍼레이션","12","0","KOSPI","2.96","322.13","","312.87"
"A011780","금호석유화학","12","1","KOSPI","1.43","3039","","2996.24"
"A011790","SKC","12","1","KOSPI","5.86","6720.57","","6348.58"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-11.87","171.44","","194.54"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","6.96","424.05","","396.46"
"A012030","DB","12","0","KOSPI","7.77","373.78","","346.82"
"A0120G0","삼양바이오팜","12","0","KOSPI","8.86","383.69","","352.46"
"A012160","영흥","12","0","KOSPI","4.17","29.29","","28.12"
"A012170","아센디오","12","0","KOSPI","-1.4","22.74","","23.06"
"A012200","계양전기","12","0","KOSPI","0.81","170.41","","169.05"
"A012210","삼미금속","12","0","KOSDAQ","2.49","191.52","","186.86"
"A012280","영화금속","12","0","KOSPI","1.11","40.66","","40.21"
"A012320","경동인베스트","12","0","KOSPI","3.53","114.35","","110.45"
"A012330","현대모비스","12","1","KOSPI","-2.78","53985.89","","55528.34"
"A012340","뉴인텍","12","0","KOSDAQ","-1.8","11.71","","11.92"
"A012450","한화에어로스페이스","12","1","KOSPI","0.99","52388.42","","51872.78"
"A012510","더존비즈온","12","0","KOSPI","-0.08","3494.87","","3497.78"
"A012610","경인양행","12","0","KOSPI","2.42","167.51","","163.55"
"A012620","원일특강","12","0","KOSDAQ","4.13","31.06","","29.83"
"A012630","HDC","12","0","KOSPI","5.38","1181.69","","1121.35"
"A012690","모나리자","12","0","KOSPI","1.38","59.32","","58.51"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","3.82","10475.76","","10090.08"
"A012700","리드코프","12","0","KOSDAQ","5.08","73.08","","69.55"
"A012750","에스원","12","1","KOSPI","2.56","2735.94","","2667.54"
"A012790","신일제약","12","0","KOSDAQ","3.2","61.85","","59.93"
"A012800","대창","12","0","KOSPI","3.65","116.48","","112.38"
"A012860","모베이스전자","12","0","KOSDAQ","4.25","224.46","","215.31"
"A013000","세우글로벌","12","0","KOSPI","4.44","36.43","","34.88"
"A013030","하이록코리아","12","0","KOSDAQ","5.12","398.35","","378.93"
"A013120","동원개발","12","0","KOSDAQ","0","207.5","","207.5"
"A013310","아진산업","12","0","KOSDAQ","5.84","116.03","","109.63"
"A013360","일성건설","12","0","KOSPI","1.53","64.67","","63.7"
"A013520","화승코퍼레이션","12","0","KOSPI","8.01","118.12","","109.36"
"A013570","디와이","12","0","KOSPI","4.4","99.88","","95.67"
"A013580","계룡건설","12","0","KOSPI","6.24","177.9","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","1.17","67.34","","66.56"
"A013720","청보","12","0","KOSDAQ","-6.04","27.43","","29.2"
"A013810","스페코","12","0","KOSDAQ","3.98","26.82","","25.79"
"A013870","지엠비코리아","12","0","KOSPI","5.48","75.24","","71.33"
"A013890","지누스","12","0","KOSPI","6.55","206.76","","194.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.28","135.5","","125.14"
"A014100","메디앙스","12","0","KOSDAQ","8.17","17.33","","16.02"
"A014130","한익스프레스","12","0","KOSPI","-0.86","27.6","","27.84"
"A014160","대영포장","12","0","KOSPI","0","85.52","","85.52"
"A014190","원익큐브","12","0","KOSDAQ","1.01","46.08","","45.62"
"A014280","금강공업","12","0","KOSPI","2","119.66","","117.32"
"A014440","영보화학","12","0","KOSPI","3.47","89.5","","86.5"
"A014470","부방","12","0","KOSDAQ","3.63","70.2","","67.74"
"A014530","극동유화","12","0","KOSPI","0.91","115.42","","114.37"
"A014570","고려제약","12","0","KOSDAQ","2.88","35.31","","34.32"
"A014580","태경비케이","12","0","KOSPI","2.88","108.4","","105.37"
"A014620","성광벤드","12","0","KOSDAQ","0.72","743.61","","738.29"
"A014680","한솔케미칼","12","1","KOSPI","7.17","2802.75","","2615.14"
"A014710","사조씨푸드","12","0","KOSPI","4.52","127.42","","121.91"
"A014790","HL D&I","12","0","KOSPI","-0.99","95.03","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","1.52","563.3","","554.89"
"A014830","유니드","12","0","KOSPI","4.02","454.78","","437.19"
"A014910","성문전자","12","0","KOSPI","0","50.27","","50.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.42","234.25","","226.5"
"A014950","삼익제약","12","0","KOSDAQ","4.59","59.34","","56.74"
"A014970","삼륭물산","12","0","KOSDAQ","3.38","74.87","","72.42"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","4.3","164.49","","157.7"
"A015260","에이엔피","12","0","KOSPI","3.87","25.3","","24.36"
"A015360","INVENI","12","0","KOSPI","4.21","397.85","","381.77"
"A015590","DKME","12","0","KOSPI","-3.11","108.13","","111.6"
"A015710","코콤","12","0","KOSDAQ","4.06","51.71","","49.7"
"A015750","성우하이텍","12","0","KOSDAQ","5.88","532.8","","503.2"
"A015760","한국전력","12","1","KOSPI","0.28","23174.9","","23110.71"
"A015860","일진홀딩스","12","0","KOSPI","4.33","344.94","","330.63"
"A015890","태경산업","12","0","KOSPI","3.63","137.52","","132.7"
"A016090","대현","12","0","KOSPI","2.79","68.64","","66.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.24","24.3","","24.24"
"A016250","SGC E&C","12","0","KOSDAQ","-0.7","57.17","","57.57"
"A016360","삼성증권","12","1","KOSPI","6.72","10492.75","","9831.93"
"A016380","KG스틸","12","0","KOSPI","5.29","537.05","","510.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.34","177.4","","168.4"
"A016580","환인제약","12","0","KOSPI","0.9","188.05","","186.37"
"A016590","신대양제지","12","0","KOSPI","7.86","370.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.11","47.7","","50.27"
"A016610","DB증권","12","0","KOSPI","4.85","449.51","","428.71"
"A016670","디모아","12","0","KOSDAQ","1.8","28.85","","28.34"
"A016710","대성홀딩스","12","0","KOSPI","1.44","113.59","","111.98"
"A016740","두올","12","0","KOSPI","2.29","128.17","","125.31"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.72","321.43","","319.13"
"A016880","웅진","12","0","KOSPI","0","152.74","","152.74"
"A016920","카스","12","0","KOSDAQ","6.52","22.07","","20.72"
"A017000","신원종합개발","12","0","KOSDAQ","2.66","27.01","","26.31"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.38","44.82","","44.65"
"A017250","인터엠","9","0","KOSDAQ","-0.4","21.11","","21.19"
"A017370","우신시스템","12","0","KOSPI","-6.3","77.65","","82.87"
"A017390","서울가스","12","0","KOSPI","0.19","266.31","","265.81"
"A017480","삼현철강","12","0","KOSDAQ","5.45","77.68","","73.66"
"A017510","세명전기","12","0","KOSDAQ","4.98","131.88","","125.63"
"A017550","수산세보틱스","12","0","KOSPI","10.2","155.06","","140.71"
"A017650","대림제지","12","0","KOSDAQ","-0.11","77.22","","77.31"
"A017670","SK텔레콤","12","1","KOSPI","1.31","23218.8","","22918.1"
"A017800","현대엘리베이터","12","1","KOSPI","2.4","2998.39","","2928.02"
"A017810","풀무원","12","0","KOSPI","5.3","363.67","","345.37"
"A017860","DS단석","12","0","KOSPI","-1.13","247.56","","250.4"
"A017890","한국알콜","12","0","KOSDAQ","4.07","239.11","","229.75"
"A017900","광전자","12","0","KOSPI","18.43","532.5","","449.64"
"A017940","E1","12","0","KOSPI","2.2","572.81","","560.46"
"A017960","한국카본","12","1","KOSPI","3.04","1576.13","","1529.62"
"A018000","유니슨","12","0","KOSDAQ","0.34","230.43","","229.66"
"A018120","진로발효","12","0","KOSDAQ","1.27","111.23","","109.84"
"A018250","애경산업","12","0","KOSPI","1.7","300.81","","295.79"
"A018260","삼성에스디에스","12","1","KOSPI","6.99","19537.89","","18261.16"
"A018290","브이티","12","0","KOSDAQ","9.14","433.98","","397.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.35","289.59","","293.56"
"A018470","조일알미늄","12","0","KOSPI","-1.05","142.97","","144.49"
"A018500","동원모빌리티","3","0","KOSPI","6.98","64.52","","60.31"
"A018620","우진비앤지","12","0","KOSDAQ","-0.16","17.88","","17.91"
"A018670","SK가스","12","0","KOSPI","0.24","1967.16","","1962.54"
"A018680","서울제약","12","0","KOSDAQ","1.38","25.65","","25.3"
"A018700","졸스","12","0","KOSDAQ","-0.14","16.45","","16.47"
"A018880","한온시스템","12","1","KOSPI","2.8","4525.82","","4402.67"
"A019010","베뉴지","12","0","KOSDAQ","10.48","236.18","","213.77"
"A019170","신풍제약","12","0","KOSPI","3.31","457.61","","442.94"
"A019180","티에이치엔","12","0","KOSPI","2.08","123.48","","120.96"
"A019210","와이지-원","12","0","KOSDAQ","6.22","514.76","","484.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","6.31","79.73","","75"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","70.01","","69.77"
"A019570","GMI벤처","12","0","KOSDAQ","4.4","31.69","","29.97"
"A019660","글로본","12","0","KOSDAQ","0.6","25.5","","25.35"
"A019680","대교","12","0","KOSPI","-1.37","97.32","","98.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.44","37.28","","38.21"
"A019990","에너토크","12","0","KOSDAQ","5.09","58.44","","55.61"
"A020000","한섬","12","0","KOSPI","7.97","480.01","","444.57"
"A020120","키다리스튜디오","12","0","KOSPI","3.8","116.57","","112.3"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.04","2563.29","","2463.8"
"A020180","대신정보통신","3","0","KOSDAQ","0.6","38.39","","38.16"
"A020400","대동금속","12","0","KOSDAQ","10.02","19.61","","17.83"
"A020560","아시아나항공","12","0","KOSPI","1.49","1406.92","","1386.32"
"A020710","시공테크","12","0","KOSDAQ","3.16","75.28","","72.97"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-0.52","20.95","","21.05"
"A021050","서원","12","0","KOSPI","5.3","54.74","","51.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.76","136.56","","129.12"
"A021240","코웨이","12","1","KOSPI","5.72","6538.91","","6185.07"
"A021320","KCC건설","12","0","KOSDAQ","4.34","105.5","","101.12"
"A021650","한국큐빅","12","0","KOSDAQ","4.4","33.76","","32.34"
"A021820","세원정공","6","0","KOSPI","6","116.6","","110"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","5.65","4120.14","","3899.69"
"A022220","티케이지애강","12","0","KOSDAQ","4.96","37.29","","35.53"
"A023000","삼원강재","12","0","KOSPI","2.03","89.81","","88.02"
"A023150","MH에탄올","12","0","KOSPI","3.76","30.55","","29.44"
"A023160","태광","12","0","KOSDAQ","3.6","707.47","","682.9"
"A023350","한국종합기술","12","0","KOSPI","1.15","48.13","","47.58"
"A023410","유진기업","12","0","KOSDAQ","3.67","262.08","","252.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.18","99.05","","99.23"
"A023530","롯데쇼핑","12","1","KOSPI","8.53","5145.72","","4741.2"
"A023590","다우기술","12","0","KOSPI","2.19","1614.62","","1579.99"
"A023600","삼보판지","12","0","KOSDAQ","4.36","137.99","","132.23"
"A023760","한국캐피탈","12","0","KOSDAQ","3.43","228.19","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","0.2","21.96","","21.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.8","14.01","","14.72"
"A023800","인지컨트롤스","12","0","KOSPI","4.51","91.54","","87.58"
"A023810","인팩","12","0","KOSPI","0","50.9","","50.9"
"A023900","풍국주정","12","0","KOSDAQ","2.7","95.76","","93.24"
"A023910","대한약품","12","0","KOSDAQ","3.95","157.8","","151.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.06","37.54","","34.42"
"A024060","흥구석유","12","0","KOSDAQ","-2.86","178.05","","183.3"
"A024070","WISCOM","12","0","KOSPI","-3.5","27.88","","28.89"
"A024090","디씨엠","12","0","KOSPI","1.54","127.57","","125.63"
"A024110","기업은행","12","1","KOSPI","1.48","16387.1","","16147.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.9","37.03","","36.34"
"A024720","콜마홀딩스","12","0","KOSPI","4.43","282.94","","270.94"
"A024740","한일단조","12","0","KOSDAQ","-0.22","74.51","","74.68"
"A024800","유성티엔에스","12","0","KOSDAQ","3.71","160.43","","154.69"
"A024830","세원물산","12","0","KOSDAQ","2.5","85.5","","83.42"
"A024840","KBI메탈","12","0","KOSDAQ","20.1","200.85","","167.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.87","432.17","","420.1"
"A024880","케이피에프","12","0","KOSDAQ","2.11","83.07","","81.36"
"A024890","대원화성","12","0","KOSPI","-4.38","23.43","","24.5"
"A024900","디와이덕양","12","0","KOSPI","1.44","62.07","","61.19"
"A024910","경창산업","12","0","KOSDAQ","5.92","60.86","","57.45"
"A024940","PN풍년","12","0","KOSDAQ","2.68","22.95","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","1.59","43.52","","42.84"
"A025000","KPX케미칼","12","0","KOSPI","4.74","217.84","","207.99"
"A025320","시노펙스","12","0","KOSDAQ","5.05","402.29","","382.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.42","34.93","","35.07"
"A025530","SJM홀딩스","12","0","KOSPI","4.11","51.07","","49.06"
"A025540","한국단자","12","0","KOSPI","2.69","734.35","","715.13"
"A025550","한국선재","12","0","KOSDAQ","3.49","68.12","","65.83"
"A025560","미래산업","12","0","KOSPI","19.17","189.89","","159.34"
"A025620","차AI헬스케어","12","0","KOSPI","1.85","119.96","","117.78"
"A025750","한솔홈데코","12","0","KOSPI","3.14","30.13","","29.21"
"A025770","한국정보통신","12","0","KOSDAQ","2.54","286.82","","279.71"
"A025820","이구산업","12","0","KOSPI","3.25","153.83","","148.98"
"A025860","남해화학","12","0","KOSPI","0.81","310","","307.51"
"A025870","신라에스지","12","0","KOSDAQ","3.27","11.38","","11.02"
"A025880","케이씨피드","12","0","KOSDAQ","1.03","41.04","","40.62"
"A025890","한국주강","12","0","KOSPI","0.48","20.94","","20.84"
"A025900","동화기업","12","0","KOSDAQ","5.36","387.77","","368.06"
"A025950","동신건설","12","0","KOSDAQ","2.56","97.52","","95.09"
"A025980","아난티","12","0","KOSDAQ","0.45","434.45","","432.5"
"A026040","제이에스티나","12","0","KOSDAQ","-1.77","32.1","","32.68"
"A026150","특수건설","12","0","KOSDAQ","2.75","72.12","","70.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.18","276.82","","255.89"
"A026910","광진실업","12","0","KOSDAQ","0.86","22.55","","22.35"
"A026940","부국철강","12","0","KOSPI","2.58","38.22","","37.26"
"A026960","동서","12","1","KOSPI","4.62","2482.53","","2372.86"
"A027040","서울전자통신","12","0","KOSDAQ","-6.96","29.78","","32.01"
"A027050","코리아나","12","0","KOSDAQ","7.31","55.76","","51.96"
"A027360","아주IB투자","12","0","KOSDAQ","6.93","1139.98","","1066.08"
"A027410","BGF","12","0","KOSPI","0.12","392.44","","391.96"
"A027580","상보","12","0","KOSDAQ","-0.22","21.08","","21.13"
"A027710","팜스토리","12","0","KOSDAQ","0.39","115.76","","115.32"
"A027740","마니커","12","0","KOSPI","2.89","31.63","","30.74"
"A027830","대성창투","12","0","KOSDAQ","2.25","61.24","","59.89"
