"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.27","45.53","","46.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.41","848.36","","836.54"
"A122900","아이마켓코리아","12","0","KOSPI","0.87","249.09","","246.93"
"A122990","와이솔","12","0","KOSDAQ","1.06","346.65","","343.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.26","18.9","","18.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.7","48.97","","50.33"
"A123330","제닉","12","0","KOSDAQ","-0.59","47.25","","47.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.32","87.56","","87.84"
"A123420","위메이드플레이","12","0","KOSDAQ","2.52","175.13","","170.82"
"A123570","이엠넷","12","0","KOSDAQ","2.84","48.45","","47.11"
"A123690","한국화장품","12","0","KOSPI","-0.9","177.55","","179.16"
"A123700","SJM","12","0","KOSPI","0.5","47.05","","46.81"
"A123750","알톤","12","0","KOSDAQ","0.99","52.07","","51.56"
"A123840","뉴온","12","0","KOSDAQ","1.29","64.6","","63.77"
"A123860","아나패스","12","0","KOSDAQ","0","186.35","","186.35"
"A123890","한국자산신탁","12","0","KOSPI","0.71","512.16","","508.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","53.3","","53.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.76","36.43","","38.25"
"A126560","현대퓨처넷","12","0","KOSPI","-1.3","472.95","","479.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.15","64.82","","64.09"
"A126640","화신정공","12","0","KOSDAQ","0.87","42.19","","41.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.95","127.46","","126.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.36","81.57","","85.29"
"A127120","제이에스링크","12","0","KOSDAQ","-2.74","41.98","","43.17"
"A127710","아시아경제","12","0","KOSDAQ","1.29","59.58","","58.82"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","7.83","52.12","","48.34"
"A128660","피제이메탈","12","0","KOSDAQ","0.23","53.7","","53.58"
"A128820","대성산업","12","0","KOSPI","-3.2","184.56","","190.67"
"A128940","한미약품","12","1","KOSPI","2.51","5112.18","","4986.93"
"A129260","인터지스","12","0","KOSPI","0.42","71.54","","71.25"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.2","27.67","","27.72"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.98","108.57","","109.65"
"A130660","한전산업","12","0","KOSPI","0.82","120.29","","119.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","28.07","","28.11"
"A131030","옵투스제약","12","0","KOSDAQ","-0.57","144.94","","145.77"
"A131090","시큐브","12","0","KOSDAQ","-0.33","54.72","","54.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.3","88.57","","87.44"
"A131180","딜리","12","0","KOSDAQ","0.77","57.53","","57.09"
"A131220","대한과학","12","0","KOSDAQ","0.54","34.55","","34.37"
"A131290","티에스이","12","0","KOSDAQ","0.9","74.11","","73.45"
"A131370","알서포트","12","0","KOSDAQ","0.71","112.93","","112.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.47","48.28","","50.54"
"A131760","파인텍","12","0","KOSDAQ","4.18","27.29","","26.19"
"A131970","두산테스나","12","0","KOSDAQ","0.27","127.75","","127.41"
"A133750","메가엠디","12","0","KOSDAQ","-1.2","55.36","","56.03"
"A133820","화인베스틸","12","0","KOSPI","-3.38","76.09","","78.75"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.86","18.65","","19.2"
"A134380","미원화학","12","0","KOSPI","-3.76","95.06","","98.77"
"A134580","탑코미디어","12","0","KOSDAQ","1.2","33.13","","32.74"
"A134790","시디즈","12","0","KOSPI","-3.41","73.7","","76.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.04","247.8","","250.4"
"A136490","선진","12","0","KOSPI","0.88","272.28","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","1.83","134.78","","132.36"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","7.83","93.46","","86.67"
"A137940","넥스트아이","12","0","KOSDAQ","0.22","159.22","","158.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.84","77.57","","80.66"
"A138040","메리츠금융지주","12","0","KOSPI","3.39","1710.74","","1654.65"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","48.27","","47.82"
"A138080","오이솔루션","12","0","KOSDAQ","5.23","116.87","","111.06"
"A138360","앤로보틱스","12","0","KOSDAQ","0.85","113.57","","112.62"
"A138610","나이벡","12","0","KOSDAQ","11.56","60.24","","54"
"A138930","BNK금융지주","12","1","KOSPI","-0.52","2499.92","","2512.96"
"A139130","iM금융지주","12","0","KOSPI","0.23","1473.26","","1469.88"
"A139480","이마트","12","1","KOSPI","-1.84","5198.84","","5296.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.76","18.24","","18.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.17","109.48","","109.67"
"A140410","메지온","12","0","KOSDAQ","-0.93","737.14","","744.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.38","55.9","","54.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.91","108.78","","104.69"
"A140860","파크시스템스","12","0","KOSDAQ","1.79","245.57","","241.25"
"A141000","비아트론","12","0","KOSDAQ","0.2","119.45","","119.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.73","576.09","","580.33"
"A142210","유니트론텍","12","0","KOSDAQ","-0.71","48.42","","48.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.84","115.2","","114.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.98","164.39","","162.8"
"A143160","아이디스","12","0","KOSDAQ","9.68","200.4","","182.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.45","133.8","","135.77"
"A143240","사람인","12","0","KOSDAQ","-1.66","207.09","","210.58"
"A143540","영우디에스피","12","0","KOSDAQ","-5.76","13.96","","14.82"
"A144510","지씨셀","12","0","KOSDAQ","2.76","471.24","","458.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","98.59","","98.59"
"A145020","휴젤","12","0","KOSDAQ","8.34","1596.41","","1473.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.36","608.79","","611"
"A145990","삼양사","12","1","KOSPI","0","580.34","","580.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.27","47.82","","46.31"
"A147830","제룡산업","12","0","KOSDAQ","5.49","86.5","","82"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.18","53.35","","52.21"
"A148780","비큐AI","12","0","KONEX","-3.11","15.52","","16.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.18","85.37","","85.22"
"A149980","하이로닉","12","0","KOSDAQ","-0.86","64.84","","65.4"
"A150900","파수AI","12","0","KOSDAQ","0","31.5","","31.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.59","123.12","","117.72"
"A153460","네이블","12","0","KOSDAQ","-4.36","26.48","","27.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","35.28","","35.23"
"A153710","옵티팜","12","0","KOSDAQ","6.41","120.42","","113.17"
"A154030","아시아종묘","12","0","KOSDAQ","0.33","55.75","","55.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.13","42.12","","42.61"
"A155650","와이엠씨","12","0","KOSDAQ","1.27","127.84","","126.24"
"A155660","DSR","12","0","KOSPI","-0.24","67.36","","67.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.82","79.65","","79.01"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.35","131.01","","138.43"
"A159910","에코글로우","12","0","KOSDAQ","-4.37","66.3","","69.33"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.66","127.67","","131.16"
"A160980","싸이맥스","12","0","KOSDAQ","1.31","81.97","","80.91"
"A161000","애경케미칼","12","0","KOSPI","-0.85","261.45","","263.69"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.58","5140.82","","5277.08"
"A161580","필옵틱스","12","0","KOSDAQ","-1.41","120.73","","122.46"
"A161890","한국콜마","12","1","KOSPI","-2.32","1503.93","","1539.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.77","83.59","","84.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.88","219.07","","217.15"
"A166480","코아스템켐온","12","0","KOSDAQ","1.75","183.11","","179.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.77","270.72","","268.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","6.3","41.42","","38.96"
"A170790","파이오링크","12","0","KOSDAQ","0.22","31.2","","31.13"
"A170900","동아에스티","12","1","KOSPI","0.48","890.83","","886.61"
"A170920","엘티씨","12","0","KOSDAQ","-0.11","69.56","","69.63"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.32","35.3","","35.42"
"A171090","선익시스템","12","0","KOSDAQ","-0.68","65.78","","66.23"
"A171120","라이온켐텍","12","0","KOSDAQ","0.1","152.63","","152.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","23.48","45.09","","36.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.96","107.74","","109.89"
"A174900","앱클론","12","0","KOSDAQ","2.1","261.34","","255.97"
"A175140","아고스","12","0","KOSDAQ","-0.46","39.55","","39.73"
"A175250","아이큐어","12","0","KOSDAQ","5.28","201.46","","191.36"
"A175330","JB금융지주","12","0","KOSPI","-1.06","1105.07","","1116.89"
"A176750","듀켐바이오","12","0","KONEX","-8.91","63.21","","69.4"
"A177350","베셀","12","0","KOSDAQ","0.75","45.11","","44.77"
"A177830","파버나인","12","0","KOSDAQ","0.34","48.65","","48.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","142.09","","142.09"
"A178780","일월지엠엘","12","0","KOSDAQ","17.85","59.11","","50.15"
"A178920","PI첨단소재","12","0","KOSDAQ","2.44","926.51","","904.48"
"A179290","엠아이텍","12","0","KOSDAQ","4.92","96.63","","92.1"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.68","86.46","","85.04"
"A180400","DXVX","12","0","KOSDAQ","-0.32","119.04","","119.42"
"A180640","한진칼","12","0","KOSPI","-1.54","1887.54","","1917.12"
"A181710","NHN","12","0","KOSPI","1.25","1109.34","","1095.64"
"A182360","큐브엔터","12","0","KOSDAQ","1.18","91.41","","90.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.8","312.67","","310.19"
"A183190","아세아시멘트","12","0","KOSPI","0.48","409.06","","407.11"
"A183300","코미코","12","0","KOSDAQ","4.35","179.01","","171.55"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.21","723.24","","724.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","45.43","","45.43"
"A185490","아이진","12","0","KOSDAQ","1.83","152.8","","150.06"
"A185750","종근당","12","1","KOSPI","1.9","1062.02","","1042.26"
"A186230","그린플러스","12","0","KONEX","1.19","23.89","","23.61"
"A187220","디티앤씨","12","0","KOSDAQ","-1.5","84.25","","85.53"
"A187270","신화콘텍","12","0","KOSDAQ","1.6","32.16","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","2.3","143.86","","140.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.26","45.56","","45.68"
"A187870","디바이스","12","0","KOSDAQ","-0.26","51.75","","51.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.71","101.01","","101.74"
"A189330","씨이랩","12","0","KONEX","-8.71","24.5","","26.84"
"A189690","포시에스","6","0","KOSDAQ","0","39.76","","39.76"
"A189860","서전기전","12","0","KOSDAQ","-0.24","41.17","","41.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.08","46.91","","47.42"
"A190510","나무가","12","0","KOSDAQ","-0.27","64.31","","64.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.27","30.48","","31.51"
"A191420","테고사이언스","12","0","KOSDAQ","0.84","290.69","","288.26"
"A192080","더블유게임즈","12","0","KOSDAQ","1.49","1114.91","","1098.49"
"A192250","케이사인","12","0","KOSDAQ","-0.3","64.35","","64.54"
"A192390","윈하이텍","12","0","KOSDAQ","-2.07","42.02","","42.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.41","867.72","","864.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.5","331.95","","323.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.89","1301.41","","1326.54"
"A193250","링크드","12","0","KOSDAQ","2.18","74.84","","73.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.92","143.36","","144.69"
"A194480","데브시스터즈","12","0","KOSDAQ","0.38","88.5","","88.16"
"A194700","노바렉스","12","0","KOSDAQ","3.14","147.66","","143.16"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.37","230.35","","231.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.99","65.59","","64.31"
"A196170","알테오젠","12","0","KOSDAQ","0","318.61","","318.61"
"A196300","HLB펩","12","0","KOSDAQ","0.74","68.72","","68.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.78","86.09","","87.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.73","184.69","","181.55"
"A196700","웹스","12","0","KOSDAQ","0","27.12","","27.12"
"A197140","디지캡","12","0","KOSDAQ","0.54","25.69","","25.55"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.94","83.95","","82.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.57","563.22","","560"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.29","564.28","","583.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.61","675.93","","648.46"
"A200350","아티스트스튜디오","12","0","KONEX","-13.15","2.43","","2.8"
"A200470","에이팩트","12","0","KOSDAQ","-0.5","70.21","","70.57"
"A200670","휴메딕스","12","0","KOSDAQ","-1.45","285.11","","289.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","88.83","","88.83"
"A200780","비씨월드제약","12","0","KOSDAQ","0.22","182.59","","182.19"
"A200880","서연이화","12","0","KOSPI","-3.78","120.28","","125.01"
"A201490","미투온","12","0","KOSDAQ","5.48","180.36","","170.98"
"A203400","에이비온","12","0","KONEX","-8.52","61.92","","67.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.36","40.37","","40.51"
"A203650","드림시큐리티","12","0","KOSDAQ","4.83","124.25","","118.52"
"A203690","아크솔루션스","12","0","KOSDAQ","1.18","232.77","","230.05"
"A204020","그리티","12","0","KOSDAQ","0.97","73.54","","72.83"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.19","1422.8","","1469.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.86","133.29","","135.82"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.03","138.13","","139.56"
"A205100","엑셈","12","0","KOSDAQ","0","88.94","","88.94"
"A205470","휴마시스","12","0","KOSDAQ","-0.38","37.02","","37.16"
"A205500","넥써쓰","12","0","KOSDAQ","15.12","52.44","","45.56"
"A206400","베노티앤알","12","0","KOSDAQ","-23.33","41.68","","54.36"
"A206560","덱스터","12","0","KOSDAQ","0.65","114.32","","113.58"
"A206640","바디텍메드","12","0","KOSDAQ","-0.96","241.21","","243.55"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.56","128.85","","130.9"
"A207760","미스터블루","12","0","KOSDAQ","-2.82","58.94","","60.65"
"A207940","삼성바이오로직스","12","1","KOSPI","1.74","23157.75","","22760.76"
"A208140","정다운","12","0","KOSDAQ","1.74","66","","64.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.79","48.79","","49.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.43","40.69","","41.28"
"A208640","썸에이지","12","0","KOSDAQ","4.59","86.96","","83.15"
"A208710","포톤","12","0","KOSDAQ","-1.84","51.55","","52.51"
"A208860","다산디엠씨","12","0","KOSDAQ","-8.36","47.28","","51.6"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.86","24.16","","21.03"
"A210540","디와이파워","12","0","KOSPI","0.37","150.17","","149.62"
"A210980","SK디앤디","12","0","KOSPI","-0.93","431.34","","435.38"
"A211050","인카금융서비스","12","0","KONEX","0","27.37","","27.37"
"A211270","AP위성","12","0","KOSDAQ","0.63","96.7","","96.09"
"A212560","네오오토","12","0","KOSDAQ","-4.21","34.06","","35.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.81","326.54","","332.54"
"A213500","한솔제지","12","0","KOSPI","4.26","408.18","","391.52"
"A214150","클래시스","12","0","KOSDAQ","-1.98","260.91","","266.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.28","213.96","","213.36"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.32","134.84","","133.08"
"A214320","이노션","12","1","KOSPI","0.6","1332","","1324"
"A214330","금호에이치티","12","0","KOSPI","0.98","85.59","","84.75"
"A214370","케어젠","12","0","KOSDAQ","1.69","775.64","","762.75"
"A214390","경보제약","12","0","KOSPI","0.99","245.05","","242.65"
"A214420","토니모리","12","0","KOSPI","-3.39","201.1","","208.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.61","117.97","","117.26"
"A214450","파마리서치","12","0","KOSDAQ","0.16","302.92","","302.45"
"A214610","롤링스톤","12","0","KONEX","-2.76","84.71","","87.12"
"A214680","디알텍","12","0","KOSDAQ","-1.56","55.7","","56.59"
"A215000","골프존","12","0","KOSDAQ","-0.43","218.07","","219.01"
"A215090","솔디펜스","12","0","KOSDAQ","0.56","32.58","","32.4"
"A215100","로보로보","12","0","KOSDAQ","-0.73","36.4","","36.66"
"A215200","메가스터디교육","12","0","KOSDAQ","1.8","332.86","","326.98"
"A215360","우리산업","12","0","KOSDAQ","0.86","321.45","","318.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","50.34","","50.34"
"A215480","토박스코리아","12","0","KOSDAQ","-0.34","33.24","","33.35"
"A215600","신라젠","12","0","KOSDAQ","-0.54","5152.5","","5180.42"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.53","92.29","","89.14"
"A216050","인크로스","12","0","KOSDAQ","-1.93","122.18","","124.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.15","15.04","","15.21"
"A217270","넵튠","12","0","KOSDAQ","5","224.46","","213.77"
"A217330","싸이토젠","12","0","KOSDAQ","3.64","64.23","","61.97"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.35","191.65","","192.32"
"A217500","러셀","12","0","KOSDAQ","-1.58","49.47","","50.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.24","416.3","","388.2"
"A217820","원익피앤이","12","0","KOSDAQ","4.31","50.96","","48.85"
"A218150","미래생명자원","12","0","KOSDAQ","-3.03","59.75","","61.62"
"A218410","RFHIC","12","0","KOSDAQ","0.44","514.01","","511.77"
"A219130","타이거일렉","12","0","KOSDAQ","0","26.93","","26.93"
"A219420","링크제니시스","12","0","KOSDAQ","0.66","61.1","","60.7"
"A219550","디와이디","12","0","KOSDAQ","-10.41","92.92","","103.72"
"A219750","한국비티비","12","0","KOSDAQ","-0.96","38.75","","39.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.95","72.15","","73.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.46","60.79","","57.1"
"A220260","켐트로스","12","0","KOSDAQ","1.95","56.63","","55.54"
"A221800","지구홀딩스","12","0","KONEX","-2.4","38.58","","39.53"
"A221840","하이즈항공","12","0","KOSDAQ","-1.11","94.32","","95.38"
"A221980","케이디켐","12","0","KOSDAQ","0","50.44","","50.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.48","323.86","","332.11"
"A222080","SFA넥셀","12","0","KOSDAQ","1.33","122.8","","121.19"
"A222110","팬젠","12","0","KOSDAQ","0.97","100.76","","99.79"
"A222160","NPX","12","0","KONEX","13.71","9.4","","8.27"
"A222420","쎄노텍","12","0","KOSDAQ","-1.2","80.91","","81.89"
"A222800","심텍","12","0","KOSDAQ","0.74","154.49","","153.35"
"A222980","한국맥널티","12","0","KOSDAQ","0","56.47","","56.47"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.96","100.01","","98.09"
"A224060","더코디","12","0","KOSDAQ","-0.67","105.32","","106.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.65","41.17","","42.29"
"A225190","LK삼양","12","0","KOSDAQ","-1.11","134.52","","136.02"
"A225220","제놀루션","12","0","KONEX","0","19.83","","19.83"
"A225430","케이엠제약","12","0","KOSDAQ","3.25","60.06","","58.17"
"A225530","HC보광산업","12","0","KOSDAQ","0.12","143.05","","142.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.59","161.78","","162.74"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.87","33.12","","33.75"
"A226320","잇츠한불","12","0","KOSPI","-1.35","561.39","","569.07"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","57.18","","57.18"
"A226400","오스테오닉","12","0","KOSDAQ","4.79","36.12","","34.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","9.97","430.56","","391.54"
"A227100","프로브잇","12","0","KOSDAQ","-1.48","26.61","","27.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.28","150","","153.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","146.07","","146.07"
"A227950","엔투텍","12","0","KOSDAQ","-0.35","27.36","","27.46"
"A228340","동양파일","12","0","KOSDAQ","-0.3","98.6","","98.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.37","432.22","","430.63"
"A228850","레이언스","12","0","KOSDAQ","0","280.39","","280.39"
"A229000","젠큐릭스","12","0","KONEX","0","114.44","","114.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.17","176.71","","177.01"
"A230240","에치에프알","12","0","KOSDAQ","10.83","129.6","","116.94"
"A230360","에코마케팅","12","0","KOSDAQ","2.74","182.24","","177.38"
"A232140","와이씨","12","0","KOSDAQ","-0.73","168.37","","169.61"
"A232680","라온로보틱스","12","0","KONEX","-4.22","23.26","","24.28"
"A232830","아이티센피엔에스","12","0","KONEX","6.19","19.27","","18.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.46","344.4","","342.82"
"A234100","폴라리스세원","12","0","KOSDAQ","3.19","54.28","","52.6"
"A234300","에스트래픽","12","0","KOSDAQ","0.9","132.92","","131.73"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.56","96.07","","96.61"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.2","175.94","","176.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","363.79","","363.79"
"A237750","피앤씨테크","12","0","KOSDAQ","1.17","56.2","","55.55"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.09","237.55","","228.22"
"A238090","앤디포스","12","0","KOSDAQ","-1.09","204.18","","206.44"
"A238120","얼라인드","12","0","KOSDAQ","0","44.22","","44.22"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.61","56.28","","55.94"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.58","231.91","","228.31"
"A239890","피엔에이치테크","12","0","KONEX","0","18.64","","18.64"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.02","833.72","","817.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.48","70.35","","76.04"
"A241560","두산밥캣","12","1","KOSPI","0","3223.01","","3223.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.51","617.47","","590.84"
"A241690","유니테크노","12","0","KOSDAQ","-1.36","172.95","","175.33"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.38","328.94","","336.95"
"A241770","메카로","12","0","KOSDAQ","2.91","141.23","","137.24"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.14","67.43","","67.52"
"A241820","피씨엘","12","0","KOSDAQ","-1.13","70.72","","71.53"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.06","39.1","","38.69"
"A243070","휴온스","12","0","KOSDAQ","-0.24","671.42","","673.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.86","237.83","","228.98"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-2.06","163.14","","166.58"
"A246250","에스엘에스바이오","12","0","KONEX","-2.86","46.43","","47.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.21","52.47","","52.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.44","72.71","","69.61"
"A246720","아스타","12","0","KOSDAQ","-0.64","89.45","","90.02"
