"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-2.26","800.09","","818.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.2","46.5","","45.95"
"A071840","롯데하이마트","12","0","KOSPI","1.87","1286.62","","1263.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","80.18","","80.18"
"A071950","코아스","12","0","KOSPI","1.43","52.47","","51.73"
"A071970","HD현대마린엔진","12","0","KOSPI","0.56","120.11","","119.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.63","114.92","","115.66"
"A072130","유엔젤","12","0","KOSPI","0.38","70.07","","69.8"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.39","185.28","","189.82"
"A072710","농심홀딩스","12","0","KOSPI","0","681.76","","681.76"
"A072770","멤레이비티","12","0","KOSDAQ","1.8","22.49","","22.09"
"A072870","메가스터디","12","0","KOSDAQ","1.05","154.02","","152.42"
"A072950","빛샘전자","12","0","KOSDAQ","-0.92","32.4","","32.7"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.83","28.9","","28.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.35","80.33","","79.26"
"A073190","듀오백","12","0","KOSDAQ","0.76","23.94","","23.76"
"A073240","금호타이어","12","1","KOSPI","2.42","1406.14","","1372.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","51.68","","51.56"
"A073540","에프알텍","12","0","KOSDAQ","-3.98","39.9","","41.55"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.05","28.19","","27.62"
"A073640","테라사이언스","12","0","KOSDAQ","-3.03","30.13","","31.07"
"A074430","아미노로직스","12","0","KOSDAQ","2.77","130.42","","126.91"
"A074600","원익QnC","12","0","KOSDAQ","5","193.22","","184.02"
"A074610","이엔플러스","12","0","KOSPI","2.16","53.58","","52.44"
"A075130","플랜티넷","12","0","KOSDAQ","-2.27","65.5","","67.02"
"A075180","새론오토모티브","12","0","KOSPI","0.25","156.29","","155.9"
"A075580","세진중공업","12","0","KOSPI","4.27","130.96","","125.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","31.74","","31.65"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.77","58.12","","58.57"
"A076610","해성옵틱스","12","0","KOSDAQ","0","89.54","","89.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.5","228.32","","227.19"
"A077500","유니퀘스트","12","0","KOSPI","0.73","93.69","","93.01"
"A077970","STX엔진","12","0","KOSPI","-1.83","172.34","","175.56"
"A078000","텔코웨어","12","0","KOSPI","0.78","125.65","","124.68"
"A078020","LS증권","12","0","KOSDAQ","-0.46","348.14","","349.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.38","276.66","","277.72"
"A078130","국일제지","12","0","KOSDAQ","4.54","56.93","","54.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","139.14","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.41","202.97","","207.98"
"A078160","메디포스트","12","0","KOSDAQ","2.35","746.75","","729.62"
"A078340","컴투스","12","0","KOSDAQ","3.81","1576.14","","1518.24"
"A078350","한양디지텍","12","0","KOSDAQ","-1.6","49.2","","50"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.06","365.5","","373.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0.7","36.82","","36.57"
"A078600","대주전자재료","12","0","KOSDAQ","2.41","46.32","","45.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.86","77.64","","76.97"
"A078890","가온그룹","12","0","KOSDAQ","0.97","140.12","","138.78"
"A078930","GS","12","1","KOSPI","1.32","4989.56","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","56.07","","56.26"
"A079160","CJ CGV","12","0","KOSPI","1.33","2422.97","","2391.23"
"A079170","한창산업","12","0","KOSDAQ","1.34","27.56","","27.2"
"A079190","케스피온","12","0","KOSDAQ","0.21","65.84","","65.71"
"A079370","제우스","12","0","KOSDAQ","3.15","136.03","","131.88"
"A079430","현대리바트","12","1","KOSPI","2.21","639.54","","625.73"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.17","2585","","2530"
"A079650","서산","12","0","KOSDAQ","1.68","50.84","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","0","44.49","","44.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.49","101.65","","100.16"
"A079950","인베니아","12","0","KOSDAQ","0.19","121.57","","121.34"
"A079960","동양이엔피","12","0","KOSDAQ","0","103.75","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","3.95","122.76","","118.1"
"A079980","휴비스","12","1","KOSPI","0.46","302.22","","300.84"
"A080010","이상네트웍스","12","0","KOSDAQ","3.19","55.35","","53.64"
"A080160","모두투어","12","0","KOSDAQ","1.91","403.2","","395.64"
"A080220","제주반도체","12","0","KOSDAQ","0.24","98.4","","98.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.45","121.65","","123.44"
"A080470","성창오토텍","12","0","KOSDAQ","-0.23","31.24","","31.32"
"A080520","오디텍","12","0","KOSDAQ","-1.65","91.27","","92.8"
"A080530","코디","12","0","KOSDAQ","-1.79","47.17","","48.03"
"A080580","오킨스전자","12","0","KOSDAQ","-13.84","42.84","","49.72"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.12","94.06","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","26.67","","26.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.12","131.82","","131.66"
"A081660","미스토홀딩스","12","0","KOSPI","-0.84","1069.74","","1078.78"
"A082210","옵트론텍","12","0","KOSDAQ","-1.13","106.29","","107.5"
"A082270","젬백스","12","0","KOSDAQ","1.76","589.44","","579.26"
"A082640","동양생명","12","0","KOSPI","-0.89","1199.43","","1210.19"
"A082660","코스나인","12","0","KOSDAQ","1.69","38.24","","37.6"
"A082740","한화엔진","12","1","KOSPI","-0.69","251.59","","253.33"
"A082800","비보존 제약","12","0","KOSDAQ","3.32","41.35","","40.02"
"A082850","우리바이오","12","0","KOSDAQ","-1.5","108.81","","110.47"
"A082920","비츠로셀","12","0","KOSDAQ","-1.25","159.89","","161.91"
"A083310","엘오티베큠","12","0","KOSDAQ","1.15","151.14","","149.42"
"A083420","그린케미칼","12","0","KOSPI","4.41","85.3","","81.7"
"A083450","GST","12","0","KOSDAQ","3.35","54.7","","52.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0.43","44.76","","44.56"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.8","61.7","","61.22"
"A083640","인콘","12","0","KOSDAQ","0","37.41","","37.41"
"A083650","비에이치아이","12","0","KOSDAQ","0.14","93.08","","92.95"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.21","67.99","","68.13"
"A083790","CG인바이츠","12","0","KOSDAQ","0.91","411.83","","408.12"
"A083930","아바코","12","0","KOSDAQ","1.96","91.34","","89.58"
"A084010","대한제강","12","0","KOSPI","0.47","212.95","","211.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","860.41","","864.97"
"A084180","수성웹툰","12","0","KOSDAQ","0.45","27.47","","27.35"
"A084370","유진테크","12","0","KOSDAQ","0","320.82","","320.82"
"A084440","유비온","9","0","KONEX","-0.97","9.2","","9.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","133.75","","133.54"
"A084670","동양고속","12","0","KOSPI","1.05","89.37","","88.44"
"A084680","이월드","12","0","KOSPI","1.17","272.89","","269.72"
"A084690","대상홀딩스","12","0","KOSPI","-1.08","496.11","","501.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.46","106.56","","106.07"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0","211.7","","211.7"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.75","2260.3","","2277.34"
"A085310","엔케이","12","0","KOSPI","-0.76","317.9","","320.35"
"A085620","미래에셋생명","12","0","KOSPI","0.45","643.87","","640.97"
"A085660","차바이오텍","12","0","KOSDAQ","0.73","694.3","","689.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.61","29.64","","29.82"
"A085810","알티캐스트","12","0","KOSDAQ","0.21","100.81","","100.6"
"A085910","네오티스","12","0","KOSDAQ","0.66","48.02","","47.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.9","82.05","","83.63"
"A086060","진바이오텍","12","0","KOSDAQ","1.15","41.63","","41.16"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7143.75","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","0.75","182.77","","181.42"
"A086450","동국제약","12","0","KOSDAQ","1.04","518.4","","513.07"
"A086520","에코프로","12","0","KOSDAQ","4.61","192.54","","184.06"
"A086670","비엠티","12","0","KOSDAQ","-0.13","32.02","","32.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.68","6497.27","","6541.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.11","178.19","","176.23"
"A086900","메디톡스","12","0","KOSDAQ","-1.45","2732.67","","2772.83"
"A086960","MDS테크","12","0","KOSDAQ","-1.12","193.94","","196.15"
"A086980","쇼박스","12","0","KOSDAQ","2.01","445.71","","436.95"
"A087010","펩트론","12","0","KOSDAQ","4.7","353.2","","337.36"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.38","167.41","","171.5"
"A088130","동아엘텍","12","0","KOSDAQ","4.07","199.59","","191.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.04","","18.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.79","5567.28","","5523.85"
"A088390","이녹스","12","0","KOSDAQ","0.84","148.31","","147.08"
"A088790","진도","12","0","KOSPI","0.31","59.75","","59.56"
"A088800","에이스테크","12","0","KOSDAQ","0.54","118.77","","118.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","97.84","","98.3"
"A089010","켐트로닉스","12","0","KOSDAQ","2.62","62.08","","60.5"
"A089030","테크윙","12","0","KOSDAQ","0.98","159.83","","158.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.44","59.45","","60.32"
"A089150","케이씨티","12","0","KOSDAQ","-0.58","44.33","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","0.12","158.37","","158.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","289.01","","291.88"
"A089590","제주항공","12","0","KOSPI","2.29","984.46","","962.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.99","428.81","","442.01"
"A089790","제이티","12","0","KOSDAQ","-1.56","26","","26.42"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","87.17","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.51","34.25","","35.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","160.95","","160.95"
"A090080","평화산업","12","0","KOSPI","-0.27","69.38","","69.57"
"A090150","아이윈","12","0","KOSDAQ","0","29.65","","29.65"
"A090350","노루페인트","12","0","KOSPI","-2.61","224","","230"
"A090360","로보스타","12","0","KOSDAQ","3.21","87.75","","85.02"
"A090370","메타랩스","12","0","KOSPI","1.56","65.99","","64.97"
"A090410","덕신이피씨","12","0","KOSDAQ","0.69","58.33","","57.93"
"A090430","아모레퍼시픽","12","1","KOSPI","2.66","21425.04","","20869.68"
"A090460","비에이치","12","0","KOSDAQ","-0.93","82.86","","83.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.84","87.88","","87.15"
"A090710","휴림로봇","12","0","KOSDAQ","17.2","65.98","","56.29"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","107.34","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.77","148.07","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","27.07","","27.49"
"A091440","한울소재과학","12","0","KOSDAQ","-0.94","29.36","","29.64"
"A091580","상신이디피","12","0","KOSDAQ","1.61","39.19","","38.57"
"A091590","남화토건","12","0","KOSDAQ","0.54","65.74","","65.39"
"A091700","파트론","12","0","KOSDAQ","0.91","598.43","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.63","29.48","","28.73"
"A092040","아미코젠","12","0","KOSDAQ","0.31","584.32","","582.5"
"A092070","디엔에프","12","0","KOSDAQ","0.67","160.89","","159.81"
"A092130","이크레더블","12","0","KOSDAQ","0.1","115.74","","115.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","7.76","183.8","","170.56"
"A092220","KEC","12","0","KOSPI","0","68.49","","68.49"
"A092230","KPX홀딩스","12","0","KOSPI","1","257.28","","254.75"
"A092300","현우산업","12","0","KOSDAQ","-0.62","24.51","","24.67"
"A092440","기신정기","3","0","KOSPI","-1.4","164.98","","167.32"
"A092460","한라IMS","12","0","KOSDAQ","0.4","74.14","","73.85"
"A092600","앤씨앤","12","0","KOSDAQ","0.45","88.43","","88.03"
"A092730","네오팜","12","0","KOSDAQ","6.04","216","","203.69"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.54","65.83","","66.18"
"A093050","LF","12","1","KOSPI","0","760.24","","760.24"
"A093190","빅솔론","12","0","KOSDAQ","0","139.23","","139.23"
"A093240","형지엘리트","6","0","KOSPI","0.2","42.74","","42.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.6","81.74","","81.25"
"A093370","후성","12","1","KOSPI","1.38","407.02","","401.48"
"A093380","풍강","8","0","KOSDAQ","1.35","33.39","","32.95"
"A093520","매커스","12","0","KOSDAQ","0.63","51.14","","50.82"
"A093640","케이알엠","12","0","KOSDAQ","0.59","27.16","","27"
"A093920","서원인텍","12","0","KOSDAQ","0.88","212.04","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","-3.14","73.99","","76.39"
"A094280","효성ITX","12","0","KOSPI","0.37","158.35","","157.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.89","41.75","","40.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.13","143.03","","144.67"
"A094820","일진파워","12","0","KOSDAQ","1.1","69.36","","68.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.21","63.93","","61.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1.42","145.6","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-10.21","47.05","","52.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","42.87","","42.82"
"A094970","제이엠티","12","0","KOSDAQ","0","31.49","","31.49"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","99.79","","99.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.33","245.79","","254.27"
"A095340","ISC","12","0","KOSDAQ","-0.21","304.91","","305.56"
"A095500","미래나노텍","12","0","KOSDAQ","-0.52","112.37","","112.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.08","395.65","","391.43"
"A095610","테스","12","0","KOSDAQ","2.69","180.8","","176.06"
"A095660","네오위즈","12","0","KOSDAQ","2.06","325.44","","318.86"
"A095700","제넥신","12","0","KOSDAQ","-0.18","479.09","","479.93"
"A095720","웅진씽크빅","12","0","KOSPI","3.6","498.54","","481.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.3","88.1","","89.26"
"A096240","크레버스","12","0","KOSDAQ","-0.33","94.58","","94.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.43","26.15","","26.04"
"A096530","씨젠","12","0","KOSDAQ","1.39","957.54","","944.42"
"A096610","알에프세미","12","0","KOSDAQ","5.81","63.59","","60.1"
"A096630","에스코넥","12","0","KOSDAQ","-4.24","139.99","","146.2"
"A096690","에이루트","12","0","KOSDAQ","-3.76","102.5","","106.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.89","479.29","","488.53"
"A096770","SK이노베이션","12","1","KOSPI","3.32","14378.4","","13916.07"
"A096870","엘디티","12","0","KOSDAQ","1.43","18.93","","18.67"
"A097230","HJ중공업","12","1","KOSPI","-0.38","407.11","","408.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.52","226.31","","232.15"
"A097780","에코볼트","12","0","KOSDAQ","13.13","96.02","","84.88"
"A097800","윈팩","12","0","KOSDAQ","4.77","121.16","","115.64"
"A097870","효성오앤비","6","0","KOSDAQ","-3.49","112.23","","116.29"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5033.01","","5013.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.41","53.12","","50.87"
"A098460","고영","12","0","KOSDAQ","2.49","505.16","","492.87"
"A098660","에스티오","12","0","KOSDAQ","1.89","33.88","","33.25"
"A099190","아이센스","12","0","KOSDAQ","2.38","560.22","","547.19"
"A099220","SDN","12","0","KOSDAQ","-1","52.27","","52.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.57","118.58","","122.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.14","39.41","","39.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.34","","90.34"
"A099520","DGI","12","0","KOSDAQ","-1.51","27.66","","28.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.61","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","77.78","","77.64"
"A100120","뷰웍스","12","0","KOSDAQ","4.53","461.59","","441.58"
"A100130","동국S&C","12","0","KOSDAQ","2.5","304","","296.57"
"A100220","비상교육","12","0","KOSPI","5.87","131.27","","123.99"
"A100250","진양홀딩스","12","0","KOSPI","1.82","187.81","","184.45"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","41.83","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","1.93","196.22","","192.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.41","173.93","","174.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.31","62.48","","62.67"
"A101140","인바이오젠","12","0","KOSPI","-1.49","33.15","","33.65"
"A101160","월덱스","12","0","KOSDAQ","0.44","30.92","","30.78"
"A101170","우림피티에스","12","0","KOSDAQ","0.41","49.48","","49.28"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","73.67","","74.35"
"A101330","모베이스","12","0","KOSDAQ","-1.59","115.4","","117.26"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.96","75.24","","76.74"
"A101400","엔시트론","12","0","KOSDAQ","3.95","44.21","","42.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.62","173.47","","170.71"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","2.85","32.73","","31.83"
"A101680","한국정밀기계","12","0","KOSDAQ","2","34.29","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.23","75.36","","76.29"
"A101930","인화정공","12","0","KOSDAQ","-0.2","47.03","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.27","115.06","","110.35"
"A102260","동성케미컬","12","0","KOSPI","0.61","300.85","","299.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.15","437.31","","437.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.27","257.73","","258.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.92","1368.29","","1381"
"A103140","풍산","12","1","KOSPI","2.66","809.9","","788.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","28.04","","28.15"
"A103590","일진전기","12","0","KOSPI","1.35","194.3","","191.71"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.83","32.08","","32.35"
"A104200","NHN벅스","12","0","KOSDAQ","0.93","161.62","","160.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","49.76","","49.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.15","195.88","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0.69","139.89","","138.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.28","390.96","","396.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.49","383.24","","381.38"
"A105330","케이엔더블유","12","0","KOSDAQ","0.31","36.35","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.43","57.84","","58.09"
"A105560","KB금융","12","1","KOSPI","0.16","12343.94","","12324.62"
"A105630","한세실업","12","1","KOSPI","-0.35","2264","","2272"
"A105740","디케이락","12","0","KOSDAQ","0","43.05","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","134.89","","134.71"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.83","47.65","","48.05"
"A106190","하이텍팜","12","0","KOSDAQ","1.03","104.21","","103.14"
"A106240","파인테크닉스","12","0","KOSDAQ","1.1","103.21","","102.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.86","155.88","","158.83"
"A107590","미원홀딩스","12","0","KOSPI","0","236.31","","236.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.93","18.87","","18.33"
"A108230","톱텍","12","0","KOSDAQ","0.18","477.23","","476.35"
"A108320","LX세미콘","12","0","KOSDAQ","4.56","522.08","","499.31"
"A108380","대양전기공업","12","0","KOSDAQ","-1.12","127.25","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.17","1165.8","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","1.23","90.65","","89.55"
"A109070","주성코퍼레이션","12","0","KOSPI","-14.77","38.15","","44.76"
"A109080","옵티시스","12","0","KOSDAQ","-2.37","34.83","","35.68"
"A109610","에스와이","12","0","KOSDAQ","-0.7","87.42","","88.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-13.72","63.38","","73.45"
"A109820","진매트릭스","12","0","KOSDAQ","1.43","24.1","","23.76"
"A109860","동일금속","12","0","KOSDAQ","0.57","61.25","","60.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.32","106.78","","109.32"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.62","2304.2","","2366.23"
"A112040","위메이드","12","0","KOSDAQ","3.75","557.76","","537.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","342.26","","342.26"
"A113810","디젠스","12","0","KOSDAQ","1.63","30.25","","29.76"
"A114090","GKL","12","1","KOSPI","1.84","1543.3","","1515.46"
"A114190","강원에너지","12","0","KOSDAQ","-0.31","48.96","","49.11"
"A114450","그린생명과학","12","0","KOSDAQ","0","81","","81"
"A114630","폴라리스우노","12","0","KOSDAQ","0.55","75.89","","75.48"
"A114810","한솔아이원스","12","0","KOSDAQ","0.59","270.26","","268.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.99","329.98","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","-3.44","334.98","","346.91"
"A115310","인포바인","12","0","KOSDAQ","2.02","78.46","","76.91"
"A115440","우리넷","12","0","KOSDAQ","-1.14","33.23","","33.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.6","435.15","","451.38"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.29","45.64","","45.77"
"A115500","케이씨에스","12","0","KOSDAQ","-2.63","62.28","","63.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.59","61.09","","62.07"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","39.83","","39.89"
"A115610","이미지스","12","0","KOSDAQ","0.29","53.91","","53.76"
"A117580","대성에너지","12","0","KOSPI","0.32","170.78","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","1.15","63.62","","62.9"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.32","55.05","","55.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.44","41.3","","41.12"
"A119610","인터로조","12","0","KOSDAQ","2.48","422.42","","412.18"
"A119650","KC코트렐","12","0","KOSPI","-2.57","56.8","","58.3"
"A119830","아이텍","12","0","KOSDAQ","2.79","44.17","","42.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.87","62.92","","64.12"
"A120030","조선선재","12","0","KOSPI","0.87","87.78","","87.03"
"A120110","코오롱인더","12","1","KOSPI","0.57","1765.91","","1755.86"
"A120240","대정화금","12","0","KOSDAQ","0.75","81.66","","81.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.34","374.82","","366.25"
"A121600","나노신소재","12","0","KOSDAQ","5.78","198.52","","187.68"
"A121800","비덴트","12","0","KOSDAQ","1.49","175.52","","172.94"
"A121850","코이즈","12","0","KOSDAQ","5.28","45.44","","43.16"
"A121890","에스디시스템","12","0","KOSDAQ","-0.53","35.45","","35.64"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.57","125.78","","127.78"
"A122450","KX","12","0","KOSDAQ","1.5","118.57","","116.82"
"A122640","예스티","12","0","KOSDAQ","0","79.41","","79.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.88","108.22","","109.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.11","581.73","","569.69"
"A122900","아이마켓코리아","12","0","KOSPI","2.9","700.9","","681.13"
"A122990","와이솔","12","0","KOSDAQ","-1.3","293.74","","297.61"
"A123010","알엔티엑스","12","0","KONEX","0.76","14.83","","14.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.8","61.71","","61.21"
"A123330","제닉","12","0","KOSDAQ","0.79","121.28","","120.33"
"A123410","코리아에프티","12","0","KOSDAQ","1.15","110.25","","109"
"A123420","위메이드플레이","12","0","KOSDAQ","2.18","377.37","","369.31"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","34.43","","34.71"
"A123690","한국화장품","12","0","KOSPI","-0.98","162.29","","163.89"
"A123700","SJM","12","0","KOSPI","0.42","112.51","","112.04"
"A123750","알톤","12","0","KOSDAQ","1.11","94.65","","93.61"
"A123840","뉴온","12","0","KOSDAQ","-2.44","95.99","","98.39"
"A123860","아나패스","12","0","KOSDAQ","-1.06","189.39","","191.41"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.38","57.68","","57.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
