"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.52","76.24","","78.21"
"A120030","조선선재","12","0","KOSPI","-1.75","140.86","","143.37"
"A120110","코오롱인더","12","1","KOSPI","-2.37","1703.43","","1744.71"
"A120240","대정화금","12","0","KOSDAQ","3.06","157.47","","152.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","357.26","","360.26"
"A121600","나노신소재","12","0","KOSDAQ","-0.79","680.19","","685.61"
"A121800","비덴트","12","0","KOSDAQ","-4.12","942.7","","983.25"
"A121850","코이즈","12","0","KOSDAQ","-2.6","65.29","","67.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.4","158.64","","156.45"
"A122350","삼기","12","0","KOSDAQ","-1.75","161.22","","164.09"
"A122450","KX","12","0","KOSDAQ","-0.73","369.03","","371.75"
"A122640","예스티","12","0","KOSDAQ","-3.04","192.8","","198.85"
"A122690","서진오토모티브","12","0","KOSDAQ","5.85","65.46","","61.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.95","1312.11","","1262.28"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","364.37","","362.7"
"A122990","와이솔","12","0","KOSDAQ","-2.16","319.92","","326.97"
"A123010","알엔티엑스","12","0","KOSDAQ","0.6","96.72","","96.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","247.67","","247.67"
"A123330","제닉","12","0","KOSDAQ","6.27","42.7","","40.18"
"A123410","코리아에프티","12","0","KOSDAQ","0.45","93.55","","93.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.28","295.35","","302.23"
"A123570","이엠넷","12","0","KOSDAQ","0","141.45","","141.45"
"A123690","한국화장품","12","0","KOSPI","7.66","153.61","","142.68"
"A123700","SJM","12","0","KOSPI","1.06","74.36","","73.58"
"A123750","알톤","12","0","KOSDAQ","-0.39","65.9","","66.15"
"A123840","뉴온","12","0","KOSDAQ","-0.11","70.01","","70.08"
"A123860","아나패스","12","0","KOSDAQ","-1.14","304.22","","307.73"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","507.07","","508.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.54","105.31","","103.72"
"A124560","태웅로직스","12","0","KOSDAQ","-2.06","176.81","","180.52"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.92","178.17","","179.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.95","216.87","","218.95"
"A126560","현대퓨처넷","12","0","KOSPI","-0.69","405.23","","408.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.09","196.67","","200.88"
"A126640","화신정공","12","0","KOSDAQ","-1.47","73.11","","74.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","303.32","","303.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.38","152.69","","158.03"
"A127120","제이에스링크","12","0","KOSDAQ","-3.7","51.15","","53.12"
"A127710","아시아경제","12","0","KOSDAQ","-1.36","98.93","","100.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.12","122.88","","122.73"
"A128660","피제이메탈","12","0","KOSDAQ","-1.94","138.15","","140.88"
"A128820","대성산업","12","0","KOSPI","0.21","211.25","","210.8"
"A128940","한미약품","12","1","KOSPI","-0.36","3362.81","","3375.12"
"A129260","인터지스","12","0","KOSPI","-0.44","100.1","","100.55"
"A129890","앱코","12","0","KOSDAQ","1.46","171.1","","168.64"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.85","85.09","","86.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","152.31","","151.84"
"A130660","한전산업","12","0","KOSPI","-4.59","474.33","","497.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.39","43.02","","43.19"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","122.08","","121.92"
"A131090","시큐브","12","0","KOSDAQ","2.42","62.16","","60.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.02","47.91","","48.9"
"A131180","딜리","12","0","KOSDAQ","-2.83","65.6","","67.51"
"A131220","대한과학","12","0","KOSDAQ","-3.98","71.94","","74.92"
"A131290","티에스이","12","0","KOSDAQ","0.3","727.84","","725.63"
"A131370","알서포트","12","0","KOSDAQ","-2.06","329.19","","336.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.83","84.23","","84.93"
"A131760","파인텍","12","0","KOSDAQ","-1.4","60.53","","61.39"
"A131970","두산테스나","12","0","KOSDAQ","-1.64","619.16","","629.5"
"A133750","메가엠디","12","0","KOSDAQ","-3.33","95.03","","98.31"
"A133820","화인베스틸","12","0","KOSPI","1.19","100.32","","99.14"
"A134060","이퓨쳐","12","0","KOSDAQ","2.46","37.72","","36.82"
"A134380","미원화학","12","0","KOSPI","0.71","157.03","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","3.66","126.28","","121.83"
"A134790","시디즈","12","0","KOSPI","0.34","118","","117.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.07","163.08","","159.78"
"A136480","하림","12","0","KOSDAQ","4.79","360.05","","343.59"
"A136490","선진","12","0","KOSPI","2.99","286.54","","278.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.6","228.58","","229.96"
"A137080","나래나노텍","12","0","KOSDAQ","-2.21","146.54","","149.86"
"A137310","에스디바이오센서","12","0","KOSPI","-1.79","5659.27","","5762.54"
"A137400","피엔티","12","0","KOSDAQ","-0.89","1135.92","","1146.16"
"A137940","넥스트아이","12","0","KOSDAQ","1.21","98.29","","97.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.85","206.87","","208.65"
"A138040","메리츠금융지주","12","1","KOSPI","-0.12","5320.68","","5327.24"
"A138070","신진에스엠","12","0","KOSDAQ","5.35","67.11","","63.7"
"A138080","오이솔루션","12","0","KOSDAQ","-2.29","317.66","","325.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.1","207.96","","212.42"
"A138930","BNK금융지주","12","1","KOSPI","0","2594.44","","2594.44"
"A139130","iM금융지주","12","0","KOSPI","-0.21","1576.44","","1579.82"
"A139480","이마트","12","1","KOSPI","0.35","3944.43","","3930.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.92","218.1","","220.13"
"A139990","아주스틸","12","0","KOSPI","0.29","449.69","","448.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","174.58","","175.32"
"A140410","메지온","12","0","KOSDAQ","-3","632.86","","652.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.38","83.49","","83.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.24","189.32","","186.99"
"A140860","파크시스템스","12","0","KOSDAQ","-2.16","880.33","","899.75"
"A141000","비아트론","12","0","KOSDAQ","-0.93","128.42","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.7","1119.13","","1138.53"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","83.15","","83.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","174.01","","175.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.24","275.18","","278.63"
"A143160","아이디스","12","0","KOSDAQ","2.23","270.59","","264.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.52","109.32","","107.68"
"A143240","사람인","12","0","KOSDAQ","-0.12","477.45","","478.03"
"A143540","영우디에스피","12","0","KOSDAQ","0","101.02","","101.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.72","1128.14","","1159.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","241.18","","239"
"A145020","휴젤","12","0","KOSDAQ","-13.23","1494.92","","1722.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","47.17","","47.17"
"A145720","덴티움","12","0","KOSPI","3.33","823.52","","796.96"
"A145990","삼양사","12","0","KOSPI","-0.57","539.39","","542.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.47","240.56","","249.21"
"A147760","피엠티","12","0","KOSDAQ","-0.58","73.58","","74.01"
"A147830","제룡산업","12","0","KOSDAQ","-0.8","74.8","","75.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.52","267.5","","271.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.97","95.12","","97.03"
"A148780","비큐AI","12","0","KONEX","0.4","65.62","","65.35"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.54","270.01","","277.03"
"A149980","하이로닉","12","0","KOSDAQ","22.71","179.12","","145.98"
"A150900","파수AI","12","0","KOSDAQ","0","123.86","","123.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.05","462.6","","444.6"
"A153460","네이블","12","0","KOSDAQ","7.65","60.66","","56.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","87.26","","87.52"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","146.62","","147.35"
"A154030","아시아종묘","12","0","KOSDAQ","2.86","68.82","","66.91"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.54","44.24","","44.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.59","137.22","","136.42"
"A155660","DSR","12","0","KOSPI","-1.95","104.32","","106.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.16","171.43","","173.44"
"A158430","아톤","12","0","KOSDAQ","-0.43","151.29","","151.94"
"A159010","아스플로","12","0","KOSDAQ","-0.68","97.12","","97.79"
"A159580","제로투세븐","12","0","KOSDAQ","-4.07","212.35","","221.36"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.4","304.18","","299.99"
"A160980","싸이맥스","12","0","KOSDAQ","1.03","215.21","","213.02"
"A161000","애경케미칼","12","0","KOSPI","-0.48","508.38","","510.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.97","4292.27","","4168.4"
"A161580","필옵틱스","12","0","KOSDAQ","0.31","202.62","","201.99"
"A161890","한국콜마","12","1","KOSPI","7.24","1067.41","","995.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.66","102.03","","100.36"
"A163730","핑거","12","0","KOSDAQ","-1.03","177.85","","179.7"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.72","1092.32","","1100.22"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.05","227.5","","232.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.97","232.57","","237.25"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.79","79.37","","77.22"
"A170030","현대공업","12","0","KOSDAQ","-1.89","111.68","","113.82"
"A170790","파이오링크","12","0","KOSDAQ","1.85","113.13","","111.07"
"A170900","동아에스티","12","0","KOSPI","-1","585.34","","591.25"
"A170920","엘티씨","12","0","KOSDAQ","-0.89","89.82","","90.62"
"A171010","램테크놀러지","12","0","KOSDAQ","0.69","98.26","","97.58"
"A171090","선익시스템","12","0","KOSDAQ","-4.66","206.23","","216.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.36","164","","166.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.66","48.09","","46.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.5","148.68","","143.65"
"A174900","앱클론","12","0","KOSDAQ","-2.49","239.1","","245.21"
"A175140","아고스","12","0","KOSDAQ","-0.14","45.5","","45.56"
"A175250","아이큐어","12","0","KOSDAQ","3.58","272.99","","263.55"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1658.6","","1664.51"
"A176750","듀켐바이오","12","0","KONEX","1.42","211.85","","208.88"
"A177350","베셀","12","0","KOSDAQ","4.36","52.37","","50.18"
"A177830","파버나인","12","0","KOSDAQ","0.39","73.27","","72.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.25","741.28","","739.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.22","1350.85","","1353.79"
"A179290","엠아이텍","12","0","KOSDAQ","0.48","263.32","","262.06"
"A179530","애드바이오텍","12","0","KOSDAQ","-7.82","62.52","","67.82"
"A179900","유티아이","12","0","KOSDAQ","-2.76","228.52","","235"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.45","4192.61","","4132.52"
"A181710","NHN","12","0","KOSPI","-0.14","1380.66","","1382.54"
"A182360","큐브엔터","12","0","KOSDAQ","3.28","326.48","","316.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.39","835.64","","800.5"
"A183190","아세아시멘트","12","0","KOSPI","0","672.03","","672.03"
"A183300","코미코","12","0","KOSDAQ","-3.65","581.19","","603.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.56","389.86","","400.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.09","65.03","","64.32"
"A185490","아이진","12","0","KOSDAQ","-9.17","222.71","","245.2"
"A185750","종근당","12","1","KOSPI","-1.52","1161.64","","1179.62"
"A186230","그린플러스","12","0","KOSDAQ","1.3","168.25","","166.09"
"A187220","디티앤씨","12","0","KOSDAQ","1.02","89.03","","88.12"
"A187270","신화콘텍","12","0","KOSDAQ","1.34","46","","45.39"
"A187420","HLB제넥스","12","0","KOSDAQ","0","143.99","","143.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.18","143.03","","139.97"
"A187790","나노","12","0","KOSDAQ","2.17","44.66","","43.71"
"A187870","디바이스","12","0","KOSDAQ","-2.21","171.34","","175.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.02","805.41","","813.67"
"A189330","씨이랩","12","0","KOSDAQ","-3.44","135.31","","140.13"
"A189690","포시에스","6","0","KOSDAQ","4.68","77.54","","74.07"
"A189860","서전기전","12","0","KOSDAQ","-2.07","114.93","","117.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.39","156.39","","155.79"
"A190510","나무가","12","0","KOSDAQ","-2.28","176.59","","180.71"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.61","80.81","","79.53"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2","41.44","","40.62"
"A191420","테고사이언스","12","0","KOSDAQ","0.25","162.99","","162.58"
"A192080","더블유게임즈","12","1","KOSPI","-0.58","942.61","","948.12"
"A192250","케이사인","12","0","KOSDAQ","-1.51","184.81","","187.63"
"A192390","윈하이텍","12","0","KOSDAQ","3.6","46.04","","44.44"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.28","629.45","","631.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.84","78.26","","75.36"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.33","283.47","","284.4"
"A192650","드림텍","12","0","KOSPI","-1.78","742.27","","755.7"
"A192820","코스맥스","12","1","KOSPI","3.83","985.14","","948.82"
"A193250","링크드","12","0","KOSDAQ","-2.3","169.84","","173.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.72","354.73","","348.73"
"A194480","데브시스터즈","12","0","KOSDAQ","7.02","792.86","","740.87"
"A194700","노바렉스","12","0","KOSDAQ","-0.99","360.15","","363.75"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.26","80.75","","78.21"
"A195870","해성디에스","12","0","KOSPI","-0.77","878.9","","885.7"
"A195940","HK이노엔","12","0","KOSDAQ","-0.67","1292.03","","1300.7"
"A195990","루트K","12","0","KOSDAQ","4.72","225.11","","214.96"
"A196170","알테오젠","12","0","KOSDAQ","-0.71","2396.79","","2413.85"
"A196300","HLB펩","12","0","KOSDAQ","3.78","69.19","","66.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.23","98.96","","100.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.12","119.61","","120.96"
"A196700","웹스","12","0","KOSDAQ","1.83","71.82","","70.53"
"A197140","디지캡","12","0","KOSDAQ","-0.64","42.51","","42.78"
"A198080","캐프","12","0","KOSDAQ","0.97","67.41","","66.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.62","153.34","","159.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.7","635.26","","646.25"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.29","170.54","","172.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.2","1016.3","","966.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.87","236.28","","240.78"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","135.91","","135.91"
"A200470","에이팩트","12","0","KOSDAQ","-0.54","101.8","","102.36"
"A200670","휴메딕스","12","0","KOSDAQ","1.15","219.37","","216.87"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.82","251.27","","255.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.74","118.71","","119.6"
"A200880","서연이화","12","0","KOSPI","-1.17","183.25","","185.42"
"A201490","미투온","12","0","KOSDAQ","-1.32","187.23","","189.73"
"A203400","에이비온","12","0","KOSDAQ","1.8","212.24","","208.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.14","52.26","","51.67"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.09","224.69","","229.5"
"A203690","아크솔루션스","12","0","KOSDAQ","3.24","124.17","","120.27"
"A204020","그리티","12","0","KOSDAQ","-1.31","60.64","","61.45"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.58","396.26","","398.58"
"A204320","HL만도","12","1","KOSPI","0.99","2385.42","","2361.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.49","173.26","","167.41"
"A204840","지엘팜텍","12","0","KOSDAQ","0.12","52.14","","52.08"
"A205100","엑셈","12","0","KOSDAQ","0.32","162.84","","162.31"
"A205470","휴마시스","12","0","KOSDAQ","-3.04","600.63","","619.45"
"A205500","넥써쓰","12","0","KOSDAQ","-0.12","190.34","","190.57"
"A206400","베노티앤알","12","0","KOSDAQ","0.48","120.93","","120.35"
"A206560","덱스터","12","0","KOSDAQ","-2.87","602","","619.78"
"A206640","바디텍메드","12","0","KOSDAQ","-0.85","413.36","","416.89"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.85","861.81","","896.28"
"A207760","미스터블루","12","0","KOSDAQ","-1.15","212.21","","214.68"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.85","54255.3","","54718.46"
"A208140","정다운","12","0","KOSDAQ","0.18","91.52","","91.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.91","46.1","","45.69"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.63","72.2","","74.15"
"A208640","썸에이지","12","0","KOSDAQ","-2","300.66","","306.81"
"A208710","포톤","12","0","KOSDAQ","-2.45","74.37","","76.23"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.25","38.56","","38.47"
"A210540","디와이파워","12","0","KOSPI","-2.34","161.21","","165.07"
"A210980","SK디앤디","12","0","KOSPI","0.17","667.92","","666.81"
"A211050","인카금융서비스","12","0","KOSDAQ","4.97","92.23","","87.86"
"A211270","AP위성","12","0","KOSDAQ","-1.96","226.23","","230.76"
"A212560","네오오토","12","0","KOSDAQ","0.36","66.7","","66.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.16","1066.5","","1090.09"
"A213500","한솔제지","12","0","KOSPI","-0.75","316.55","","318.93"
"A214150","클래시스","12","0","KOSDAQ","4.24","1512.54","","1451"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.37","244.6","","241.28"
"A214260","라파스","12","0","KOSDAQ","1.89","278.59","","273.43"
"A214270","FSN","12","0","KOSDAQ","-2.5","217.66","","223.24"
"A214320","이노션","12","0","KOSPI","0.6","1012","","1006"
"A214330","금호에이치티","12","0","KOSPI","5.71","363.65","","343.99"
"A214370","케어젠","12","0","KOSDAQ","-2.49","1051.74","","1078.6"
"A214390","경보제약","12","0","KOSPI","-1.08","219.7","","222.09"
"A214420","토니모리","12","0","KOSPI","16.16","138.32","","119.07"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","148.53","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","1.31","940.41","","928.28"
"A214610","롤링스톤","12","0","KOSDAQ","-5.58","170.34","","180.41"
"A214680","디알텍","12","0","KOSDAQ","-1.2","93.73","","94.87"
"A215000","골프존","12","0","KOSDAQ","1.79","1001.56","","983.99"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.48","211.62","","210.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.97","1209.91","","1221.77"
"A215360","우리산업","12","0","KOSDAQ","3.87","171.68","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.94","67.58","","68.23"
"A215480","토박스코리아","12","0","KOSDAQ","1.36","71.63","","70.67"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.24","84.19","","84.39"
"A216050","인크로스","12","0","KOSDAQ","1.95","357.72","","350.87"
"A216080","제테마","12","0","KOSDAQ","0.49","361.54","","359.76"
"A217190","제너셈","12","0","KOSDAQ","0.55","80.5","","80.06"
"A217270","넵튠","12","0","KOSDAQ","-1.25","626.74","","634.69"
"A217330","싸이토젠","12","0","KOSDAQ","0.53","333.4","","331.63"
"A217480","에스디생명공학","12","0","KOSDAQ","2.37","67.69","","66.12"
"A217500","러셀","12","0","KOSDAQ","-1.39","158.11","","160.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.57","122.92","","121.02"
"A217820","원익피앤이","12","0","KOSDAQ","-0.46","123.77","","124.34"
"A218150","미래생명자원","12","0","KOSDAQ","-3.73","183.35","","190.45"
"A218410","RFHIC","12","0","KOSDAQ","-0.48","827.16","","831.18"
"A219130","타이거일렉","12","0","KOSDAQ","0.59","107.34","","106.71"
"A219420","링크제니시스","12","0","KOSDAQ","0.94","98.98","","98.06"
"A219550","디와이디","12","0","KOSDAQ","2.76","62.16","","60.49"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.13","228.57","","223.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.39","78.02","","76.95"
"A220260","켐트로스","12","0","KOSDAQ","-2.29","260.8","","266.91"
"A221800","지구홀딩스","12","0","KONEX","-3.23","68.06","","70.34"
"A221840","하이즈항공","12","0","KOSDAQ","0.4","87.95","","87.6"
"A221980","케이디켐","12","0","KOSDAQ","0.94","64.76","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.06","133.05","","130.37"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.07","872.41","","900.06"
"A222110","팬젠","12","0","KOSDAQ","-0.25","86.7","","86.92"
"A222160","NPX","12","0","KOSDAQ","-1.76","68.25","","69.47"
"A222420","쎄노텍","12","0","KOSDAQ","0.82","74.09","","73.49"
"A222800","심텍","12","0","KOSDAQ","-3.21","1726.49","","1783.83"
"A222980","한국맥널티","12","0","KOSDAQ","-0.8","78.17","","78.8"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.06","70.17","","68.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.99","56.12","","55.03"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.77","73.96","","75.29"
"A225190","LK삼양","12","0","KOSDAQ","-1.23","121.94","","123.46"
"A225220","제놀루션","12","0","KOSDAQ","-0.72","132.51","","133.46"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","57.17","","56.89"
"A225530","HC보광산업","12","0","KOSDAQ","-0.61","296.52","","298.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.39","708.44","","725.76"
"A225590","패션플랫폼","12","0","KOSDAQ","0.47","56.87","","56.6"
"A226320","잇츠한불","12","0","KOSPI","24.46","563.58","","452.84"
"A226330","신테카바이오","12","0","KOSDAQ","-1.66","200.71","","204.08"
"A226340","본느","12","0","KOSDAQ","7.82","80.43","","74.6"
"A226400","오스테오닉","12","0","KOSDAQ","3.21","55.1","","53.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.11","366.56","","370.67"
"A227100","프로브잇","12","0","KOSDAQ","3.56","78.42","","75.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.4","40.59","","38.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.45","101.93","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","0","163.27","","163.27"
"A228340","동양파일","12","0","KOSDAQ","-1.66","106.4","","108.2"
"A228670","레이","12","0","KOSDAQ","2.82","339.32","","330"
"A228760","지노믹트리","12","0","KOSDAQ","0","240.88","","240.88"
"A228850","레이언스","12","0","KOSDAQ","-0.4","207.39","","208.22"
"A229000","젠큐릭스","12","0","KOSDAQ","0","93.46","","93.46"
"A229640","LS에코에너지","12","0","KOSPI","-2.91","245.61","","252.96"
"A230240","에치에프알","12","0","KOSDAQ","1.92","512.06","","502.4"
"A230360","에코마케팅","12","0","KOSDAQ","-0.69","699.25","","704.1"
"A232140","와이씨","12","0","KOSDAQ","-2.18","441.4","","451.25"
"A232680","라온로보틱스","12","0","KOSDAQ","1.37","200.14","","197.43"
"A232830","아이티센피엔에스","12","0","KONEX","3.28","28.48","","27.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","231.18","","231.18"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.21","131.42","","135.77"
"A234300","에스트래픽","12","0","KOSDAQ","-0.75","120.4","","121.31"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.17","270.83","","270.36"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.21","170.6","","170.95"
"A234920","자이글","12","0","KOSDAQ","-0.15","46.41","","46.48"
"A235980","메드팩토","12","0","KOSDAQ","-1.12","736.88","","745.23"
"A236200","슈프리마","12","0","KOSDAQ","-0.19","186.31","","186.67"
"A236810","엔비티","12","0","KOSDAQ","1.44","179.94","","177.39"
"A237690","에스티팜","12","0","KOSDAQ","0.62","1831.97","","1820.69"
"A237750","피앤씨테크","12","0","KOSDAQ","0.14","47.62","","47.56"
"A237820","플레이디","12","0","KOSDAQ","0.25","101.08","","100.82"
"A237880","클리오","12","0","KOSDAQ","4.53","364.9","","349.07"
