"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-5.73","19.22","","20.39"
"A244920","에이플러스에셋","12","0","KOSPI","0.34","99.47","","99.13"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.38","30.31","","29.61"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.1","40.32","","40.36"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.57","98.58","","94.27"
"A246720","아스타","12","0","KOSDAQ","0.43","63.56","","63.29"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.96","60.09","","60.67"
"A247540","에코프로비엠","12","0","KOSDAQ","7.11","11051.55","","10318.04"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.93","29.76","","29.19"
"A248070","솔루엠","12","0","KOSPI","0.4","996.61","","992.61"
"A248170","샘표식품","12","0","KOSPI","2.83","116.03","","112.84"
"A249420","일동제약","12","0","KOSPI","1.91","329.17","","323"
"A250000","보라티알","12","0","KOSDAQ","-0.3","67.03","","67.24"
"A250060","모비스","12","0","KOSDAQ","1.61","91.53","","90.08"
"A250930","예선테크","12","0","KOSDAQ","5.09","14.98","","14.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.43","121.74","","121.22"
"A251270","넷마블","12","1","KOSPI","3.75","4512.56","","4349.25"
"A251370","와이엠티","12","0","KOSDAQ","0","160.04","","160.04"
"A251630","브이원텍","12","0","KOSDAQ","0.8","69.91","","69.35"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.68","540.02","","543.74"
"A252500","세화피앤씨","12","0","KOSDAQ","1.4","36.18","","35.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.52","251.07","","237.93"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.59","1272.98","","1280.49"
"A253590","네오셈","12","0","KOSDAQ","10.2","436.06","","395.7"
"A253840","수젠텍","12","0","KOSDAQ","9.19","117.37","","107.49"
"A254120","자비스","12","0","KOSDAQ","2.62","40.93","","39.89"
"A254490","미래반도체","12","0","KOSDAQ","3.06","165.32","","160.41"
"A255220","SG","12","0","KOSDAQ","1.87","289.9","","284.57"
"A255440","야스","12","0","KOSDAQ","0.39","101.2","","100.81"
"A256150","한독크린텍","12","0","KOSDAQ","1","51.13","","50.62"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.43","67.39","","67.1"
"A256840","한국비엔씨","12","0","KOSDAQ","7.23","302.21","","281.84"
"A256940","킵스파마","12","0","KOSDAQ","4.12","104.24","","100.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.09","45.83","","44.89"
"A257720","실리콘투","12","0","KOSDAQ","2.52","2103.17","","2051.43"
"A258610","케일럼","12","0","KOSDAQ","-0.63","33.91","","34.13"
"A258790","소프트캠프","12","0","KOSDAQ","0.75","26.79","","26.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.56","95.8","","91.63"
"A259960","크래프톤","12","1","KOSPI","5.85","16048.74","","15162.46"
"A260660","알리코제약","12","0","KOSDAQ","5.12","55.02","","52.34"
"A260930","씨티케이","12","0","KOSDAQ","-0.97","98.45","","99.42"
"A260970","에스앤디","12","0","KOSDAQ","3.36","124.53","","120.48"
"A261200","덴티스","12","0","KOSDAQ","1.68","95.65","","94.07"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.33","77.79","","80.47"
"A262260","에이프로","12","0","KOSDAQ","5.72","77.55","","73.35"
"A262840","아이퀘스트","12","0","KOSDAQ","3.03","45.91","","44.56"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","43.79","","43.86"
"A263050","유틸렉스","12","0","KOSDAQ","1.25","71.61","","70.72"
"A263600","덕우전자","12","0","KOSDAQ","1.84","79.17","","77.74"
"A263690","디알젬","12","0","KOSDAQ","0.86","66.14","","65.58"
"A263700","케어랩스","12","0","KOSDAQ","0.96","50.87","","50.38"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.09","275.54","","269.9"
"A263750","펄어비스","12","0","KOSDAQ","1.6","1837.49","","1808.58"
"A263770","유에스티","12","0","KOSDAQ","0.53","45.36","","45.13"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.66","72.83","","73.31"
"A263810","상신전자","12","0","KOSDAQ","-0.53","40.03","","40.24"
"A263860","지니언스","12","0","KOSDAQ","3.33","90.25","","87.35"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.9","48.7","","47.33"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","118.45","","118.6"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.49","89.06","","90.41"
"A264850","이랜시스","12","0","KOSDAQ","-4.32","167.83","","175.41"
"A264900","크라운제과","12","0","KOSPI","0.9","98.56","","97.69"
"A265520","AP시스템","12","0","KOSDAQ","2.21","247.56","","242.21"
"A265560","영화테크","12","0","KOSDAQ","2.49","74.72","","72.91"
"A265740","엔에프씨","12","0","KOSDAQ","-0.63","42.43","","42.69"
"A267250","HD현대","12","1","KOSPI","-1.64","6651.22","","6761.81"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.72","14418.85","","14671.18"
"A267270","HD건설기계","12","0","KOSPI","-0.33","1120.3","","1123.96"
"A267290","경동도시가스","12","0","KOSPI","0","103.94","","103.94"
"A267320","나인테크","12","0","KOSDAQ","4.22","87.33","","83.79"
"A267790","배럴","12","0","KOSDAQ","-0.32","37.35","","37.47"
"A267850","아시아나IDT","12","0","KOSPI","1.17","134.09","","132.53"
"A267980","매일유업","12","0","KOSDAQ","1.15","275.31","","272.17"
"A268280","미원에스씨","12","0","KOSPI","-0.33","744.5","","747"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.34","235.96","","230.56"
"A270660","에브리봇","12","0","KOSDAQ","-5.43","222.06","","234.81"
"A270870","뉴트리","12","0","KOSDAQ","1.77","52.9","","51.98"
"A271560","오리온","12","1","KOSPI","-0.19","4068.27","","4076.18"
"A271830","팸텍","12","0","KOSDAQ","2.36","48.66","","47.54"
"A271940","일진하이솔루스","12","1","KOSPI","2.19","610.79","","597.72"
"A271980","제일약품","12","0","KOSPI","2.78","173.96","","169.25"
"A272110","케이엔제이","12","0","KOSDAQ","1.5","108.31","","106.71"
"A272210","한화시스템","12","1","KOSPI","-1.26","4458.5","","4515.17"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.41","417.7","","396.26"
"A272450","진에어","12","0","KOSPI","0.71","514.69","","511.04"
"A272550","삼양패키징","12","0","KOSPI","-1.06","250.72","","253.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.81","36.89","","37.19"
"A273640","와이엠텍","12","0","KOSDAQ","2","117.34","","115.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","135.46","","135.46"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.72","36.99","","36.36"
"A275630","에스에스알","12","0","KOSDAQ","0.3","19.86","","19.8"
"A276040","스코넥","12","0","KOSDAQ","5.55","43","","40.74"
"A276730","한울앤제주","12","0","KOSDAQ","-0.18","42.33","","42.41"
"A277070","린드먼아시아","12","0","KOSDAQ","0","57.23","","57.23"
"A277410","인산가","12","0","KOSDAQ","-0.23","50.82","","50.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","10.17","4520.17","","4103.07"
"A277880","티에스아이","12","0","KOSDAQ","2.41","102.62","","100.2"
"A278280","천보","12","0","KOSDAQ","4.3","376","","360.5"
"A278470","에이피알","12","1","KOSPI","5.87","2062.61","","1948.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","7.09","196.44","","183.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.39","1033.09","","1018.93"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.25","768.39","","716.46"
"A281820","케이씨텍","12","0","KOSPI","8.8","606.03","","557"
"A282330","BGF리테일","12","1","KOSPI","2.07","1790.61","","1754.32"
"A282720","금양그린파워","12","0","KOSDAQ","1.83","114.77","","112.71"
"A282880","코윈테크","12","0","KOSDAQ","-0.55","161.78","","162.67"
"A284620","카이노스메드","12","0","KOSDAQ","8.41","81.72","","75.38"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.72","449.87","","457.72"
"A285130","SK케미칼","12","1","KOSPI","2.59","785.91","","766.07"
"A285490","노바텍","12","0","KOSDAQ","3.09","158.64","","153.88"
"A285800","진영","12","0","KOSDAQ","2.62","37.66","","36.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.15","45.93","","44.1"
"A286940","롯데이노베이트","12","0","KOSPI","1.65","298.35","","293.51"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.09","228.37","","213.24"
"A288620","에스프리즘","12","0","KOSDAQ","2.16","65.95","","64.56"
"A288980","모아데이타","12","0","KOSDAQ","0.69","45.13","","44.82"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.59","32.87","","32.35"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.07","72.45","","72.4"
"A289220","자이언트스텝","12","0","KOSDAQ","8.55","146","","134.5"
"A289930","웨이비스","12","0","KOSDAQ","0.8","94.4","","93.65"
"A290090","트윔","12","0","KOSDAQ","1.19","56.71","","56.04"
"A290120","DH오토리드","12","0","KOSDAQ","2.48","35.22","","34.37"
"A290270","휴네시온","12","0","KOSDAQ","0.93","31.37","","31.08"
"A290520","신도기연","12","0","KOSDAQ","0.43","37.2","","37.04"
"A290550","디케이티","12","0","KOSDAQ","1.27","160.01","","158.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.82","23.81","","23.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.27","614.76","","578.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.91","41.06","","40.69"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.69","141.75","","144.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.92","371.81","","379.1"
"A290720","푸드나무","12","0","KOSDAQ","1.63","62.64","","61.63"
"A290740","액트로","12","0","KOSDAQ","0","51.73","","51.73"
"A291230","엔피","12","0","KOSDAQ","4.14","91.06","","87.44"
"A291650","압타머사이언스","12","0","KOSDAQ","1.41","33.73","","33.26"
"A291810","핀텔","12","0","KOSDAQ","4.67","20.88","","19.94"
"A293480","하나제약","12","0","KOSPI","2.72","194.97","","189.82"
"A293490","카카오게임즈","12","0","KOSDAQ","2.09","1378.37","","1350.21"
"A293580","나우IB","12","0","KOSDAQ","-2.03","128.16","","130.81"
"A293780","압타바이오","12","0","KOSDAQ","6.06","178.76","","168.55"
"A294090","이오플로우","12","0","KOSDAQ","4.66","99.07","","94.65"
"A294140","레몬","12","0","KOSDAQ","0.51","62.16","","61.85"
"A294570","쿠콘","12","0","KOSDAQ","-1.03","166.95","","168.69"
"A294630","서남","12","0","KOSDAQ","0.75","80.45","","79.85"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.79","1172.49","","1163.26"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.18","325.52","","326.11"
"A296640","이노에이엑스","12","0","KOSDAQ","2.55","33.35","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","9.66","139.35","","127.08"
"A297570","아틀라스링크","12","0","KOSDAQ","3.17","27.07","","26.24"
"A297890","HB솔루션","12","0","KOSDAQ","4.37","209.55","","200.77"
"A298000","효성화학","12","0","KOSPI","4.67","153","","146.17"
"A298020","효성티앤씨","12","1","KOSPI","4.15","1032.15","","991.04"
"A298040","효성중공업","12","1","KOSPI","2.71","3893","","3790.43"
"A298050","HS효성첨단소재","12","1","KOSPI","5.02","815.35","","776.37"
"A298060","풍전약품","12","0","KOSDAQ","0.95","39.26","","38.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.71","1503.98","","1436.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.02","141.75","","138.95"
"A298690","에어부산","12","0","KOSPI","0.66","265.94","","264.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","251.52","","251.52"
"A299030","하나기술","12","0","KOSDAQ","0.66","159.26","","158.22"
"A299170","더블유에스아이","12","0","KOSDAQ","2.02","39.34","","38.56"
"A299660","셀리드","12","0","KOSDAQ","3.07","113.32","","109.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.25","259.31","","268.03"
"A300080","플리토","12","0","KOSDAQ","-0.27","102.94","","103.21"
"A300120","라온피플","12","0","KOSDAQ","-1.44","85.84","","87.09"
"A300720","한일시멘트","12","1","KOSPI","2.43","1022.3","","998.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.13","49.64","","49.58"
"A302430","이노메트리","12","0","KOSDAQ","3.01","73.95","","71.78"
"A302440","SK바이오사이언스","12","1","KOSPI","2.49","3866.44","","3772.42"
"A302550","리메드","12","0","KOSDAQ","0.14","111.06","","110.91"
"A303030","지니틱스","12","0","KOSDAQ","3.33","41.04","","39.71"
"A303360","프로티아","12","0","KOSDAQ","0","35.93","","35.93"
"A303530","이노뎁","12","0","KOSDAQ","0.69","53.36","","52.99"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.42","290.53","","291.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.26","207.67","","203.08"
"A304840","피플바이오","12","0","KOSDAQ","2.28","66.33","","64.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","8.27","176.36","","162.88"
"A306040","에스제이그룹","12","0","KOSDAQ","1.58","50.61","","49.82"
"A306200","세아제강","12","0","KOSPI","0.84","339.79","","336.95"
"A306620","지아이에스","12","0","KOSDAQ","9.64","132.28","","120.65"
"A307180","아이엘","12","0","KOSDAQ","2.14","70.99","","69.5"
"A307280","원바이오젠","12","0","KOSDAQ","1.3","43.06","","42.5"
"A307750","국전","12","0","KOSDAQ","2.1","178.86","","175.18"
"A307870","비투엔","12","0","KOSDAQ","4.3","43.94","","42.13"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.2","77.5","","77.66"
"A307950","현대오토에버","12","0","KOSPI","-2","3628.19","","3702.24"
"A308080","바이젠셀","12","0","KOSDAQ","5.7","49.99","","47.29"
"A308100","형지글로벌","12","0","KOSDAQ","2.28","20.77","","20.3"
"A308170","씨티알모빌리티","12","0","KOSPI","1.18","51.83","","51.23"
"A308430","셀비온","12","0","KOSDAQ","6.45","164.75","","154.76"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.76","46.84","","44.71"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.88","75.34","","73.95"
"A310200","애니플러스","12","0","KOSDAQ","1.74","119.49","","117.44"
"A310210","보로노이","12","0","KOSDAQ","6.22","1567.65","","1475.87"
"A310870","디와이씨","12","0","KOSDAQ","1.3","33.84","","33.41"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.27","94.61","","94.86"
"A311390","네오크레마","12","0","KOSDAQ","0.9","70.86","","70.23"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.79","133.66","","132.61"
"A312610","에이에프더블류","12","0","KOSDAQ","0.25","24.37","","24.31"
"A313760","캐리","12","0","KOSDAQ","0.13","29.31","","29.27"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.13","91.25","","85.98"
"A314140","알피바이오","12","0","KOSDAQ","2.95","45.41","","44.11"
"A314930","바이오다인","12","0","KOSDAQ","2.39","498.25","","486.64"
"A315640","딥노이드","12","0","KOSDAQ","1.92","131.16","","128.7"
"A316140","우리금융지주","12","1","KOSPI","-0.2","11331.95","","11354.22"
"A317120","라닉스","12","0","KOSDAQ","7.56","33.67","","31.3"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","3.31","639.89","","619.42"
"A317400","자이에스앤디","12","0","KOSPI","2.64","128.37","","125.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.98","51.7","","50.7"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","104.52","","104.52"
"A317770","엑스페릭스","12","0","KOSDAQ","2.62","69.82","","68.04"
"A317830","에스피시스템스","12","0","KOSDAQ","22.38","75.42","","61.63"
"A317850","대모","12","0","KOSDAQ","1.13","74.75","","73.92"
"A317870","엔바이오니아","12","0","KOSDAQ","2.7","119.52","","116.37"
"A318000","KBG","12","0","KOSDAQ","2.68","41.91","","40.82"
"A318010","팜스빌","12","0","KOSDAQ","0.64","30.96","","30.77"
"A318020","포인트모바일","12","0","KOSDAQ","4.46","38.56","","36.91"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.26","29.87","","29.5"
"A318410","비비씨","12","0","KOSDAQ","0","43.22","","43.22"
"A319400","현대무벡스","12","0","KOSDAQ","-0.14","409.15","","409.74"
"A319660","피에스케이","12","0","KOSDAQ","6.42","504.31","","473.9"
"A320000","한울반도체","12","0","KOSDAQ","0","72.57","","72.57"
"A321260","프로이천","12","0","KOSDAQ","0","60.61","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","1.75","44.49","","43.73"
"A321550","티움바이오","12","0","KOSDAQ","1.86","114.34","","112.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.03","162.41","","169.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.62","243.6","","228.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.09","107.67","","109.97"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.97","164.38","","158.11"
"A322510","제이엘케이","12","0","KOSDAQ","1.49","226.44","","223.12"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.09","30.54","","29.06"
"A323280","태성","12","0","KOSDAQ","-2.58","634.32","","679.63"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.18","41.9","","40.21"
"A323410","카카오뱅크","12","1","KOSPI","2.39","10230.98","","9992.49"
"A323990","박셀바이오","12","0","KOSDAQ","1.41","248.33","","244.88"
"A326030","SK바이오팜","12","1","KOSPI","0.55","8551.81","","8504.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.51","41.74","","41.53"
"A328130","루닛","12","0","KOSDAQ","1.07","1918.91","","1898.65"
"A328380","솔트웨어","12","0","KOSDAQ","2.93","30.08","","29.23"
"A329180","HD현대중공업","12","1","KOSPI","-1.21","25344.72","","25655.43"
"A330350","위더스제약","12","0","KOSDAQ","-0.28","92.55","","92.81"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.53","68.25","","67.88"
"A330860","네패스아크","12","0","KOSDAQ","2.62","133.42","","130"
"A331380","포커스에이아이","12","0","KOSDAQ","0.5","45.91","","45.68"
"A331520","밸로프","12","0","KOSDAQ","1.17","30.87","","30.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.6","27.43","","27.27"
"A332290","누보","12","0","KOSDAQ","-0.1","33.32","","33.35"
"A332370","아이디피","12","0","KOSDAQ","3.05","51.5","","49.98"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.57","119.1","","124.8"
"A333050","이노테나","12","0","KOSDAQ","2.6","31.85","","31.04"
"A333430","일승","12","0","KOSDAQ","-2.15","132.74","","135.66"
"A333620","엔시스","12","0","KOSDAQ","-0.25","84.03","","84.24"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.92","390.96","","383.6"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.87","33.68","","33.39"
"A335870","윙스풋","12","0","KOSDAQ","-0.76","19.7","","19.85"
"A336060","웨이버스","12","0","KOSDAQ","2.24","61.59","","60.24"
"A336260","두산퓨얼셀","12","1","KOSPI","5.71","1128.46","","1067.55"
"A336370","솔루스첨단소재","12","0","KOSPI","6.6","612.3","","574.38"
"A336570","원텍","12","0","KOSDAQ","13.65","476.19","","419.01"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.3","195.92","","195.34"
"A337930","젝시믹스","12","0","KOSDAQ","2.82","192.28","","187.01"
"A338220","뷰노","12","0","KOSDAQ","0.4","350.68","","349.29"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.15","119.29","","116.78"
"A339770","교촌에프앤비","12","0","KOSPI","11.05","143.15","","128.91"
"A339950","아이비김영","12","0","KOSDAQ","-0.23","96.19","","96.41"
"A340360","다보링크","12","0","KOSDAQ","1.56","87.43","","86.08"
"A340440","세림B&G","12","0","KOSDAQ","1.02","33.69","","33.34"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.15","548.64","","547.83"
"A340810","시선AI","12","0","KOSDAQ","1.94","36.24","","35.56"
"A340930","성원에너텍","12","0","KOSDAQ","0.38","44.81","","44.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.93","592.51","","598.1"
"A344860","이노진","12","0","KOSDAQ","0.63","17.19","","17.08"
"A347000","센코","12","0","KOSDAQ","0","63.7","","63.7"
"A347700","스피어","12","0","KOSDAQ","2.46","93.35","","91.11"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.39","65.72","","64.82"
"A347770","핌스","12","0","KOSDAQ","2.32","39.38","","38.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","21.18","628.8","","518.89"
"A347860","알체라","12","0","KOSDAQ","18.93","51.85","","43.6"
"A347890","엠엑스온","12","0","KOSDAQ","-0.17","96.57","","96.74"
"A348030","모비릭스","12","0","KOSDAQ","0.79","48.88","","48.5"
"A348080","큐라티스","12","0","KOSDAQ","4.33","34.95","","33.5"
"A348150","고바이오랩","12","0","KOSDAQ","3.12","108.88","","105.59"
"A348210","넥스틴","12","0","KOSDAQ","2.9","556.31","","540.65"
"A348340","뉴로메카","12","0","KOSDAQ","-6.07","328.11","","349.32"
"A348350","위드텍","12","0","KOSDAQ","2.99","73.73","","71.59"
"A348370","엔켐","12","0","KOSDAQ","3.13","2919.54","","2830.88"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.46","28.95","","28.82"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.55","60.09","","61.67"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","12.51","129.46","","115.07"
"A352090","스톰테크","12","0","KOSDAQ","0","84.11","","84.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.78","450.63","","447.12"
"A352700","씨앤투스","12","0","KOSDAQ","0.18","76.78","","76.65"
"A352770","셀레스트라","12","0","KOSDAQ","1.5","21","","20.69"
"A352820","하이브","12","1","KOSPI","2.39","8372.07","","8176.31"
"A352910","오비고","12","0","KOSDAQ","-0.31","82.15","","82.4"
"A352940","인바이오","12","0","KOSDAQ","-0.24","22.5","","22.55"
"A353190","휴럼","12","0","KOSDAQ","0","29.1","","29.1"
"A353200","대덕전자","12","0","KOSPI","3.31","785.73","","760.53"
"A353590","오토앤","12","0","KOSDAQ","-0.56","57.04","","57.36"
"A353810","이지바이오","12","0","KOSDAQ","1.3","146.51","","144.63"
"A354200","엔젠바이오","12","0","KOSDAQ","3.01","33.81","","32.83"
"A354320","알멕","12","0","KOSDAQ","2.54","167.77","","163.62"
"A355150","코스텍시스","12","0","KOSDAQ","0.59","39.84","","39.61"
"A355390","크라우드웍스","12","0","KOSDAQ","0.87","67.62","","67.03"
"A355690","에이텀","12","0","KOSDAQ","-2.44","28.05","","28.75"
"A356680","엑스게이트","12","0","KOSDAQ","-3.16","314.83","","325.11"
"A356860","티엘비","12","0","KOSDAQ","2.67","132.45","","129"
"A356890","싸이버원","12","0","KOSDAQ","-0.85","34.56","","34.86"
"A357230","에이치피오","12","0","KOSDAQ","3.45","107.33","","103.75"
"A357550","석경에이티","12","0","KOSDAQ","1.71","211.11","","207.56"
"A357580","아모센스","12","0","KOSDAQ","1.35","58.91","","58.12"
"A357780","솔브레인","12","0","KOSDAQ","4.6","1326.25","","1267.91"
"A357880","SKAI","12","0","KOSDAQ","4.1","86.16","","82.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.33","402.29","","400.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.27","67.96","","67.11"
"A360070","탑머티리얼","12","0","KOSDAQ","5.39","228.98","","217.26"
"A360350","코셈","12","0","KOSDAQ","0.5","45.73","","45.5"
"A361390","제노코","12","0","KOSDAQ","-1.39","111.99","","113.56"
"A361570","알비더블유","12","0","KOSDAQ","1.72","76.6","","75.31"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.79","1682.62","","1575.68"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.59","27.2","","26.78"
"A362320","청담글로벌","12","0","KOSDAQ","0.37","111.39","","110.98"
"A362990","드림인사이트","12","0","KOSDAQ","2.49","31.17","","30.41"
"A363250","진시스템","12","0","KOSDAQ","-3.85","73.84","","76.8"
"A363260","모비데이즈","12","0","KOSDAQ","-0.34","55.87","","56.06"
"A363280","티와이홀딩스","12","0","KOSPI","0","136.92","","136.92"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.83","84.35","","83.66"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.88","244.88","","242.74"
"A365340","성일하이텍","12","0","KOSDAQ","6.36","456.76","","429.43"
"A365590","하이딥","12","0","KOSDAQ","2.88","98.08","","95.34"
"A365900","브이씨","12","0","KOSDAQ","-0.34","21.27","","21.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.05","84.39","","82.69"
"A367000","플래티어","12","0","KOSDAQ","-0.12","34.1","","34.14"
"A368600","아이씨에이치","12","0","KOSDAQ","4.53","54.63","","52.26"
"A368770","파이버프로","12","0","KOSDAQ","0.39","170.18","","169.53"
"A368970","오에스피","12","0","KOSDAQ","-0.37","25.09","","25.19"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.37","81.79","","81.49"
"A370090","퓨런티어","12","0","KOSDAQ","1.04","249.12","","246.56"
"A371950","풍원정밀","12","0","KOSDAQ","1.77","181.37","","178.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.75","299.21","","285.65"
"A372320","큐로셀","12","0","KOSDAQ","1.1","452.71","","447.76"
"A372800","아이티아이즈","12","0","KOSDAQ","0.11","28.06","","28.03"
"A372910","한컴라이프케어","12","0","KOSPI","1.72","90.22","","88.7"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.37","48.21","","46.19"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.57","36.32","","37.28"
"A373200","엑스플러스","12","0","KOSDAQ","-1.57","47.54","","48.3"
"A373220","LG에너지솔루션","12","1","KOSPI","2.89","83304","","80964"
"A375500","DL이앤씨","12","1","KOSPI","2.12","1213.05","","1187.89"
"A376180","피코그램","12","0","KOSDAQ","1.27","44.1","","43.55"
"A376270","HEM파마","12","0","KOSDAQ","5.19","125.6","","119.4"
"A376290","씨유테크","12","0","KOSDAQ","1.37","52.18","","51.47"
"A376300","디어유","12","0","KOSDAQ","2.81","824.91","","802.36"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.1","116.57","","117.86"
"A376980","원티드랩","12","0","KOSDAQ","-0.32","60.97","","61.16"
"A377030","비트맥스","12","0","KOSDAQ","7.57","39.56","","36.78"
