"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","3.32","22380","","21660"
"A010130","고려아연","12","1","KOSPI","8.59","39053.32","","35964.13"
"A010140","삼성중공업","12","1","KOSPI","-0.85","25520","","25740"
"A010170","대한광통신","12","0","KOSDAQ","-4.41","600.53","","628.25"
"A010240","흥국","12","0","KOSDAQ","-0.18","63.21","","63.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.18","71.12","","71.25"
"A010400","우진아이엔에스","12","0","KOSPI","1.67","30.22","","29.73"
"A010470","오리콤","12","0","KOSDAQ","0","72.69","","72.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.23","239.19","","238.64"
"A010640","진양폴리","12","0","KOSPI","0","29.85","","29.85"
"A010660","화천기계","12","0","KOSPI","0","134.2","","134.2"
"A010690","화신","12","0","KOSPI","0.31","459.2","","457.81"
"A010770","평화홀딩스","12","0","KOSPI","1.52","58.5","","57.62"
"A010780","아이에스동서","12","0","KOSPI","2.72","967.49","","941.83"
"A010820","퍼스텍","12","0","KOSPI","0.69","357.01","","354.57"
"A010950","S-Oil","12","1","KOSPI","-0.35","12845.7","","12890.73"
"A010960","삼호개발","12","0","KOSPI","0.12","102.51","","102.39"
"A011000","진원생명과학","12","0","KOSPI","3.55","112.06","","108.21"
"A011040","경동제약","12","0","KOSDAQ","-0.5","184.61","","185.54"
"A011070","LG이노텍","12","1","KOSPI","2.03","6543.96","","6413.79"
"A011080","형지I&C","12","0","KOSDAQ","0","28.61","","28.61"
"A011090","에넥스","12","0","KOSPI","0.8","30.36","","30.12"
"A011150","CJ씨푸드","12","0","KOSPI","-0.66","107.79","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","6.15","3913.95","","3687.24"
"A011200","HMM","12","1","KOSPI","0","21647.31","","21647.31"
"A011210","현대위아","12","1","KOSPI","-0.35","2346.94","","2355.09"
"A011230","삼화전자","12","0","KOSPI","0.35","55.2","","55.01"
"A011280","태림포장","12","0","KOSPI","0","159.31","","159.31"
"A011300","우성머티리얼스","12","0","KOSPI","-6.65","63.39","","67.91"
"A011320","유니크","12","0","KOSDAQ","-1.75","81.15","","82.6"
"A011330","유니켐","12","0","KOSPI","-2.01","109.71","","111.95"
"A011370","서한","12","0","KOSDAQ","2.96","119.36","","115.93"
"A011390","부산산업","12","0","KOSPI","1.06","90.71","","89.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","52.56","","53.06"
"A011500","한농화성","12","0","KOSPI","10.83","408.13","","368.25"
"A011560","세보엠이씨","12","0","KOSDAQ","2.28","170.16","","166.37"
"A011690","와이투솔루션","12","0","KOSPI","4.34","335.2","","321.27"
"A011700","한신기계","12","0","KOSPI","-1.7","169.37","","172.29"
"A011760","현대코퍼레이션","12","0","KOSPI","0.53","375.7","","373.72"
"A011780","금호석유화학","12","1","KOSPI","2.79","3933.4","","3826.67"
"A011790","SKC","12","1","KOSPI","2.36","4275.33","","4176.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.63","441.54","","430.22"
"A012030","DB","12","0","KOSPI","-4.55","422.47","","442.58"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.29","765.15","","767.38"
"A012160","영흥","12","0","KOSPI","-9.24","66.66","","73.45"
"A012170","아센디오","12","0","KOSPI","-0.74","31.15","","31.38"
"A012200","계양전기","12","0","KOSPI","-1.12","192.19","","194.37"
"A012210","삼미금속","12","0","KOSDAQ","-0.05","410.33","","410.55"
"A012280","영화금속","12","0","KOSPI","0.47","55.28","","55.02"
"A012320","경동인베스트","12","0","KOSPI","-4.42","209.54","","219.24"
"A012330","현대모비스","12","1","KOSPI","1.68","41101.86","","40421.37"
"A012340","뉴인텍","12","0","KOSDAQ","3.9","38.49","","37.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","63990.18","","63732.36"
"A012510","더존비즈온","12","0","KOSPI","0.17","3609.47","","3603.4"
"A012610","경인양행","12","0","KOSPI","5.24","204.75","","194.56"
"A012620","원일특강","12","0","KOSDAQ","-1.03","42.33","","42.77"
"A012630","HDC","12","0","KOSPI","1.87","1463.67","","1436.79"
"A012690","모나리자","12","0","KOSPI","1.14","81.37","","80.46"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.9","16771.18","","16298.4"
"A012700","리드코프","12","0","KOSDAQ","-1.27","102.74","","104.07"
"A012750","에스원","12","1","KOSPI","0.32","3533.92","","3522.52"
"A012790","신일제약","12","0","KOSDAQ","0.47","76.35","","75.99"
"A012800","대창","12","0","KOSPI","4.57","148.1","","141.63"
"A012860","모베이스전자","12","0","KOSDAQ","-3.27","281.95","","291.47"
"A013000","세우글로벌","12","0","KOSPI","-1.74","32.41","","32.98"
"A013030","하이록코리아","12","0","KOSDAQ","-3.16","468.37","","483.67"
"A013120","동원개발","12","0","KOSDAQ","-1.78","300.12","","305.57"
"A013310","아진산업","12","0","KOSDAQ","-1.24","138.73","","140.48"
"A013360","일성건설","12","0","KOSPI","-4.1","102.38","","106.75"
"A013520","화승코퍼레이션","12","0","KOSPI","5.63","140.89","","133.39"
"A013570","디와이","12","0","KOSPI","0.37","143.71","","143.18"
"A013580","계룡건설","12","0","KOSPI","-0.17","261.68","","262.12"
"A013700","까뮤이앤씨","12","0","KOSPI","2.85","79.89","","77.68"
"A013720","청보","12","0","KOSDAQ","0.3","40.75","","40.63"
"A013810","스페코","12","0","KOSDAQ","-2.36","39.42","","40.38"
"A013870","지엠비코리아","12","0","KOSPI","-3.73","108.33","","112.53"
"A013890","지누스","12","0","KOSPI","-2.14","284.41","","290.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","159.83","","159.83"
"A014100","메디앙스","12","0","KOSDAQ","1.2","19.94","","19.71"
"A014130","한익스프레스","12","0","KOSPI","0.7","34.5","","34.26"
"A014160","대영포장","12","0","KOSPI","1.19","119.56","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","5.97","75.4","","71.15"
"A014280","금강공업","12","0","KOSPI","-0.5","175.68","","176.56"
"A014440","영보화학","12","0","KOSPI","-1.6","98.4","","100"
"A014470","부방","12","0","KOSDAQ","1.44","88.88","","87.62"
"A014530","극동유화","12","0","KOSPI","0.27","129.54","","129.19"
"A014570","고려제약","12","0","KOSDAQ","0.96","46.31","","45.87"
"A014580","태경비케이","12","0","KOSPI","-1.04","131.43","","132.81"
"A014620","성광벤드","12","0","KOSDAQ","-5.03","1003.87","","1056.98"
"A014680","한솔케미칼","12","1","KOSPI","4.46","3581.92","","3428.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.84","162.37","","163.75"
"A014790","HL D&I","12","0","KOSPI","13.09","150.49","","133.07"
"A014820","동원시스템즈","12","1","KOSPI","-1.76","808.86","","823.35"
"A014830","유니드","12","0","KOSPI","1.59","561.03","","552.24"
"A014910","성문전자","12","0","KOSPI","-0.33","40.86","","40.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.07","379.17","","383.27"
"A014950","삼익제약","12","0","KOSDAQ","-0.28","132.34","","132.7"
"A014970","삼륭물산","12","0","KOSDAQ","-0.43","104.67","","105.12"
"A014990","인디에프","12","0","KOSPI","1.24","67.38","","66.55"
"A015020","이스타코","12","0","KOSPI","9.64","19.5","","17.78"
"A015230","대창단조","12","0","KOSPI","1.27","204.29","","201.72"
"A015260","에이엔피","12","0","KOSPI","-2.12","27.03","","27.61"
"A015360","INVENI","12","0","KOSPI","0.47","489.06","","486.78"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.52","67.67","","68.02"
"A015750","성우하이텍","12","0","KOSDAQ","-3.14","666.4","","688"
"A015760","한국전력","12","1","KOSPI","0.16","40315.34","","40251.15"
"A015860","일진홀딩스","12","0","KOSPI","-4.07","442.15","","460.91"
"A015890","태경산업","12","0","KOSPI","0","148.77","","148.77"
"A016090","대현","12","0","KOSPI","-0.06","76.65","","76.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","29.64","","29.68"
"A016250","SGC E&C","12","0","KOSDAQ","-3.6","101.24","","105.02"
"A016360","삼성증권","12","1","KOSPI","-1.37","9635.47","","9769.42"
"A016380","KG스틸","12","0","KOSPI","-1.14","605.05","","612.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","175.6","","175.6"
"A016580","환인제약","12","0","KOSPI","-0.35","209.25","","209.99"
"A016590","신대양제지","12","0","KOSPI","-1.22","620.59","","628.24"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.25","71.12","","71.3"
"A016610","DB증권","12","0","KOSPI","-3.45","665.98","","689.75"
"A016670","디모아","12","0","KOSDAQ","-0.25","29.77","","29.85"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","147.7","","148.34"
"A016740","두올","12","0","KOSPI","-1.51","140.07","","142.22"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.47","489.33","","487.03"
"A016880","웅진","12","0","KOSPI","-3.21","193.02","","199.42"
"A016920","카스","12","0","KOSDAQ","0.4","26.71","","26.6"
"A017000","신원종합개발","12","0","KOSDAQ","2.15","41.6","","40.72"
"A017040","광명전기","12","0","KOSPI","1.44","67.22","","66.26"
"A017180","명문제약","12","0","KOSPI","-0.67","65.19","","65.63"
"A017250","인터엠","9","0","KOSDAQ","-0.36","23.15","","23.23"
"A017370","우신시스템","12","0","KOSPI","0","125.45","","125.45"
"A017390","서울가스","12","0","KOSPI","-0.29","346.5","","347.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","72.39","","72.55"
"A017510","세명전기","12","0","KOSDAQ","0.52","176.09","","175.18"
"A017550","수산세보틱스","12","0","KOSPI","1.5","126.67","","124.8"
"A017650","대림제지","12","0","KOSDAQ","-1.09","87.67","","88.64"
"A017670","SK텔레콤","12","1","KOSPI","1","17376.52","","17204.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.54","4343.16","","4366.62"
"A017810","풀무원","12","0","KOSPI","-0.29","517.68","","519.2"
"A017860","DS단석","12","0","KOSPI","4.49","343.95","","329.18"
"A017890","한국알콜","12","0","KOSDAQ","-0.73","261.03","","262.94"
"A017900","광전자","12","0","KOSPI","2.99","119.65","","116.18"
"A017940","E1","12","0","KOSPI","-1.22","721.67","","730.59"
"A017960","한국카본","12","1","KOSPI","1.47","2154.2","","2123.06"
"A018000","유니슨","12","0","KOSDAQ","6.42","308.65","","290.02"
"A018120","진로발효","12","0","KOSDAQ","-0.27","122.29","","122.62"
"A018250","애경산업","12","0","KOSPI","12.64","475.38","","422.03"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","13517.9","","13587.54"
"A018290","브이티","12","0","KOSDAQ","-2.6","653.76","","671.23"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.45","299.15","","303.56"
"A018470","조일알미늄","12","0","KOSPI","-0.78","161.46","","162.72"
"A018500","동원모빌리티","3","0","KOSPI","0.06","77.57","","77.52"
"A018620","우진비앤지","12","0","KOSDAQ","0","23.14","","23.14"
"A018670","SK가스","12","0","KOSPI","-1.01","2269.71","","2292.82"
"A018680","서울제약","12","0","KOSDAQ","0.18","33.35","","33.29"
"A018700","졸스","12","0","KOSDAQ","5.95","27.53","","25.99"
"A018880","한온시스템","12","1","KOSPI","-1.08","4690.02","","4741.33"
"A019010","베뉴지","12","0","KOSDAQ","1.71","287.27","","282.45"
"A019170","신풍제약","12","0","KOSPI","0","667.61","","667.61"
"A019180","티에이치엔","12","0","KOSPI","2.16","144.9","","141.84"
"A019210","와이지-원","12","0","KOSDAQ","6.37","324.99","","305.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.64","69.73","","71.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.32","145.86","","147.8"
"A019570","GMI벤처","12","0","KOSDAQ","-3.1","29.39","","30.33"
"A019660","글로본","12","0","KOSDAQ","-2.27","29.98","","30.68"
"A019680","대교","12","0","KOSPI","-0.24","143.15","","143.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.49","47.12","","47.36"
"A019990","에너토크","12","0","KOSDAQ","-3.68","96.98","","100.68"
"A020000","한섬","12","0","KOSPI","2.11","489.14","","479.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.72","138.06","","140.47"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.25","2338.12","","2309.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.18","42.08","","42"
"A020400","대동금속","12","0","KOSDAQ","0.27","23.79","","23.73"
"A020560","아시아나항공","12","0","KOSPI","-0.51","1600.55","","1608.79"
"A020710","시공테크","12","0","KOSDAQ","1.21","84.1","","83.1"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.69","27.8","","28.28"
"A021050","서원","12","0","KOSPI","2.16","62.86","","61.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.13","169.2","","180.24"
"A021240","코웨이","12","1","KOSPI","-1.73","6119.47","","6227.33"
"A021320","KCC건설","12","0","KOSDAQ","1.52","157.5","","155.15"
"A021650","한국큐빅","12","0","KOSDAQ","1.26","39.32","","38.83"
"A021820","세원정공","6","0","KOSPI","-0.86","150.4","","151.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","57.29","","57.29"
"A022100","포스코DX","12","1","KOSPI","0.13","5739.31","","5731.71"
"A022220","티케이지애강","12","0","KOSDAQ","0","29.99","","29.99"
"A023000","삼원강재","12","0","KOSPI","1.43","99.2","","97.8"
"A023150","MH에탄올","12","0","KOSPI","-1.37","31.84","","32.28"
"A023160","태광","12","0","KOSDAQ","-1.65","791.03","","804.28"
"A023350","한국종합기술","12","0","KOSPI","0.31","52.72","","52.56"
"A023410","유진기업","12","0","KOSDAQ","0.79","393.51","","390.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.27","66.64","","66.46"
"A023450","동남합성","12","0","KOSPI","-0.78","110.6","","111.48"
"A023530","롯데쇼핑","12","1","KOSPI","-1.67","3159.85","","3213.6"
"A023590","다우기술","12","0","KOSPI","-5.69","2602.26","","2759.3"
"A023600","삼보판지","12","0","KOSDAQ","-1.85","169.85","","173.05"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","366.74","","368.32"
"A023770","플레이위드","12","0","KOSDAQ","-0.18","25.09","","25.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.98","29.41","","30.95"
"A023800","인지컨트롤스","12","0","KOSPI","0.81","117.62","","116.67"
"A023810","인팩","12","0","KOSPI","-1.17","84.3","","85.3"
"A023900","풍국주정","12","0","KOSDAQ","0.75","119.2","","118.31"
"A023910","대한약품","12","0","KOSDAQ","-0.81","184.2","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.43","60.29","","61.16"
"A024060","흥구석유","12","0","KOSDAQ","-0.46","326.25","","327.75"
"A024070","WISCOM","12","0","KOSPI","2.22","30.41","","29.75"
"A024090","디씨엠","12","0","KOSPI","1.47","141.59","","139.54"
"A024110","기업은행","12","1","KOSPI","-2.95","21012.17","","21650.11"
"A024120","KB오토시스","12","0","KOSDAQ","-1.76","41.75","","42.49"
"A024720","콜마홀딩스","12","0","KOSPI","-1.43","354.97","","360.11"
"A024740","한일단조","12","0","KOSDAQ","-1.38","82.24","","83.39"
"A024800","유성티엔에스","12","0","KOSDAQ","1","149.32","","147.84"
"A024830","세원물산","12","0","KOSDAQ","0.25","101.87","","101.62"
"A024840","KBI메탈","12","0","KOSDAQ","9.13","87.62","","80.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","438.01","","438.01"
"A024880","케이피에프","12","0","KOSDAQ","-2.29","128.37","","131.39"
"A024890","대원화성","12","0","KOSPI","0","33.08","","33.08"
"A024900","디와이덕양","12","0","KOSPI","2.54","72.29","","70.5"
"A024910","경창산업","12","0","KOSDAQ","-0.24","74.68","","74.86"
"A024940","PN풍년","12","0","KOSDAQ","-1.73","51.1","","52"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.55","241.27","","239.95"
"A025320","시노펙스","12","0","KOSDAQ","-0.29","642.32","","644.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","48.88","","49.37"
"A025530","SJM홀딩스","12","0","KOSPI","-1.16","57.42","","58.09"
"A025540","한국단자","12","0","KOSPI","-1.78","781.89","","796.05"
"A025550","한국선재","12","0","KOSDAQ","-1.4","89.55","","90.83"
"A025560","미래산업","12","0","KOSPI","-1.64","67.11","","68.23"
"A025620","차AI헬스케어","12","0","KOSPI","1.11","199.7","","197.51"
"A025750","한솔홈데코","12","0","KOSPI","1.92","51.32","","50.35"
"A025770","한국정보통신","12","0","KOSDAQ","0.35","319.03","","317.9"
"A025820","이구산업","12","0","KOSPI","4.06","197.31","","189.62"
"A025860","남해화학","12","0","KOSPI","-0.79","376.57","","379.55"
"A025870","신라에스지","12","0","KOSDAQ","-1.36","20.32","","20.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","46.97","","47.06"
"A025890","한국주강","12","0","KOSPI","0.17","19.45","","19.42"
"A025900","동화기업","12","0","KOSDAQ","2.87","525.29","","510.63"
"A025950","동신건설","12","0","KOSDAQ","-2.21","152.38","","155.82"
"A025980","아난티","12","0","KOSDAQ","-0.79","832.41","","839.04"
"A026040","제이에스티나","12","0","KOSDAQ","1.19","56.03","","55.37"
"A026150","특수건설","12","0","KOSDAQ","-0.56","124.93","","125.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.92","526.4","","542.23"
"A026910","광진실업","12","0","KOSDAQ","-3.14","14.8","","15.28"
"A026940","부국철강","12","0","KOSPI","-0.47","42.5","","42.7"
"A026960","동서","12","1","KOSPI","-3.47","2916.23","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","3.26","15.45","","14.96"
"A027050","코리아나","12","0","KOSDAQ","1.88","86.8","","85.2"
"A027360","아주IB투자","12","0","KOSDAQ","-4.29","568.17","","593.61"
"A027410","BGF","12","0","KOSPI","-0.35","412.54","","413.98"
"A027580","상보","12","0","KOSDAQ","1.5","40.12","","39.53"
