"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.21","141.75","","141.46"
"A122350","삼기","12","0","KOSDAQ","0.5","153.74","","152.97"
"A122450","KX","12","0","KOSDAQ","-0.36","376.74","","378.1"
"A122640","예스티","12","0","KOSDAQ","-0.4","128.99","","129.51"
"A122690","서진오토모티브","12","0","KOSDAQ","2.74","69.66","","67.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.23","1025","","1002.67"
"A122900","아이마켓코리아","12","0","KOSPI","1.4","364.37","","359.36"
"A122990","와이솔","12","0","KOSDAQ","-0.47","295.96","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.61","58.01","","58.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.45","237.21","","231.54"
"A123330","제닉","12","0","KOSDAQ","-1.28","37.66","","38.15"
"A123410","코리아에프티","12","0","KOSDAQ","-0.31","88.53","","88.81"
"A123420","위메이드플레이","12","0","KOSDAQ","4.74","342.37","","326.89"
"A123570","이엠넷","12","0","KOSDAQ","-0.7","126.75","","127.64"
"A123690","한국화장품","12","0","KOSPI","0.34","142.36","","141.88"
"A123700","SJM","12","0","KOSPI","-0.36","64.29","","64.53"
"A123750","알톤","12","0","KOSDAQ","-0.15","43.72","","43.78"
"A123840","뉴온","12","0","KOSDAQ","-0.56","61.76","","62.1"
"A123860","아나패스","12","0","KOSDAQ","0.21","275.03","","274.44"
"A123890","한국자산신탁","12","0","KOSPI","0.53","467.4","","464.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.46","96.95","","95.56"
"A124560","태웅로직스","12","0","KOSDAQ","-5.44","122.3","","253.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.75","220.23","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.33","228.85","","225.84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.32","342.73","","343.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.24","183.81","","188.01"
"A126640","화신정공","12","0","KOSDAQ","0.75","73.29","","72.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.79","287.64","","285.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.58","148.74","","152.69"
"A127120","제이에스링크","12","0","KOSDAQ","1.85","67.71","","66.48"
"A127710","아시아경제","12","0","KOSDAQ","-1.33","78.39","","79.44"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","8.57","165.97","","152.87"
"A128660","피제이메탈","12","0","KOSDAQ","1.73","131.21","","128.98"
"A128820","대성산업","12","0","KOSPI","-1.12","278.65","","281.82"
"A128940","한미약품","12","1","KOSPI","1.94","3874","","3800.09"
"A129260","인터지스","12","0","KOSPI","1.3","103.97","","102.63"
"A129890","앱코","12","0","KOSDAQ","-0.75","133.7","","134.71"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.72","70.4","","70.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.25","134.29","","135.98"
"A130660","한전산업","12","0","KOSPI","-0.4","409.13","","410.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.28","39.92","","40.03"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","113.72","","113.56"
"A131090","시큐브","12","0","KOSDAQ","0","56.32","","56.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","37.67","","37.67"
"A131180","딜리","12","0","KOSDAQ","0.26","55.77","","55.62"
"A131220","대한과학","12","0","KOSDAQ","-0.94","62.99","","63.59"
"A131290","티에스이","12","0","KOSDAQ","2.22","918.1","","898.19"
"A131370","알서포트","12","0","KOSDAQ","7.37","287.11","","267.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.9","90.83","","92.59"
"A131760","파인텍","12","0","KOSDAQ","0.4","54.52","","54.3"
"A131970","두산테스나","12","0","KOSDAQ","-1.45","602.93","","611.78"
"A133750","메가엠디","12","0","KOSDAQ","-0.16","74.9","","75.02"
"A133820","화인베스틸","12","0","KOSPI","-1.2","85.77","","86.81"
"A134060","이퓨쳐","12","0","KOSDAQ","0.7","34.1","","33.86"
"A134380","미원화학","12","0","KOSPI","-0.72","151.09","","152.19"
"A134580","탑코미디어","12","0","KOSDAQ","-1.26","103.07","","104.38"
"A134790","시디즈","12","0","KOSPI","-1.71","103.4","","105.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.74","155.92","","158.68"
"A136480","하림","12","0","KOSDAQ","0.69","385.01","","382.35"
"A136490","선진","12","0","KOSPI","0","306.76","","306.76"
"A136540","윈스테크넷","12","0","KOSDAQ","1.49","235.49","","232.02"
"A137080","나래나노텍","12","0","KOSDAQ","0.93","107.83","","106.83"
"A137310","에스디바이오센서","12","0","KOSPI","0.21","4946.7","","4936.37"
"A137400","피엔티","12","0","KOSDAQ","8.71","1362.2","","1253.04"
"A137940","넥스트아이","12","0","KOSDAQ","2.58","74.8","","72.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1","221.56","","223.79"
"A138040","메리츠금융지주","12","1","KOSPI","3.99","4265.72","","4101.91"
"A138070","신진에스엠","12","0","KOSDAQ","-2.47","63.7","","65.32"
"A138080","오이솔루션","12","0","KOSDAQ","1.07","300.66","","297.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.64","238.98","","242.96"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2542.29","","2512.96"
"A139130","iM금융지주","12","0","KOSPI","0.47","1454.65","","1447.89"
"A139480","이마트","12","1","KOSPI","-0.87","3191.78","","3219.66"
"A139670","키네마스터","12","0","KOSDAQ","-0.83","162.56","","163.91"
"A139990","아주스틸","12","0","KOSPI","0","394.14","","394.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.31","172.18","","168.3"
"A140410","메지온","12","0","KOSDAQ","5.85","532.17","","502.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.54","79.16","","78.74"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","154.43","","156.29"
"A140860","파크시스템스","12","0","KOSDAQ","4.9","727.92","","693.92"
"A141000","비아트론","12","0","KOSDAQ","-0.5","121.75","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","1.74","996.43","","979.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.9","69.34","","69.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","194.28","","194.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.65","190.89","","192.15"
"A143160","아이디스","12","0","KOSDAQ","-0.38","278.63","","279.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.42","102.87","","103.3"
"A143240","사람인","12","0","KOSDAQ","2.03","499.02","","489.11"
"A143540","영우디에스피","12","0","KOSDAQ","1.33","84.74","","83.62"
"A144510","지씨셀","12","0","KOSDAQ","1.81","976.46","","959.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","199.46","","199.46"
"A145020","휴젤","12","0","KOSDAQ","-0.33","1512.26","","1517.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.71","29.44","","29.65"
"A145720","덴티움","12","0","KOSPI","1.1","812.45","","803.6"
"A145990","삼양사","12","0","KOSPI","0","534.24","","534.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.09","271.48","","265.91"
"A147760","피엠티","12","0","KOSDAQ","1.53","57.35","","56.48"
"A147830","제룡산업","12","0","KOSDAQ","-1.02","67.6","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","1.81","265.74","","261.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.31","78.7","","76.18"
"A148780","비큐AI","12","0","KONEX","0.79","66.67","","66.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.13","275.47","","264.55"
"A149980","하이로닉","12","0","KOSDAQ","1.12","126.8","","125.38"
"A150900","파수AI","12","0","KOSDAQ","2.13","116.93","","114.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.58","559.8","","568.8"
"A153460","네이블","12","0","KOSDAQ","3.52","46.04","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.31","81.6","","81.85"
"A153710","옵티팜","12","0","KOSDAQ","-4.3","137.02","","143.18"
"A154030","아시아종묘","12","0","KOSDAQ","0.11","52.39","","52.34"
"A154040","다산솔루에타","12","0","KOSDAQ","1.11","43.9","","43.41"
"A155650","와이엠씨","12","0","KOSDAQ","-2.02","135.63","","138.42"
"A155660","DSR","12","0","KOSPI","6.19","107.04","","100.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.46","186.83","","193.53"
"A158430","아톤","12","0","KOSDAQ","-0.86","124.95","","126.04"
"A159010","아스플로","12","0","KOSDAQ","0.74","90.9","","90.23"
"A159580","제로투세븐","12","0","KOSDAQ","-1.47","174.68","","177.29"
"A159910","에코글로우","12","0","KOSDAQ","-0.57","122.89","","123.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.36","231.9","","232.74"
"A160980","싸이맥스","12","0","KOSDAQ","-0.89","182.98","","184.62"
"A161000","애경케미칼","12","0","KOSPI","-0.64","456.81","","459.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.58","4248.91","","4273.69"
"A161580","필옵틱스","12","0","KOSDAQ","0.73","182.51","","181.19"
"A161890","한국콜마","12","1","KOSPI","0.49","943.85","","939.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.05","113.01","","115.37"
"A163730","핑거","12","0","KOSDAQ","0.34","137.58","","137.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.6","1246.39","","1214.79"
"A166480","코아스템켐온","12","0","KOSDAQ","1.55","208.41","","205.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.19","163.86","","164.17"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.6","74.8","","75.25"
"A170030","현대공업","12","0","KOSDAQ","-0.65","140.05","","140.97"
"A170790","파이오링크","12","0","KOSDAQ","0.81","85.02","","84.33"
"A170900","동아에스티","12","0","KOSPI","0.79","541.42","","537.2"
"A170920","엘티씨","12","0","KOSDAQ","-3.62","85.41","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","0.67","104.46","","103.77"
"A171090","선익시스템","12","0","KOSDAQ","-0.55","167.53","","168.45"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.59","149.45","","153.42"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","20.2","71.28","","59.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.7","96.77","","95.67"
"A174900","앱클론","12","0","KOSDAQ","2.82","223.64","","217.52"
"A175140","아고스","12","0","KOSDAQ","0.4","65.97","","65.7"
"A175250","아이큐어","12","0","KOSDAQ","0.44","218.52","","217.57"
"A175330","JB금융지주","12","0","KOSPI","1.03","1745.27","","1727.54"
"A176750","듀켐바이오","12","0","KONEX","-1.72","200.78","","204.29"
"A177350","베셀","12","0","KOSDAQ","-1.52","110.48","","112.19"
"A177830","파버나인","12","0","KOSDAQ","-0.11","64.37","","64.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","652.02","","652.02"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.62","1437.48","","1428.67"
"A179290","엠아이텍","12","0","KOSDAQ","1.98","323.69","","317.4"
"A179530","애드바이오텍","12","0","KOSDAQ","1.31","45.98","","45.38"
"A179900","유티아이","12","0","KOSDAQ","0.81","301.45","","299.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.65","3691.9","","3631.81"
"A181710","NHN","12","0","KOSPI","0.48","1172.43","","1166.81"
"A182360","큐브엔터","12","0","KOSDAQ","-3.5","209.14","","216.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.18","840.69","","830.87"
"A183190","아세아시멘트","12","0","KOSPI","0.84","465.55","","461.65"
"A183300","코미코","12","0","KOSDAQ","2.41","596.22","","582.19"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.59","294","","311.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.96","48.6","","49.07"
"A185490","아이진","12","0","KOSDAQ","-7.8","189.73","","205.79"
"A185750","종근당","12","1","KOSPI","2.09","1112.49","","1089.71"
"A186230","그린플러스","12","0","KOSDAQ","-2.94","160.68","","165.55"
"A187220","디티앤씨","12","0","KOSDAQ","1","70.66","","69.95"
"A187270","신화콘텍","12","0","KOSDAQ","0.74","54.88","","54.47"
"A187420","HLB제넥스","12","0","KOSDAQ","1.08","125.99","","124.64"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.12","88.55","","88.66"
"A187790","나노","12","0","KOSDAQ","-1.12","35.73","","36.14"
"A187870","디바이스","12","0","KOSDAQ","-1.4","149.18","","151.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.05","793.47","","785.2"
"A189330","씨이랩","12","0","KOSDAQ","0.28","109.4","","109.09"
"A189690","포시에스","6","0","KOSDAQ","0.52","66.79","","66.44"
"A189860","서전기전","12","0","KOSDAQ","-0.92","104.75","","105.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.72","151.19","","147.19"
"A190510","나무가","12","0","KOSDAQ","0.85","166.46","","165.06"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.44","67.71","","66.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.71","33.02","","33.59"
"A191420","테고사이언스","12","0","KOSDAQ","3.32","151.23","","146.36"
"A192080","더블유게임즈","12","1","KOSPI","2.37","792.86","","774.49"
"A192250","케이사인","12","0","KOSDAQ","1.4","154.06","","151.94"
"A192390","윈하이텍","12","0","KOSDAQ","-2.84","41.93","","43.16"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.59","599.22","","602.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.89","142.48","","149.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.12","259.53","","259.22"
"A192650","드림텍","12","0","KOSPI","-0.48","692.48","","695.84"
"A192820","코스맥스","12","1","KOSPI","0.91","754.74","","747.93"
"A193250","링크드","12","0","KOSDAQ","4.09","167.91","","161.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.2","280.05","","276.71"
"A194480","데브시스터즈","12","0","KOSDAQ","4.17","591.36","","567.7"
"A194700","노바렉스","12","0","KOSDAQ","-1.35","296.67","","300.72"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.1","78.45","","78.37"
"A195870","해성디에스","12","0","KOSPI","7.91","1229.1","","1139"
"A195940","HK이노엔","12","0","KOSDAQ","-3.78","1251.56","","1300.7"
"A195990","루트K","12","0","KOSDAQ","0.11","229.93","","229.67"
"A196170","알테오젠","12","0","KOSDAQ","1.3","2320.02","","2290.17"
"A196300","HLB펩","12","0","KOSDAQ","-0.45","61.35","","61.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.96","102.88","","104.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.45","109.85","","110.35"
"A196700","웹스","12","0","KOSDAQ","0.13","57.17","","57.1"
"A197140","디지캡","12","0","KOSDAQ","-0.93","40.76","","41.15"
"A198080","캐프","12","0","KOSDAQ","0.33","65.9","","65.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.65","123.28","","122.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","4.38","523.76","","501.77"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.36","152.76","","152.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.17","856.76","","858.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.52","209.06","","210.15"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","114.22","","114.22"
"A200470","에이팩트","12","0","KOSDAQ","-0.18","103.47","","103.65"
"A200670","휴메딕스","12","0","KOSDAQ","0","196.43","","196.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","10.59","250.6","","226.61"
"A200780","비씨월드제약","12","0","KOSDAQ","1.66","108.93","","107.15"
"A200880","서연이화","12","0","KOSPI","3.67","221.36","","213.52"
"A201490","미투온","12","0","KOSDAQ","0.97","162.23","","160.66"
"A203400","에이비온","12","0","KOSDAQ","7.69","224.01","","207.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.14","53.14","","53.21"
"A203650","드림시큐리티","12","0","KOSDAQ","0.5","202.93","","201.92"
"A203690","아크솔루션스","12","0","KOSDAQ","0.41","111.09","","110.63"
"A204020","그리티","12","0","KOSDAQ","0.16","62.46","","62.36"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.69","332.05","","334.36"
"A204320","HL만도","12","1","KOSPI","-0.19","2469.94","","2474.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.73","140.16","","141.19"
"A204840","지엘팜텍","12","0","KOSDAQ","3.48","62.73","","60.61"
"A205100","엑셈","12","0","KOSDAQ","-0.45","154.58","","155.28"
"A205470","휴마시스","12","0","KOSDAQ","-2.07","485.98","","496.25"
"A205500","넥써쓰","12","0","KOSDAQ","4.15","166.62","","159.98"
"A206400","베노티앤알","12","0","KOSDAQ","0.88","131.92","","130.76"
"A206560","덱스터","12","0","KOSDAQ","3.27","440.87","","426.89"
"A206640","바디텍메드","12","0","KOSDAQ","1.08","329.99","","326.46"
"A206650","유바이오로직스","12","0","KOSDAQ","2.4","621.38","","606.81"
"A207760","미스터블루","12","0","KOSDAQ","2.65","182","","177.29"
"A207940","삼성바이오로직스","12","1","KOSPI","2.85","59145.59","","57508.59"
"A208140","정다운","12","0","KOSDAQ","-1.9","92.99","","94.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.32","40.29","","40.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.33","66.13","","66.34"
"A208640","썸에이지","12","0","KOSDAQ","-2.48","164.3","","168.48"
"A208710","포톤","12","0","KOSDAQ","7.75","63.39","","58.83"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.8","50.14","","49.74"
"A210540","디와이파워","12","0","KOSPI","1.05","160.1","","158.45"
"A210980","SK디앤디","12","0","KOSPI","0.85","659.05","","653.5"
"A211050","인카금융서비스","12","0","KOSDAQ","0.32","81.18","","80.92"
"A211270","AP위성","12","0","KOSDAQ","1.4","272.24","","268.47"
"A212560","네오오토","12","0","KOSDAQ","-1.19","58.67","","59.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.36","1031.74","","1035.46"
"A213500","한솔제지","12","0","KOSPI","0.37","324.88","","323.69"
"A214150","클래시스","12","0","KOSDAQ","0.88","1110.92","","1101.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.42","220.73","","213.44"
"A214260","라파스","12","0","KOSDAQ","0.12","359.35","","358.92"
"A214270","FSN","12","0","KOSDAQ","1.97","159.06","","155.99"
"A214320","이노션","12","0","KOSPI","-0.3","995","","998"
"A214330","금호에이치티","12","0","KOSPI","1.98","255.69","","250.71"
"A214370","케어젠","12","0","KOSDAQ","1.97","1109.75","","1088.27"
"A214390","경보제약","12","0","KOSPI","-0.5","189.82","","190.78"
"A214420","토니모리","12","0","KOSPI","0","121.48","","121.48"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.51","143.56","","141.42"
"A214450","파마리서치","12","0","KOSDAQ","5.53","849.4","","804.91"
"A214610","롤링스톤","12","0","KOSDAQ","-5.7","172.54","","182.97"
"A214680","디알텍","12","0","KOSDAQ","-1.86","91","","92.73"
"A215000","골프존","12","0","KOSDAQ","1.71","1080","","1061.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.13","182.53","","188.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.57","1033.17","","1039.1"
"A215360","우리산업","12","0","KOSDAQ","-0.86","157.99","","159.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.03","62.18","","63.46"
"A215480","토박스코리아","12","0","KOSDAQ","19.43","72.11","","60.38"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.26","77.95","","78.15"
"A216050","인크로스","12","0","KOSDAQ","-0.61","261.85","","263.46"
"A216080","제테마","12","0","KOSDAQ","-1.18","298.19","","301.75"
"A217190","제너셈","12","0","KOSDAQ","-1.59","70.77","","71.91"
"A217270","넵튠","12","0","KOSDAQ","1.39","481.73","","475.13"
"A217330","싸이토젠","12","0","KOSDAQ","1.02","350.55","","346.99"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.75","44.49","","44.83"
"A217500","러셀","12","0","KOSDAQ","-2.54","140.29","","143.95"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.44","128.42","","128.99"
"A217820","원익피앤이","12","0","KOSDAQ","0.95","122.04","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","-1.13","157.38","","159.17"
"A218410","RFHIC","12","0","KOSDAQ","-0.35","766.09","","768.77"
"A219130","타이거일렉","12","0","KOSDAQ","0.26","119.97","","119.66"
"A219420","링크제니시스","12","0","KOSDAQ","-0.55","83.38","","83.84"
"A219550","디와이디","12","0","KOSDAQ","3.45","110.59","","106.9"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.88","232.08","","234.13"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","70.06","","70.06"
"A220260","켐트로스","12","0","KOSDAQ","-0.11","239.02","","239.29"
"A221800","지구홀딩스","12","0","KONEX","0.89","71.35","","70.71"
"A221840","하이즈항공","12","0","KOSDAQ","-5.11","93.69","","98.74"
"A221980","케이디켐","12","0","KOSDAQ","-1.35","58.91","","59.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.74","116.34","","118.4"
"A222080","SFA넥셀","12","0","KOSDAQ","1.4","890.84","","878.56"
"A222110","팬젠","12","0","KOSDAQ","0","84.35","","84.35"
"A222160","NPX","12","0","KOSDAQ","-5.62","71.1","","75.33"
"A222420","쎄노텍","12","0","KOSDAQ","5.14","90.36","","85.94"
"A222800","심텍","12","0","KOSDAQ","2.04","1595.89","","1564.04"
"A222980","한국맥널티","12","0","KOSDAQ","-1.3","83.11","","84.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.75","68.74","","67.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.05","55.37","","54.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.79","60.88","","59.81"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","130.04","","130.55"
"A225220","제놀루션","12","0","KOSDAQ","2.36","124.37","","121.5"
"A225430","케이엠제약","12","0","KOSDAQ","-1.22","56.33","","57.03"
"A225530","HC보광산업","12","0","KOSDAQ","0.14","261.64","","261.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.46","1462.59","","1400.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.36","48.35","","49.01"
"A226320","잇츠한불","12","0","KOSPI","-0.25","444.07","","445.17"
"A226330","신테카바이오","12","0","KOSDAQ","2.48","167.59","","163.54"
"A226340","본느","12","0","KOSDAQ","0.71","65.7","","65.24"
"A226400","오스테오닉","12","0","KOSDAQ","1.09","55.45","","54.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","330.93","","330.93"
"A227100","프로브잇","12","0","KOSDAQ","16.58","47.78","","40.99"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.37","30.61","","29.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.27","109.21","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","-0.38","119.5","","119.96"
"A228340","동양파일","12","0","KOSDAQ","-0.86","81.1","","81.8"
"A228670","레이","12","0","KOSDAQ","1.16","232.86","","230.2"
"A228760","지노믹트리","12","0","KOSDAQ","-0.81","248","","250.03"
"A228850","레이언스","12","0","KOSDAQ","1.81","186.65","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","1.2","82.96","","81.98"
"A229640","LS에코에너지","12","0","KOSPI","1.04","237.96","","235.51"
"A230240","에치에프알","12","0","KOSDAQ","2.95","447.16","","434.35"
"A230360","에코마케팅","12","0","KOSDAQ","0","515.15","","515.15"
"A232140","와이씨","12","0","KOSDAQ","-0.19","423.35","","424.17"
"A232680","라온로보틱스","12","0","KOSDAQ","1.09","228.28","","225.81"
"A232830","아이티센피엔에스","12","0","KONEX","0.74","25.82","","25.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.74","215.35","","213.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.51","97.43","","97.93"
"A234300","에스트래픽","12","0","KOSDAQ","1.77","119.11","","117.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","226.87","","226.87"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.76","162.61","","163.85"
"A234920","자이글","12","0","KOSDAQ","-0.47","43.1","","43.3"
"A235980","메드팩토","12","0","KOSDAQ","2.18","592.48","","579.85"
"A236200","슈프리마","12","0","KOSDAQ","0","163.29","","163.29"
"A236810","엔비티","12","0","KOSDAQ","0.28","149.38","","148.96"
"A237690","에스티팜","12","0","KOSDAQ","3.95","1880.88","","1809.4"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.37","51.45","","52.17"
"A237820","플레이디","12","0","KOSDAQ","-0.6","84.79","","85.3"
"A237880","클리오","12","0","KOSDAQ","4.66","324.38","","309.92"
"A238090","앤디포스","12","0","KOSDAQ","-0.38","190.16","","190.88"
"A238120","얼라인드","12","0","KOSDAQ","3.04","85.19","","82.68"
"A238200","비피도","12","0","KOSDAQ","4.49","78.12","","74.77"
"A238490","힘스","12","0","KOSDAQ","0.13","88.01","","87.9"
"A239340","이스트에이드","12","0","KOSDAQ","0.62","130.72","","129.91"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","205.71","","205.71"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1","226.94","","229.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.89","1909.36","","1946.18"
