"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.39","60.4","","60.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.12","73.52","","69.94"
"A010400","우진아이엔에스","12","0","KOSPI","4.29","30.6","","29.34"
"A010470","오리콤","12","0","KOSDAQ","0.52","69.46","","69.1"
"A010580","에스엠벡셀","12","0","KOSPI","-0.68","242.53","","244.2"
"A010640","진양폴리","12","0","KOSPI","2.68","28.75","","28"
"A010660","화천기계","12","0","KOSPI","-15.69","120.56","","143"
"A010690","화신","12","0","KOSPI","1.57","315.33","","310.44"
"A010770","평화홀딩스","12","0","KOSPI","-1.55","55.58","","56.45"
"A010780","아이에스동서","12","0","KOSPI","8.44","892.03","","822.6"
"A010820","퍼스텍","12","0","KOSPI","3.6","231.67","","223.62"
"A010950","S-Oil","12","1","KOSPI","1.63","11213.25","","11033.11"
"A010960","삼호개발","12","0","KOSPI","1.41","95.39","","94.07"
"A011000","진원생명과학","12","0","KOSPI","-5.8","160.83","","170.73"
"A011040","경동제약","12","0","KOSDAQ","0.36","171.69","","171.07"
"A011070","LG이노텍","12","1","KOSPI","1.29","5573.6","","5502.6"
"A011080","형지I&C","12","0","KOSDAQ","1.02","29.77","","29.47"
"A011090","에넥스","12","0","KOSPI","2.36","31.2","","30.48"
"A011150","CJ씨푸드","12","0","KOSPI","1.05","103.3","","102.22"
"A011170","롯데케미칼","12","1","KOSPI","2.74","3203.88","","3118.33"
"A011200","HMM","12","1","KOSPI","1.49","19242.05","","18959.08"
"A011210","현대위아","12","1","KOSPI","2.46","2262.63","","2208.24"
"A011230","삼화전자","12","0","KOSPI","1.81","53.95","","52.99"
"A011280","태림포장","12","0","KOSPI","0.48","148.69","","147.98"
"A011300","우성머티리얼스","12","0","KOSPI","6.14","64.58","","60.85"
"A011320","유니크","12","0","KOSDAQ","1.45","81.34","","80.18"
"A011330","유니켐","12","0","KOSPI","6.74","119.99","","112.42"
"A011370","서한","12","0","KOSDAQ","2.19","94.03","","92.02"
"A011390","부산산업","12","0","KOSPI","-2.55","84.9","","87.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","1","52.95","","52.43"
"A011500","한농화성","12","0","KOSPI","5.09","403.44","","383.89"
"A011560","세보엠이씨","12","0","KOSDAQ","3.2","159.74","","154.79"
"A011690","와이투솔루션","12","0","KOSPI","7.29","253.09","","235.9"
"A011700","한신기계","12","0","KOSPI","4.01","138.87","","133.52"
"A011760","현대코퍼레이션","12","0","KOSPI","1.64","327.42","","322.13"
"A011780","금호석유화학","12","1","KOSPI","2.59","3608","","3516.89"
"A011790","SKC","12","1","KOSPI","5.95","4316.99","","4074.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","9.75","498.15","","453.9"
"A012030","DB","12","0","KOSPI","0","337.97","","337.97"
"A0120G0","삼양바이오팜","12","0","KOSPI","2.78","715.33","","696"
"A012160","영흥","12","0","KOSPI","-0.43","47.21","","47.41"
"A012170","아센디오","12","0","KOSPI","-5.38","31.07","","32.83"
"A012200","계양전기","12","0","KOSPI","4.42","212.07","","203.08"
"A012210","삼미금속","12","0","KOSDAQ","2.6","332.44","","324"
"A012280","영화금속","12","0","KOSPI","2.1","50.22","","49.18"
"A012320","경동인베스트","12","0","KOSPI","1.84","157.27","","154.44"
"A012330","현대모비스","12","1","KOSPI","2.11","39468.67","","38652.08"
"A012340","뉴인텍","12","0","KOSDAQ","2.61","25.21","","24.57"
"A012450","한화에어로스페이스","12","1","KOSPI","1.02","61515.14","","60896.38"
"A012510","더존비즈온","12","0","KOSPI","1.55","2579.5","","2540"
"A012610","경인양행","12","0","KOSPI","0.75","196.85","","195.39"
"A012620","원일특강","12","0","KOSDAQ","3.95","37.05","","35.64"
"A012630","HDC","12","0","KOSPI","3.6","1184.68","","1143.46"
"A012690","모나리자","12","0","KOSPI","0.45","80.82","","80.46"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","7.17","14880.06","","13884.74"
"A012700","리드코프","12","0","KOSDAQ","-0.14","96.66","","96.79"
"A012750","에스원","12","1","KOSPI","3","3397.13","","3298.33"
"A012790","신일제약","12","0","KOSDAQ","0.87","69.76","","69.16"
"A012800","대창","12","0","KOSPI","0.37","124.22","","123.77"
"A012860","모베이스전자","12","0","KOSDAQ","-5.05","261.44","","275.36"
"A013000","세우글로벌","12","0","KOSPI","0.71","32.35","","32.12"
"A013030","하이록코리아","12","0","KOSDAQ","3.09","392.47","","380.7"
"A013120","동원개발","12","0","KOSDAQ","4.84","275.15","","262.44"
"A013310","아진산업","12","0","KOSDAQ","2.82","134.27","","130.58"
"A013360","일성건설","12","0","KOSPI","1","109.13","","108.05"
"A013520","화승코퍼레이션","12","0","KOSPI","1.8","127.38","","125.13"
"A013570","디와이","12","0","KOSPI","-0.19","139.23","","139.49"
"A013580","계룡건설","12","0","KOSPI","2.01","204.07","","200.05"
"A013700","까뮤이앤씨","12","0","KOSPI","4.15","91.48","","87.83"
"A013720","청보","12","0","KOSDAQ","1.21","56.14","","55.48"
"A013810","스페코","12","0","KOSDAQ","-0.77","37.96","","38.25"
"A013870","지엠비코리아","12","0","KOSPI","3.33","100.51","","97.27"
"A013890","지누스","12","0","KOSPI","-4.09","266.39","","277.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.42","153.09","","150.95"
"A014100","메디앙스","12","0","KOSDAQ","0.31","19.18","","19.12"
"A014130","한익스프레스","12","0","KOSPI","-1.09","32.64","","33"
"A014160","대영포장","12","0","KOSPI","2.32","114.79","","112.19"
"A014190","원익큐브","12","0","KOSDAQ","0.73","68.75","","68.25"
"A014280","금강공업","12","0","KOSPI","0.32","183.31","","182.72"
"A014440","영보화학","12","0","KOSPI","0.54","93.6","","93.1"
"A014470","부방","12","0","KOSDAQ","0.07","80.71","","80.65"
"A014530","극동유화","12","0","KOSPI","-1.78","124.83","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-0.25","44.22","","44.33"
"A014580","태경비케이","12","0","KOSPI","0.21","129.36","","129.09"
"A014620","성광벤드","12","0","KOSDAQ","5.72","859.13","","812.66"
"A014680","한솔케미칼","12","1","KOSPI","5.55","3343.88","","3168.19"
"A014710","사조씨푸드","12","0","KOSPI","2.51","161.68","","157.72"
"A014790","HL D&I","12","0","KOSPI","3.25","120.39","","116.6"
"A014820","동원시스템즈","12","1","KOSPI","3.14","856.69","","830.6"
"A014830","유니드","12","0","KOSPI","2","552.24","","541.41"
"A014910","성문전자","12","0","KOSPI","3.71","42.68","","41.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.22","357.3","","349.55"
"A014950","삼익제약","12","0","KOSDAQ","2.78","136.01","","132.34"
"A014970","삼륭물산","12","0","KOSDAQ","0.57","105.88","","105.27"
"A014990","인디에프","12","0","KOSPI","-1.56","61.67","","62.64"
"A015020","이스타코","12","0","KOSPI","0.55","23.4","","23.27"
"A015230","대창단조","12","0","KOSPI","-0.6","188.29","","189.43"
"A015260","에이엔피","12","0","KOSPI","0.48","18.95","","18.86"
"A015360","INVENI","12","0","KOSPI","0.51","448.59","","446.31"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.59","60.04","","59.69"
"A015750","성우하이텍","12","0","KOSDAQ","5.94","613.6","","579.2"
"A015760","한국전력","12","1","KOSPI","3.13","40186.95","","38967.22"
"A015860","일진홀딩스","12","0","KOSPI","6.15","374.55","","352.83"
"A015890","태경산업","12","0","KOSPI","0.21","139.86","","139.57"
"A016090","대현","12","0","KOSPI","2.26","74.13","","72.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","3","33.43","","32.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","81.75","","82.05"
"A016360","삼성증권","12","1","KOSPI","4.4","8269.18","","7920.91"
"A016380","KG스틸","12","0","KOSPI","1.45","561.05","","553.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.25","162.4","","162.8"
"A016580","환인제약","12","0","KOSPI","0.68","193.07","","191.77"
"A016590","신대양제지","12","0","KOSPI","8.71","507.75","","467.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.08","50.27","","51.34"
"A016610","DB증권","12","0","KOSPI","1.87","553.93","","543.74"
"A016670","디모아","12","0","KOSDAQ","6.7","31.44","","29.47"
"A016710","대성홀딩스","12","0","KOSPI","1.06","137.73","","136.28"
"A016740","두올","12","0","KOSPI","2.06","141.79","","138.93"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.24","484.15","","485.3"
"A016880","웅진","12","0","KOSPI","9.01","193.42","","177.44"
"A016920","카스","12","0","KOSDAQ","0","26.6","","26.6"
"A017000","신원종합개발","12","0","KOSDAQ","-0.44","39.38","","39.55"
"A017040","광명전기","12","0","KOSPI","2.35","64.1","","62.62"
"A017180","명문제약","12","0","KOSPI","0.17","61.12","","61.01"
"A017250","인터엠","9","0","KOSDAQ","0.5","21.36","","21.26"
"A017370","우신시스템","12","0","KOSPI","0.44","124.54","","123.99"
"A017390","서울가스","12","0","KOSPI","0.47","324","","322.5"
"A017480","삼현철강","12","0","KOSDAQ","0.58","67.99","","67.6"
"A017510","세명전기","12","0","KOSDAQ","5.77","156.42","","147.89"
"A017550","수산세보틱스","12","0","KOSPI","-0.96","109.51","","110.57"
"A017650","대림제지","12","0","KOSDAQ","12.81","84.34","","74.76"
"A017670","SK텔레콤","12","1","KOSPI","6.07","15765.59","","14863.47"
"A017800","현대엘리베이터","12","1","KOSPI","1.17","4042.15","","3995.24"
"A017810","풀무원","12","0","KOSPI","1.64","495.57","","487.56"
"A017860","DS단석","12","0","KOSPI","2.35","337.44","","329.7"
"A017890","한국알콜","12","0","KOSDAQ","3.13","245.28","","237.84"
"A017900","광전자","12","0","KOSPI","0.36","112.7","","112.3"
"A017940","E1","12","0","KOSPI","6.13","712.75","","671.59"
"A017960","한국카본","12","1","KOSPI","2.62","1829.77","","1783.06"
"A018000","유니슨","12","0","KOSDAQ","-0.49","248.34","","249.57"
"A018120","진로발효","12","0","KOSDAQ","0.35","115.21","","114.81"
"A018250","애경산업","12","0","KOSPI","2.11","357.06","","349.67"
"A018260","삼성에스디에스","12","1","KOSPI","1.39","12983.99","","12806.03"
"A018290","브이티","12","0","KOSDAQ","11.08","732.03","","659"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.97","299.88","","302.82"
"A018470","조일알미늄","12","0","KOSPI","0.71","160.82","","159.68"
"A018500","동원모빌리티","3","0","KOSPI","0.84","73.12","","72.52"
"A018620","우진비앤지","12","0","KOSDAQ","2.02","23.31","","22.85"
"A018670","SK가스","12","0","KOSPI","0.45","2057.07","","2047.82"
"A018680","서울제약","12","0","KOSDAQ","0","33.05","","33.05"
"A018700","졸스","12","0","KOSDAQ","-1.61","32.28","","32.8"
"A018880","한온시스템","12","1","KOSPI","3.06","3976.77","","3858.75"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","205.81","","207.26"
"A019170","신풍제약","12","0","KOSPI","0.24","670.26","","668.67"
"A019180","티에이치엔","12","0","KOSPI","3.35","144.54","","139.86"
"A019210","와이지-원","12","0","KOSDAQ","-2.54","322.31","","330.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.31","68.92","","67.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.79","124.14","","119.61"
"A019570","GMI벤처","12","0","KOSDAQ","29.82","28.92","","22.28"
"A019660","글로본","12","0","KOSDAQ","-0.81","34.23","","34.51"
"A019680","대교","12","0","KOSPI","-1.99","145.69","","148.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.65","45.38","","45.09"
"A019990","에너토크","12","0","KOSDAQ","5.2","84.88","","80.68"
"A020000","한섬","12","0","KOSPI","-1.62","409.49","","416.22"
"A020120","키다리스튜디오","12","0","KOSPI","2.68","120.83","","117.68"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.37","2369.54","","2427.14"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","38.2","","38.16"
"A020400","대동금속","12","0","KOSDAQ","-6.97","22.55","","24.24"
"A020560","아시아나항공","12","0","KOSPI","1.46","1577.89","","1555.23"
"A020710","시공테크","12","0","KOSDAQ","1.96","83.4","","81.8"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","2.01","26.41","","25.89"
"A021050","서원","12","0","KOSPI","-0.4","58.39","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.62","157.92","","152.4"
"A021240","코웨이","12","1","KOSPI","5.63","5939.69","","5623.29"
"A021320","KCC건설","12","0","KOSDAQ","2.02","129.9","","127.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","37.61","","37.44"
"A021820","세원정공","6","0","KOSPI","1.01","129.8","","128.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.05","55.8","","58.78"
"A022100","포스코DX","12","1","KOSPI","4.26","5952.16","","5708.9"
"A022220","티케이지애강","12","0","KOSDAQ","0","32.84","","32.84"
"A023000","삼원강재","12","0","KOSPI","2.13","95.8","","93.8"
"A023150","MH에탄올","12","0","KOSPI","1.64","31.99","","31.47"
"A023160","태광","12","0","KOSDAQ","9.33","776.45","","710.2"
"A023350","한국종합기술","12","0","KOSPI","1.1","50.1","","49.55"
"A023410","유진기업","12","0","KOSDAQ","-0.12","322.77","","323.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.68","76.56","","81.17"
"A023450","동남합성","12","0","KOSPI","0.48","110.08","","109.55"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","2794.93","","2744.01"
"A023590","다우기술","12","0","KOSPI","11.89","2301.66","","2057.13"
"A023600","삼보판지","12","0","KOSDAQ","4.26","160.56","","154"
"A023760","한국캐피탈","12","0","KOSDAQ","2.97","273.95","","266.06"
"A023770","플레이위드","12","0","KOSDAQ","1.91","26.3","","25.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.35","30.27","","30.17"
"A023800","인지컨트롤스","12","0","KOSPI","2.79","116.51","","113.35"
"A023810","인팩","12","0","KOSPI","0.24","84.2","","84"
"A023900","풍국주정","12","0","KOSDAQ","0.11","114.41","","114.28"
"A023910","대한약품","12","0","KOSDAQ","0.51","176.1","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.73","61.24","","64.28"
"A024060","흥구석유","12","0","KOSDAQ","-2.6","213.6","","219.3"
"A024070","WISCOM","12","0","KOSPI","-0.77","27.65","","27.86"
"A024090","디씨엠","12","0","KOSPI","-0.42","135.43","","136"
"A024110","기업은행","12","1","KOSPI","2.17","18739.51","","18340.79"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","41.17","","41.11"
"A024720","콜마홀딩스","12","0","KOSPI","4.16","351.88","","337.82"
"A024740","한일단조","12","0","KOSDAQ","-1.28","75.99","","76.98"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.55","125.98","","130.61"
"A024830","세원물산","12","0","KOSDAQ","0.54","93.6","","93.1"
"A024840","KBI메탈","12","0","KOSDAQ","1.5","61.54","","60.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.07","468.53","","436.25"
"A024880","케이피에프","12","0","KOSDAQ","2.19","121.3","","118.7"
"A024890","대원화성","12","0","KOSPI","-0.5","32.67","","32.83"
"A024900","디와이덕양","12","0","KOSPI","0.24","68.06","","67.9"
"A024910","경창산업","12","0","KOSDAQ","0","74.15","","74.15"
"A024940","PN풍년","12","0","KOSDAQ","2.58","51.6","","50.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.51","220.69","","217.4"
"A025320","시노펙스","12","0","KOSDAQ","-0.7","653.13","","657.73"
"A025440","DH오토웨어","12","0","KOSDAQ","1.27","50.49","","49.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.84","53.76","","53.31"
"A025540","한국단자","12","0","KOSPI","3.08","744.46","","722.21"
"A025550","한국선재","12","0","KOSDAQ","0.6","85.47","","84.96"
"A025560","미래산업","12","0","KOSPI","7.12","62.04","","57.92"
"A025620","차AI헬스케어","12","0","KOSPI","4.28","217.54","","208.62"
"A025750","한솔홈데코","12","0","KOSPI","0.83","48.98","","48.58"
"A025770","한국정보통신","12","0","KOSDAQ","1.01","300.68","","297.68"
"A025820","이구산업","12","0","KOSPI","2.75","187.28","","182.26"
"A025860","남해화학","12","0","KOSPI","0.7","356.2","","353.71"
"A025870","신라에스지","12","0","KOSDAQ","0.19","21.2","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","-0.55","45.13","","45.38"
"A025890","한국주강","12","0","KOSPI","0.83","20.53","","20.36"
"A025900","동화기업","12","0","KOSDAQ","5.77","528.32","","499.51"
"A025950","동신건설","12","0","KOSDAQ","0.33","151.45","","150.95"
"A025980","아난티","12","0","KOSDAQ","-5.06","800.21","","842.83"
"A026040","제이에스티나","12","0","KOSDAQ","-0.76","53.72","","54.13"
"A026150","특수건설","12","0","KOSDAQ","-2.39","128.79","","131.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.07","472.21","","462.63"
"A026910","광진실업","12","0","KOSDAQ","0.8","16.08","","15.95"
"A026940","부국철강","12","0","KOSPI","0.98","41.2","","40.8"
"A026960","동서","12","1","KOSPI","1.92","2642.05","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","2.36","15.1","","14.75"
"A027050","코리아나","12","0","KOSDAQ","3.67","90.4","","87.2"
"A027360","아주IB투자","12","0","KOSDAQ","5.33","598.46","","568.17"
"A027410","BGF","12","0","KOSPI","0.74","393.4","","390.52"
"A027580","상보","12","0","KOSDAQ","0.51","46.34","","46.1"
"A027710","팜스토리","12","0","KOSDAQ","0","128.02","","128.02"
"A027740","마니커","12","0","KOSPI","-0.38","50.17","","50.36"
"A027830","대성창투","12","0","KOSDAQ","2.88","88.83","","86.35"
"A027970","한국제지","12","0","KOSPI","0","148.34","","148.34"
