"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","395.8","","398.53"
"A122900","아이마켓코리아","12","0","KOSPI","0","407.96","","407.96"
"A122990","와이솔","12","0","KOSDAQ","0","341.82","","341.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-29.69","46.72","","66.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.64","190.86","","194.04"
"A123330","제닉","12","0","KOSDAQ","3.69","37.38","","36.05"
"A123410","코리아에프티","12","0","KOSDAQ","0.59","71.13","","70.72"
"A123420","위메이드플레이","12","0","KOSDAQ","0","148.33","","148.33"
"A123570","이엠넷","12","0","KOSDAQ","-0.86","64.38","","64.93"
"A123690","한국화장품","12","0","KOSPI","2.22","133.04","","130.15"
"A123700","SJM","12","0","KOSPI","-1.01","45.72","","46.19"
"A123750","알톤","12","0","KOSDAQ","1.37","28.36","","27.98"
"A123840","뉴온","12","0","KOSDAQ","3.07","54.8","","53.17"
"A123860","아나패스","12","0","KOSDAQ","-1.22","246.61","","249.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","380.32","","382.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.22","72.05","","72.21"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","146.49","","146.49"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.28","61.94","","58.83"
"A126560","현대퓨처넷","12","0","KOSPI","0.13","422.72","","422.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.86","72.32","","73.69"
"A126640","화신정공","12","0","KOSDAQ","4.87","43.1","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.86","122.67","","121.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.86","120.44","","114.85"
"A127120","제이에스링크","12","0","KOSDAQ","0.32","35.98","","35.86"
"A127710","아시아경제","12","0","KOSDAQ","-0.94","53.82","","54.33"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.89","40.4","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","3.67","56.06","","54.07"
"A128820","대성산업","12","0","KOSPI","-1.51","176.87","","179.58"
"A128940","한미약품","12","1","KOSPI","-0.7","3274.64","","3297.86"
"A129260","인터지스","12","0","KOSPI","0.44","68.12","","67.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.8","31.02","","30.47"
"A130580","나이스디앤비","12","0","KOSDAQ","-1","122.58","","123.82"
"A130660","한전산업","12","0","KOSPI","0.15","106.28","","106.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.17","26.84","","26.53"
"A131030","옵투스제약","12","0","KOSDAQ","-0.52","127.71","","128.38"
"A131090","시큐브","12","0","KOSDAQ","1.87","51.68","","50.73"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.3","133.03","","137.56"
"A131180","딜리","12","0","KOSDAQ","-1.1","52.54","","53.12"
"A131220","대한과학","12","0","KOSDAQ","0.97","38.99","","38.61"
"A131290","티에스이","12","0","KOSDAQ","0","82.74","","82.74"
"A131370","알서포트","12","0","KOSDAQ","0.31","173.12","","172.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.23","77.2","","77.02"
"A131760","파인텍","12","0","KOSDAQ","0","48.93","","48.93"
"A131970","두산테스나","12","0","KOSDAQ","-6.17","276.06","","294.21"
"A133750","메가엠디","12","0","KOSDAQ","3.38","58.16","","56.26"
"A133820","화인베스틸","12","0","KOSPI","3.21","95.15","","92.2"
"A134060","이퓨쳐","12","0","KOSDAQ","0.68","28.09","","27.9"
"A134380","미원화학","12","0","KOSPI","-0.38","87.05","","87.38"
"A134580","탑코미디어","12","0","KOSDAQ","1.65","24.19","","23.79"
"A134790","시디즈","12","0","KOSPI","1.73","76.6","","75.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.18","241.27","","241.71"
"A136490","선진","12","0","KOSPI","-1.42","247.31","","250.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","159.03","","159.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.61","118.43","","115.42"
"A137940","넥스트아이","12","0","KOSDAQ","-1.12","102.18","","103.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-8.65","108.26","","118.51"
"A138040","메리츠금융지주","12","0","KOSPI","-1.15","1801.88","","1822.92"
"A138070","신진에스엠","12","0","KOSDAQ","0","50.69","","50.69"
"A138080","오이솔루션","12","0","KOSDAQ","0.32","484.49","","482.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.85","65.56","","64.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.45","2157.69","","2167.47"
"A139130","iM금융지주","12","0","KOSPI","0.44","1165.41","","1160.34"
"A139480","이마트","12","1","KOSPI","0.44","3177.84","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","1.15","92.27","","91.22"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","87.29","","87.66"
"A140410","메지온","12","0","KOSDAQ","-1.48","866.34","","879.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.38","52.8","","53"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","86.02","","86.02"
"A140860","파크시스템스","12","0","KOSDAQ","0","235.61","","235.61"
"A141000","비아트론","12","0","KOSDAQ","0.31","115.82","","115.45"
"A141080","리가켐바이오","12","0","KOSDAQ","0.64","498.18","","495"
"A142210","유니트론텍","12","0","KOSDAQ","1.5","50.26","","49.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.27","61.36","","60.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.34","131.38","","127.14"
"A143160","아이디스","12","0","KOSDAQ","-3.81","229.87","","238.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","144.3","","144.08"
"A143240","사람인","12","0","KOSDAQ","3.51","325.76","","314.71"
"A143540","영우디에스피","12","0","KOSDAQ","-3.35","39.25","","40.61"
"A144510","지씨셀","12","0","KOSDAQ","-0.68","309.23","","311.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.67","123.34","","122.52"
"A145020","휴젤","12","0","KOSDAQ","-1.18","1874.94","","1897.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.43","762.64","","765.96"
"A145990","삼양사","12","1","KOSPI","-0.79","518.61","","522.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.43","50.42","","50.2"
"A147830","제룡산업","12","0","KOSDAQ","0.35","56.7","","56.5"
"A148150","세경하이테크","12","0","KOSDAQ","2.24","185.85","","181.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.08","87.02","","83.6"
"A148780","비큐AI","12","0","KONEX","0","9.02","","9.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.09","116.28","","115.03"
"A149980","하이로닉","12","0","KOSDAQ","2.01","71.49","","70.08"
"A150900","파수AI","12","0","KOSDAQ","0.48","40.25","","40.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.63","115.92","","115.2"
"A153460","네이블","12","0","KOSDAQ","-7.46","32.39","","35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.04","38.87","","38.47"
"A153710","옵티팜","12","0","KOSDAQ","-0.86","132.85","","134"
"A154030","아시아종묘","12","0","KOSDAQ","0.33","56.03","","55.85"
"A154040","다산솔루에타","12","0","KOSDAQ","1.19","44.07","","43.55"
"A155650","와이엠씨","12","0","KOSDAQ","0","81.1","","81.1"
"A155660","DSR","12","0","KOSPI","-0.36","66.72","","66.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.1","183.7","","181.7"
"A159910","에코글로우","12","0","KOSDAQ","2.4","44.3","","43.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.13","105.76","","105.9"
"A160980","싸이맥스","12","0","KOSDAQ","-2.08","89.58","","91.48"
"A161000","애경케미칼","12","0","KOSPI","0.68","236.46","","234.85"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.37","3579.99","","3629.54"
"A161580","필옵틱스","12","0","KOSDAQ","-0.54","128.41","","129.1"
"A161890","한국콜마","12","1","KOSPI","2.3","1018.21","","995.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.19","71.82","","71.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.41","240.44","","241.42"
"A166480","코아스템켐온","12","0","KOSDAQ","0.8","139.1","","138"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.85","85.56","","84.83"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.8","45.02","","43.8"
"A170790","파이오링크","12","0","KOSDAQ","-0.83","41.14","","41.48"
"A170900","동아에스티","12","1","KOSPI","-0.93","716.88","","723.64"
"A170920","엘티씨","12","0","KOSDAQ","1.78","86.1","","84.6"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.92","74.64","","75.33"
"A171090","선익시스템","12","0","KOSDAQ","-2.55","79.01","","81.08"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.68","133.28","","134.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.69","29.27","","29.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.57","102.28","","100.7"
"A174900","앱클론","12","0","KOSDAQ","-0.39","278.43","","279.51"
"A175140","아고스","12","0","KOSDAQ","-3.37","52.06","","53.88"
"A175250","아이큐어","12","0","KOSDAQ","-2.86","152.65","","157.14"
"A175330","JB금융지주","12","0","KOSPI","0.36","1083.41","","1079.47"
"A176750","듀켐바이오","12","0","KONEX","-0.21","83.89","","84.07"
"A177350","베셀","12","0","KOSDAQ","0.16","34.98","","34.92"
"A177830","파버나인","12","0","KOSDAQ","-0.13","42.31","","42.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.8","465.19","","452.52"
"A178780","일월지엠엘","12","0","KOSDAQ","9.03","29.32","","26.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.49","888.33","","892.74"
"A179290","엠아이텍","12","0","KOSDAQ","-0.3","149.53","","149.99"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.92","346.65","","343.47"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.17","1721.86","","1718.9"
"A181710","NHN","12","0","KOSPI","0","1191.51","","1191.51"
"A182360","큐브엔터","12","0","KOSDAQ","5.62","59.92","","56.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.67","327.93","","340.42"
"A183190","아세아시멘트","12","0","KOSPI","0.12","332.31","","331.92"
"A183300","코미코","12","0","KOSDAQ","0.79","223.76","","222.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.12","437.35","","456.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.43","42.91","","43.09"
"A185490","아이진","12","0","KOSDAQ","5.43","107.14","","101.62"
"A185750","종근당","12","1","KOSPI","-0.24","871.1","","873.18"
"A186230","그린플러스","12","0","KOSDAQ","-2.38","46.58","","47.71"
"A187220","디티앤씨","12","0","KOSDAQ","1.82","91.99","","90.35"
"A187270","신화콘텍","12","0","KOSDAQ","-0.18","27.95","","28"
"A187420","HLB제넥스","12","0","KOSDAQ","0","121.03","","121.03"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.7","48.89","","46.69"
"A187870","디바이스","12","0","KOSDAQ","0.11","62.8","","62.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","221.69","","221.69"
"A189330","씨이랩","12","0","KONEX","-14.48","21.14","","24.72"
"A189690","포시에스","6","0","KOSDAQ","0","44.64","","44.64"
"A189860","서전기전","12","0","KOSDAQ","0","35.69","","35.69"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.65","67.83","","68.27"
"A190510","나무가","12","0","KOSDAQ","-1.55","141.59","","143.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.4","23.59","","23.69"
"A191420","테고사이언스","12","0","KOSDAQ","4.09","215.89","","207.4"
"A192080","더블유게임즈","12","0","KOSPI","-0.54","1011.63","","1017.11"
"A192250","케이사인","12","0","KOSDAQ","0.75","86.34","","85.69"
"A192390","윈하이텍","12","0","KOSDAQ","-0.54","37.51","","37.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.31","775.26","","743.25"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.5","326.36","","331.33"
"A192650","드림텍","12","0","KOSPI","-1.72","366.13","","372.53"
"A192820","코스맥스","12","1","KOSPI","2.11","728.59","","713.52"
"A193250","링크드","12","0","KOSDAQ","3.29","78.72","","76.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.38","190.03","","192.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","76.86","","76.86"
"A194700","노바렉스","12","0","KOSDAQ","0","178.72","","178.72"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.89","74.31","","77.32"
"A195870","해성디에스","12","0","KOSPI","1.31","197.2","","194.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.13","191.99","","196.17"
"A196170","알테오젠","12","0","KOSDAQ","0.15","445.61","","444.92"
"A196300","HLB펩","12","0","KOSDAQ","2.04","42.74","","41.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.27","90.81","","92.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.39","134.97","","135.5"
"A196700","웹스","12","0","KOSDAQ","1.19","29.11","","28.77"
"A197140","디지캡","12","0","KOSDAQ","-2.28","26.91","","27.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.31","102.98","","107.61"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.9","303.98","","292.58"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.32","772.56","","782.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.57","429.87","","423.23"
"A200350","아티스트스튜디오","12","0","KONEX","-4.35","14.01","","14.65"
"A200470","에이팩트","12","0","KOSDAQ","2.13","92.51","","90.58"
"A200670","휴메딕스","12","0","KOSDAQ","2.98","223.85","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.63","148.18","","147.26"
"A200780","비씨월드제약","12","0","KOSDAQ","2.27","108.11","","105.71"
"A200880","서연이화","12","0","KOSPI","-0.35","154.6","","155.14"
"A201490","미투온","12","0","KOSDAQ","3.46","186.92","","180.67"
"A203400","에이비온","12","0","KONEX","1.41","80.33","","79.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.35","41.76","","41.91"
"A203650","드림시큐리티","12","0","KOSDAQ","1.52","131.23","","129.26"
"A203690","아크솔루션스","12","0","KOSDAQ","0.12","186.13","","185.9"
"A204020","그리티","12","0","KOSDAQ","-0.89","67.09","","67.7"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.72","1631.76","","1620.02"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.56","135.61","","130.95"
"A204840","지엘팜텍","12","0","KOSDAQ","1.18","61.37","","60.65"
"A205100","엑셈","12","0","KOSDAQ","0.9","94.87","","94.02"
"A205470","휴마시스","12","0","KOSDAQ","1.03","41.36","","40.94"
"A205500","넥써쓰","12","0","KOSDAQ","-2.69","33.5","","34.43"
"A206400","베노티앤알","12","0","KOSDAQ","-0.82","60.65","","61.15"
"A206560","덱스터","12","0","KOSDAQ","-0.16","155.59","","155.84"
"A206640","바디텍메드","12","0","KOSDAQ","0.79","210.51","","208.87"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.83","172.47","","175.68"
"A207760","미스터블루","12","0","KOSDAQ","5.12","236.47","","224.96"
"A207940","삼성바이오로직스","12","1","KOSPI","1.87","17996.88","","17666.06"
"A208140","정다운","12","0","KOSDAQ","-3.14","56.97","","58.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.74","53.06","","52.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.64","26.1","","25.67"
"A208640","썸에이지","12","0","KOSDAQ","0.48","62.11","","61.82"
"A208710","포톤","12","0","KOSDAQ","0.81","54.13","","53.7"
"A208860","다산디엠씨","12","0","KOSDAQ","1","49.72","","49.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.87","13.91","","14.17"
"A210540","디와이파워","12","0","KOSPI","-0.95","115.39","","116.49"
"A210980","SK디앤디","12","0","KOSPI","-1.84","506.09","","515.58"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","0.14","107.21","","107.06"
"A212560","네오오토","12","0","KOSDAQ","0.12","34.06","","34.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.49","492.21","","485"
"A213500","한솔제지","12","0","KOSPI","0.31","383.19","","382"
"A214150","클래시스","12","0","KOSDAQ","1.99","793.26","","777.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.49","215.6","","212.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.36","132.36","","131.89"
"A214320","이노션","12","1","KOSPI","0.15","1334","","1332"
"A214330","금호에이치티","12","0","KOSPI","2.48","90.26","","88.07"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.24","202.97","","203.45"
"A214420","토니모리","12","0","KOSPI","3.25","167.93","","162.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.85","128.28","","124.72"
"A214450","파마리서치","12","0","KOSDAQ","-2.57","325.82","","334.42"
"A214610","롤링스톤","12","0","KONEX","-0.88","82.22","","82.95"
"A214680","디알텍","12","0","KOSDAQ","0.62","79.35","","78.86"
"A215000","골프존","12","0","KOSDAQ","3.14","433","","419.83"
"A215090","솔디펜스","12","0","KOSDAQ","-1.52","44.51","","45.2"
"A215100","로보로보","12","0","KOSDAQ","-0.55","96.65","","97.18"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.72","404.31","","411.4"
"A215360","우리산업","12","0","KOSDAQ","0.44","209.58","","208.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","52.59","","52.59"
"A215480","토박스코리아","12","0","KOSDAQ","0.42","48.83","","48.63"
"A215600","신라젠","12","0","KOSDAQ","-2.49","834.86","","856.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.23","88.33","","86.41"
"A216050","인크로스","12","0","KOSDAQ","-0.67","178.86","","180.07"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.71","20.13","","20.48"
"A217270","넵튠","12","0","KOSDAQ","0.14","155.02","","154.8"
"A217330","싸이토젠","12","0","KOSDAQ","0","50.03","","50.03"
"A217480","에스디생명공학","12","0","KOSDAQ","5.95","135.61","","127.99"
"A217500","러셀","12","0","KOSDAQ","0.44","73.01","","72.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.07","308.5","","302.24"
"A217820","원익피앤이","12","0","KOSDAQ","20.73","55.37","","45.86"
"A218150","미래생명자원","12","0","KOSDAQ","-1.93","61.62","","62.83"
"A218410","RFHIC","12","0","KOSDAQ","2.73","931.11","","906.39"
"A219130","타이거일렉","12","0","KOSDAQ","-2.5","34.41","","35.3"
"A219420","링크제니시스","12","0","KOSDAQ","-0.12","80.9","","81"
"A219550","디와이디","12","0","KOSDAQ","1.13","45.92","","45.41"
"A219750","한국비티비","12","0","KOSDAQ","-3.52","26.56","","27.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.25","69.85","","68.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.45","33.96","","34.11"
"A220260","켐트로스","12","0","KOSDAQ","0.78","102.66","","101.87"
"A221800","지구홀딩스","12","0","KONEX","0","22.24","","22.24"
"A221840","하이즈항공","12","0","KOSDAQ","-0.21","82.82","","83"
"A221980","케이디켐","12","0","KOSDAQ","0","48.42","","48.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.88","165.64","","159.45"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.58","138.89","","139.69"
"A222110","팬젠","12","0","KOSDAQ","-0.3","64.79","","64.99"
"A222160","NPX","12","0","KONEX","0","12.4","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","80.52","","80.32"
"A222800","심텍","12","0","KOSDAQ","0","156.54","","156.54"
"A222980","한국맥널티","12","0","KOSDAQ","1.75","43.28","","42.54"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.46","24.85","","25.22"
"A224060","더코디","12","0","KOSDAQ","3.94","77.01","","74.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.94","50.52","","49.07"
"A225190","LK삼양","12","0","KOSDAQ","0.4","128.01","","127.51"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","3.68","48.23","","46.52"
"A225530","HC보광산업","12","0","KOSDAQ","0","137.34","","137.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.23","261.83","","282.25"
"A225590","패션플랫폼","12","0","KOSDAQ","0.74","36.49","","36.23"
"A226320","잇츠한불","12","0","KOSPI","3.18","426.53","","413.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.57","128.94","","126.94"
"A226400","오스테오닉","12","0","KOSDAQ","0","26.22","","26.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.24","232.95","","240.76"
"A227100","프로브잇","12","0","KOSDAQ","3.77","20.49","","19.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.45","92","","89.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.43","104.66","","105.11"
"A227950","엔투텍","12","0","KOSDAQ","0.29","33.66","","33.56"
"A228340","동양파일","12","0","KOSDAQ","-0.92","86","","86.8"
"A228670","레이","12","0","KOSDAQ","0.36","182.96","","182.3"
"A228760","지노믹트리","12","0","KOSDAQ","0.32","308.79","","307.79"
"A228850","레이언스","12","0","KOSDAQ","1.75","192.46","","189.14"
"A229000","젠큐릭스","12","0","KONEX","1.01","80.89","","80.08"
"A229640","LS에코에너지","12","0","KOSPI","-1.09","222.95","","225.4"
"A230240","에치에프알","12","0","KOSDAQ","-0.4","297.75","","298.95"
"A230360","에코마케팅","12","0","KOSDAQ","-1.05","456.81","","461.67"
"A232140","와이씨","12","0","KOSDAQ","-0.21","147.67","","147.98"
"A232680","라온로보틱스","12","0","KONEX","-10.46","17.19","","19.19"
"A232830","아이티센피엔에스","12","0","KONEX","6.43","14.62","","13.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.67","357.07","","354.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.82","61.78","","63.57"
"A234300","에스트래픽","12","0","KOSDAQ","2.14","91.08","","89.17"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.42","364.19","","359.1"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.22","122.05","","121.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.84","171.49","","170.06"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.47","337.67","","317.15"
"A237750","피앤씨테크","12","0","KOSDAQ","2.66","42.68","","41.58"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","7.14","343.6","","320.69"
"A238090","앤디포스","12","0","KOSDAQ","-2.67","229.5","","235.8"
"A238120","얼라인드","12","0","KOSDAQ","4.5","41.7","","39.9"
"A238200","비피도","12","0","KOSDAQ","0.22","92.84","","92.64"
"A238490","힘스","12","0","KOSDAQ","2.58","112.56","","109.73"
"A239340","이스트에이드","12","0","KOSDAQ","3.97","167.99","","161.57"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.61","422.17","","424.74"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.24","1173.11","","1187.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","56.44","","56.44"
"A241560","두산밥캣","12","1","KOSPI","0.56","3598.95","","3578.9"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.6","768.82","","756.71"
"A241690","유니테크노","12","0","KOSDAQ","-0.44","134.18","","134.78"
"A241710","코스메카코리아","12","0","KOSDAQ","0.72","148.45","","147.38"
"A241770","메카로","12","0","KOSDAQ","-0.7","143.06","","144.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.1","93.62","","93.72"
"A241820","피씨엘","12","0","KOSDAQ","2.42","68.13","","66.52"
"A241840","에이스토리","12","0","KOSDAQ","-0.73","76.32","","76.88"
"A242040","나무에이엑스","12","0","KOSDAQ","10.83","96.88","","87.41"
"A243070","휴온스","12","0","KOSDAQ","-0.55","408.76","","411.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.2","248.64","","245.69"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.74","183.04","","178.15"
"A246250","에스엘에스바이오","12","0","KONEX","-3.28","38.24","","39.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.28","40.58","","40.69"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.44","85.89","","87.15"
