"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.66","39.92","","39.66"
"A010400","우진아이엔에스","12","0","KOSPI","0.29","26.52","","26.45"
"A010470","오리콤","12","0","KOSDAQ","-1.08","77","","77.84"
"A010580","에스엠벡셀","12","0","KOSPI","0.33","136.28","","135.84"
"A010640","진양폴리","12","0","KOSPI","-0.44","67.6","","67.9"
"A010660","화천기계","12","0","KOSPI","-0.17","65.34","","65.45"
"A010690","화신","12","0","KOSPI","-0.56","309.74","","311.49"
"A010770","평화홀딩스","12","0","KOSPI","0","41.1","","41.1"
"A010780","아이에스동서","12","0","KOSPI","-0.89","671.66","","677.7"
"A010820","퍼스텍","12","0","KOSPI","1.94","140.71","","138.02"
"A010950","S-Oil","12","1","KOSPI","3.48","7025.17","","6788.74"
"A010960","삼호개발","12","0","KOSPI","0","81","","81"
"A011000","진원생명과학","12","0","KOSPI","-2.44","192.09","","196.9"
"A011040","경동제약","12","0","KOSDAQ","0.16","190.46","","190.15"
"A011070","LG이노텍","12","1","KOSPI","2.4","5041.09","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","-1.8","18.11","","18.44"
"A011090","에넥스","12","0","KOSPI","-1.19","34.98","","35.4"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","119.29","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","-1.91","4174.88","","4256.15"
"A011200","HMM","12","1","KOSPI","-4.95","12808.58","","13475.22"
"A011210","현대위아","12","1","KOSPI","-0.78","1378.79","","1389.67"
"A011230","삼화전자","12","0","KOSPI","0.49","51.72","","51.47"
"A011280","태림포장","12","0","KOSPI","0.22","161.44","","161.08"
"A011300","우성머티리얼스","12","0","KOSPI","-1.7","42.02","","42.75"
"A011320","유니크","12","0","KOSDAQ","0.94","83.27","","82.5"
"A011330","유니켐","12","0","KOSPI","4.42","139.68","","133.76"
"A011370","서한","12","0","KOSDAQ","-0.25","81.83","","82.03"
"A011390","부산산업","12","0","KOSPI","0.6","53.01","","52.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.78","66.12","","64.33"
"A011500","한농화성","12","0","KOSPI","-0.2","306.96","","307.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","100.25","","99.93"
"A011690","와이투솔루션","12","0","KOSPI","-2.41","103.69","","106.25"
"A011700","한신기계","12","0","KOSPI","0.45","107.56","","107.07"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.31","239.44","","242.62"
"A011780","금호석유화학","12","1","KOSPI","-0.26","4325.24","","4336.31"
"A011790","SKC","12","1","KOSPI","0.41","5589.36","","5566.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.19","167.81","","167.5"
"A011930","신성이엔지","12","0","KOSPI","-0.9","339.24","","342.33"
"A012030","DB","12","0","KOSPI","-3.4","291.5","","301.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","48.63","","48.53"
"A012170","아센디오","12","0","KOSPI","0.53","59.03","","58.72"
"A012200","계양전기","12","0","KOSPI","0.06","42.06","","42.03"
"A012210","삼미금속","12","0","KONEX","5.31","84.73","","80.46"
"A012280","영화금속","12","0","KOSPI","0.38","40.5","","40.35"
"A012320","경동인베스트","12","0","KOSPI","1.2","180.21","","178.09"
"A012330","현대모비스","12","1","KOSPI","1.17","20179.94","","19947.45"
"A012340","뉴인텍","12","0","KOSDAQ","-0.36","28.41","","28.51"
"A012450","한화에어로스페이스","12","1","KOSPI","9.05","15383.64","","14107.37"
"A012510","더존비즈온","12","0","KOSPI","-0.94","1607.25","","1622.44"
"A012610","경인양행","12","0","KOSPI","-0.62","134","","134.84"
"A012620","원일특강","12","0","KOSDAQ","-1.32","32.96","","33.4"
"A012630","HDC","12","0","KOSPI","0.46","646.41","","643.42"
"A012690","모나리자","12","0","KOSPI","0.97","114.1","","113.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","120.86","","121.26"
"A012750","에스원","12","1","KOSPI","-1.06","2127.95","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","0.97","86.9","","86.06"
"A012800","대창","12","0","KOSPI","1.28","122.86","","121.31"
"A012860","모베이스전자","12","0","KOSDAQ","-0.05","135.12","","135.19"
"A013000","세우글로벌","12","0","KOSPI","2.3","38.24","","37.37"
"A013030","하이록코리아","12","0","KOSDAQ","0.2","329.76","","329.11"
"A013120","동원개발","12","0","KOSDAQ","0.38","238.37","","237.46"
"A013310","아진산업","12","0","KOSDAQ","-1.16","115.45","","116.81"
"A013360","일성건설","12","0","KOSPI","0.22","72.56","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.1","95.6","","95.7"
"A013570","디와이","12","0","KOSPI","1.43","130.28","","128.44"
"A013580","계룡건설","12","0","KOSPI","-1.06","124.5","","125.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.05","59.42","","60.05"
"A013720","청보","12","0","KOSDAQ","0.61","51.5","","51.19"
"A013810","스페코","12","0","KOSDAQ","1.92","62.36","","61.19"
"A013870","지엠비코리아","12","0","KOSPI","0.88","76.38","","75.72"
"A013890","지누스","12","0","KOSPI","3.45","410.56","","396.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.17","139.11","","140.76"
"A014100","메디앙스","12","0","KOSDAQ","-1.77","26.26","","26.73"
"A014130","한익스프레스","12","0","KOSPI","-2.27","43.92","","44.94"
"A014160","대영포장","12","0","KOSPI","2.92","114.68","","111.43"
"A014190","원익큐브","12","0","KOSDAQ","-1.01","55.75","","56.32"
"A014280","금강공업","12","0","KOSPI","0.7","126.12","","125.24"
"A014440","영보화학","12","0","KOSPI","0.15","68.4","","68.3"
"A014470","부방","12","0","KOSDAQ","0","100.17","","100.17"
"A014530","극동유화","12","0","KOSPI","5.64","140.35","","132.85"
"A014570","고려제약","12","0","KOSDAQ","0.8","55.44","","55"
"A014580","태경비케이","12","0","KOSPI","0.11","121.5","","121.37"
"A014620","성광벤드","12","0","KOSDAQ","-0.14","403.83","","404.4"
"A014680","한솔케미칼","12","1","KOSPI","0.45","1520.05","","1513.25"
"A014710","사조씨푸드","12","0","KOSPI","-2.37","127.42","","130.52"
"A014790","HL D&I","12","0","KOSPI","0","91.05","","91.05"
"A014820","동원시스템즈","12","1","KOSPI","-4.11","1250.97","","1304.61"
"A014830","유니드","12","0","KOSPI","1.33","517.04","","510.28"
"A014910","성문전자","12","0","KOSPI","-0.4","28.17","","28.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.06","170.9","","172.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","60.42","","60.5"
"A014990","인디에프","12","0","KOSPI","2.4","48","","46.87"
"A015020","이스타코","12","0","KOSPI","-1.9","26.48","","27"
"A015230","대창단조","12","0","KOSPI","-0.58","146","","146.86"
"A015260","에이엔피","12","0","KOSPI","-0.97","32.35","","32.66"
"A015360","INVENI","12","0","KOSPI","0.44","272.4","","271.2"
"A015590","DKME","12","0","KOSPI","-1.76","92.66","","94.32"
"A015710","코콤","12","0","KOSDAQ","-0.87","69.77","","70.38"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","536.8","","536"
"A015760","한국전력","12","1","KOSPI","0.75","12967.67","","12871.38"
"A015860","일진홀딩스","12","0","KOSPI","0.93","186.53","","184.81"
"A015890","태경산업","12","0","KOSPI","0.97","152.57","","151.11"
"A016090","대현","12","0","KOSPI","2.11","90.11","","88.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.69","56.06","","55.68"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","50.21","","50.31"
"A016360","삼성증권","12","1","KOSPI","2.64","3987.25","","3884.55"
"A016380","KG스틸","12","1","KOSPI","-1.66","650.06","","661.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","181","","180.2"
"A016580","환인제약","12","0","KOSPI","-0.08","245.89","","246.08"
"A016590","신대양제지","12","0","KOSPI","0.18","226.07","","225.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0","52.05","","52.05"
"A016610","DB증권","12","0","KOSPI","1.26","239.4","","236.43"
"A016670","디모아","12","0","KOSDAQ","-0.85","23.15","","23.35"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","127.75","","128.39"
"A016740","두올","12","0","KOSPI","-1.91","107.26","","109.35"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.7","477.25","","490.48"
"A016880","웅진","12","0","KOSPI","-1.38","74.33","","75.37"
"A016920","카스","12","0","KOSDAQ","0.49","32.32","","32.16"
"A017000","신원종합개발","12","0","KOSDAQ","3.9","38.85","","37.4"
"A017040","광명전기","12","0","KOSPI","-1.71","72.2","","73.46"
"A017180","명문제약","12","0","KOSPI","0","70.28","","70.28"
"A017250","인터엠","9","0","KOSDAQ","-1.51","21.93","","22.27"
"A017370","우신시스템","12","0","KOSPI","-1.09","115.93","","117.21"
"A017390","서울가스","12","0","KOSPI","0.19","267.5","","267"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","72.23","","72.31"
"A017510","세명전기","12","0","KOSDAQ","2.75","85.53","","83.24"
"A017550","수산세보틱스","12","0","KOSPI","0.66","105.2","","104.52"
"A017650","대림제지","12","0","KOSDAQ","-2.1","63","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","1.98","12178.6","","11942.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.11","1712.25","","1710.29"
"A017810","풀무원","12","0","KOSPI","0","405.22","","405.22"
"A017860","DS단석","12","0","KOSPI","-1.32","436.67","","442.54"
"A017890","한국알콜","12","0","KOSDAQ","-0.43","201.8","","202.66"
"A017900","광전자","12","0","KOSPI","-0.32","108.99","","109.34"
"A017940","E1","12","0","KOSPI","-0.92","514.5","","519.3"
"A017960","한국카본","12","0","KOSPI","1.94","573.59","","562.69"
"A018000","유니슨","12","0","KOSDAQ","-1.82","127.14","","129.49"
"A018120","진로발효","12","0","KOSDAQ","-1.06","111.43","","112.63"
"A018250","애경산업","12","0","KOSPI","-0.11","492.02","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","-0.13","11660.83","","11676.31"
"A018290","브이티","12","0","KOSDAQ","4.03","1201.02","","1154.49"
"A018310","삼목에스폼","12","0","KOSDAQ","2.87","421.16","","409.4"
"A018470","조일알미늄","12","0","KOSPI","6.63","238.19","","223.38"
"A018500","동원모빌리티","3","0","KOSPI","-0.51","63.35","","63.68"
"A018620","우진비앤지","12","0","KOSDAQ","0.66","30.85","","30.65"
"A018670","SK가스","12","0","KOSPI","-0.18","1566.37","","1569.14"
"A018680","서울제약","12","0","KOSDAQ","1.83","45.3","","44.48"
"A018700","졸스","12","0","KOSDAQ","-1.27","43.65","","44.22"
"A018880","한온시스템","12","1","KOSPI","0.91","2081.82","","2063.14"
"A019010","베뉴지","12","0","KOSDAQ","1.17","104.35","","103.15"
"A019170","신풍제약","12","0","KOSPI","-0.25","643.77","","645.36"
"A019180","티에이치엔","12","0","KOSPI","-0.59","60.21","","60.57"
"A019210","와이지-원","12","0","KOSDAQ","0.57","178.95","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.81","123.45","","124.46"
"A019540","일지테크","12","0","KOSDAQ","-3.56","56.69","","58.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.83","115.72","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","2.74","21.67","","21.09"
"A019660","글로본","12","0","KOSDAQ","-2.18","20.28","","20.74"
"A019680","대교","12","0","KOSPI","-1.14","183.38","","185.5"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","43.11","","42.87"
"A019990","에너토크","12","0","KOSDAQ","1","59.02","","58.44"
"A020000","한섬","12","0","KOSPI","-1.64","379.06","","385.37"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","132.32","","135.47"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.94","1798.32","","1872.1"
"A020180","대신정보통신","3","0","KOSDAQ","0.11","34.97","","34.93"
"A020400","대동금속","12","0","KOSDAQ","-0.15","20.57","","20.6"
"A020560","아시아나항공","12","0","KOSPI","-1.39","686.82","","696.49"
"A020710","시공테크","12","0","KOSDAQ","0.78","77.69","","77.08"
"A020760","일진디스플","12","0","KOSPI","0","51.67","","51.67"
"A021040","대호특수강","12","0","KOSDAQ","0.47","37.16","","36.98"
"A021050","서원","12","0","KOSPI","0.46","62.38","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","115.92","","115.44"
"A021240","코웨이","12","1","KOSPI","-0.29","4988.85","","5003.61"
"A021320","KCC건설","12","0","KOSDAQ","-1","95.77","","96.73"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","39.98","","39.9"
"A021820","세원정공","6","0","KOSPI","0","75.8","","75.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.16","50.37","","49.31"
"A022100","포스코DX","12","1","KOSPI","-0.84","4500.23","","4538.24"
"A022220","티케이지애강","12","0","KOSDAQ","-2.11","52.88","","54.02"
"A023000","삼원강재","12","0","KOSPI","0.58","103.4","","102.8"
"A023150","MH에탄올","12","0","KOSPI","0","43.9","","43.9"
"A023160","태광","12","0","KOSDAQ","-0.59","359.61","","361.73"
"A023350","한국종합기술","12","0","KOSPI","0.66","49.77","","49.44"
"A023410","유진기업","12","0","KOSDAQ","0","265.56","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.46","81.58","","80.4"
"A023450","동남합성","12","0","KOSPI","-0.89","116.38","","117.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.33","1728.44","","1734.1"
"A023590","다우기술","12","0","KOSPI","0.49","830.03","","825.99"
"A023600","삼보판지","12","0","KOSDAQ","0.43","151.67","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","181.16","","180.53"
"A023770","플레이위드","12","0","KOSDAQ","-1.39","43.66","","44.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","26.99","","26.99"
"A023800","인지컨트롤스","12","0","KOSPI","0.33","96.12","","95.8"
"A023810","인팩","12","0","KOSPI","-0.51","78.8","","79.2"
"A023900","풍국주정","12","0","KOSDAQ","0.79","128.9","","127.89"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.3","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.73","73.3","","68.04"
"A024060","흥구석유","12","0","KOSDAQ","16.39","327","","280.95"
"A024070","WISCOM","12","0","KOSPI","3.63","32.8","","31.65"
"A024090","디씨엠","12","0","KOSPI","-0.56","142.73","","143.53"
"A024110","기업은행","12","1","KOSPI","0.72","11148.01","","11068.27"
"A024120","KB오토시스","12","0","KOSDAQ","0","43.59","","43.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.13","263.74","","264.08"
"A024740","한일단조","12","0","KOSDAQ","1.64","68.58","","67.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.55","74.07","","73.66"
"A024830","세원물산","12","0","KOSDAQ","1.58","53.69","","52.86"
"A024840","KBI메탈","12","0","KOSDAQ","3.7","112.41","","108.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2","268.21","","273.68"
"A024880","케이피에프","12","0","KOSDAQ","-0.48","85.63","","86.04"
"A024890","대원화성","12","0","KOSPI","-0.81","50.49","","50.9"
"A024900","디와이덕양","12","0","KOSPI","2.35","120.65","","117.89"
"A024910","경창산업","12","0","KOSDAQ","-2.95","82.38","","84.89"
"A024940","PN풍년","12","0","KOSDAQ","1.15","52.7","","52.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.48","55.22","","54.95"
"A025000","KPX케미칼","12","0","KOSPI","1.37","233.29","","230.14"
"A025320","시노펙스","12","0","KOSDAQ","0.42","601.81","","599.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.15","35.09","","35.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","53.54","","53.24"
"A025540","한국단자","12","0","KOSPI","0.58","725.93","","721.76"
"A025550","한국선재","12","0","KOSDAQ","-0.51","68.5","","68.85"
"A025560","미래산업","12","0","KOSPI","10.36","35.53","","43.04"
"A025620","차AI헬스케어","12","0","KOSPI","-1.6","24.89","","25.29"
"A025750","한솔홈데코","12","0","KOSPI","0.41","59.05","","58.81"
"A025770","한국정보통신","12","0","KOSDAQ","3.72","323.89","","312.29"
"A025820","이구산업","12","0","KOSPI","0.81","165.71","","164.37"
"A025860","남해화학","12","0","KOSPI","0.46","326.39","","324.9"
"A025870","신라에스지","12","0","KOSDAQ","0.81","24.92","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","-2.18","48.81","","49.9"
"A025890","한국주강","12","0","KOSPI","-0.05","22.4","","22.41"
"A025900","동화기업","12","0","KOSDAQ","-1.62","612.75","","622.87"
"A025950","동신건설","12","0","KOSDAQ","1.46","174.72","","172.2"
"A025980","아난티","12","0","KOSDAQ","0.3","442.26","","440.93"
"A026040","제이에스티나","12","0","KOSDAQ","1.24","28.35","","28.01"
"A026150","특수건설","12","0","KOSDAQ","-0.52","100.89","","101.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.09","348.01","","337.59"
"A026910","광진실업","12","0","KOSDAQ","-0.44","14.6","","14.67"
"A026940","부국철강","12","0","KOSPI","0.19","53.4","","53.3"
"A026960","동서","12","1","KOSPI","-1.91","1845.45","","1881.34"
"A027040","서울전자통신","12","0","KOSDAQ","2.2","19.42","","19"
"A027050","코리아나","12","0","KOSDAQ","-0.56","106.8","","107.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.76","241.29","","239.47"
"A027410","BGF","12","0","KOSPI","-0.28","337.88","","338.84"
"A027580","상보","12","0","KOSDAQ","0.31","77.82","","77.59"
"A027710","팜스토리","12","0","KOSDAQ","-1.03","150.3","","151.86"
"A027740","마니커","12","0","KOSPI","-0.21","60.4","","60.53"
"A027830","대성창투","12","0","KOSDAQ","0.73","81.54","","80.95"
"A027970","한국제지","12","0","KOSPI","0.1","198.36","","198.17"
"A028050","삼성E&A","12","1","KOSPI","2.31","4341.4","","4243.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.52","36.29","","36.47"
