"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115440","우리넷","12","0","KOSDAQ","-3.1","71.36","","73.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.41","403.61","","394.13"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.81","45.6","","47.4"
"A115500","케이씨에스","12","0","KOSDAQ","-2.7","82.32","","84.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.57","43.91","","41.6"
"A115610","이미지스","12","0","KOSDAQ","17.34","51.38","","43.79"
"A117580","대성에너지","12","0","KOSPI","-3.81","229.35","","238.43"
"A117670","알파칩스","12","0","KOSDAQ","-3.81","71.63","","74.46"
"A117730","티로보틱스","12","0","KOSDAQ","-3.28","91.62","","94.73"
"A118000","메타케어","12","0","KOSPI","-0.34","120.36","","120.77"
"A118990","모트렉스","12","0","KOSDAQ","-3.14","214.14","","221.08"
"A119500","포메탈","12","0","KOSDAQ","-3.9","46.74","","48.63"
"A119610","인터로조","12","0","KOSDAQ","-3.14","360.49","","372.16"
"A119650","KC코트렐","12","0","KOSPI","-3.03","112.64","","116.16"
"A119830","아이텍","12","0","KOSDAQ","-0.51","161.94","","162.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.94","85.86","","93.27"
"A120030","조선선재","12","0","KOSPI","-1.9","129.54","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-4.26","2165.75","","2262.07"
"A120240","대정화금","12","0","KOSDAQ","-3.97","147.76","","153.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","381.68","","379.53"
"A121600","나노신소재","12","0","KOSDAQ","0","568.45","","568.45"
"A121800","비덴트","12","0","KOSDAQ","-9.24","739.92","","815.28"
"A121850","코이즈","12","0","KOSDAQ","-7.55","26.58","","28.75"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.04","143.21","","138.99"
"A122350","삼기","12","0","KOSDAQ","-5.05","176.74","","186.14"
"A122450","KX","12","0","KOSDAQ","-3.07","372.66","","384.45"
"A122640","예스티","12","0","KOSDAQ","-3.05","219.6","","226.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.53","52.66","","54.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.28","1303.8","","1348.06"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","366.05","","369.39"
"A122990","와이솔","12","0","KOSDAQ","-2.42","284.69","","291.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.17","104.32","","107.74"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","205.01","","208.93"
"A123330","제닉","12","0","KOSDAQ","-2.26","36.4","","37.24"
"A123410","코리아에프티","12","0","KOSDAQ","-5.88","102.46","","108.86"
"A123420","위메이드플레이","12","0","KOSDAQ","0.81","237.81","","235.9"
"A123570","이엠넷","12","0","KOSDAQ","-3.82","134.55","","139.89"
"A123690","한국화장품","12","0","KOSPI","-2.87","157.63","","162.29"
"A123700","SJM","12","0","KOSPI","-3.09","68.51","","70.69"
"A123750","알톤","12","0","KOSDAQ","-3.55","60.61","","62.84"
"A123840","뉴온","12","0","KOSDAQ","-5.8","54.66","","58.02"
"A123860","아나패스","12","0","KOSDAQ","-1.16","293.95","","297.41"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","548.6","","549.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.3","92.97","","95.16"
"A124560","태웅로직스","12","0","KOSDAQ","-6.04","155.12","","165.09"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.75","232.6","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.34","257.67","","263.85"
"A126560","현대퓨처넷","12","0","KOSPI","-1.91","493.27","","502.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.9","210.1","","204.19"
"A126640","화신정공","12","0","KOSDAQ","-4.49","73.48","","76.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.73","254.76","","259.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.96","151.99","","156.63"
"A127120","제이에스링크","12","0","KOSDAQ","-1.61","50.16","","50.98"
"A127710","아시아경제","12","0","KOSDAQ","3.3","137.29","","132.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","5.1","140.93","","134.09"
"A128660","피제이메탈","12","0","KOSDAQ","2","139.15","","136.42"
"A128820","대성산업","12","0","KOSPI","-2.97","214.19","","220.75"
"A128940","한미약품","12","1","KOSPI","-2.7","3267.18","","3357.76"
"A129260","인터지스","12","0","KOSPI","-7.02","100.4","","107.98"
"A129890","앱코","12","0","KOSDAQ","-2.89","148.49","","152.91"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","8.57","82.91","","76.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.91","151.38","","152.77"
"A130660","한전산업","12","0","KOSPI","-7.72","506.93","","549.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.13","41.89","","43.7"
"A131030","옵투스제약","12","0","KOSDAQ","-1.15","114.3","","115.62"
"A131090","시큐브","12","0","KOSDAQ","-0.75","55.86","","56.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.77","41.78","","43.88"
"A131180","딜리","12","0","KOSDAQ","-3.67","57.82","","60.02"
"A131220","대한과학","12","0","KOSDAQ","-4.68","62.24","","65.3"
"A131290","티에스이","12","0","KOSDAQ","0.55","603.95","","600.64"
"A131370","알서포트","12","0","KOSDAQ","-5.02","372.87","","392.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.81","72.77","","74.87"
"A131760","파인텍","12","0","KOSDAQ","-3.33","62.24","","64.39"
"A131970","두산테스나","12","0","KOSDAQ","-6.95","612.52","","658.28"
"A133750","메가엠디","12","0","KOSDAQ","-4.06","121.72","","126.87"
"A133820","화인베스틸","12","0","KOSPI","-0.17","87.17","","87.32"
"A134060","이퓨쳐","12","0","KOSDAQ","0","38.82","","38.82"
"A134380","미원화학","12","0","KOSPI","-0.38","171.76","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","29.97","50.74","","39.04"
"A134790","시디즈","12","0","KOSPI","-1.99","128.2","","130.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.63","295.79","","306.95"
"A136490","선진","12","0","KOSPI","-2.03","286.54","","292.49"
"A136540","윈스테크넷","12","0","KOSDAQ","1.64","188.67","","185.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.33","4755.65","","4869.24"
"A137400","피엔티","12","0","KOSDAQ","2.69","911.92","","888.04"
"A137940","넥스트아이","12","0","KOSDAQ","-6.91","119.53","","128.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.73","194.4","","208.43"
"A138040","메리츠금융지주","12","0","KOSPI","-0.14","4623.39","","4630.09"
"A138070","신진에스엠","12","0","KOSDAQ","-5.02","56.08","","59.04"
"A138080","오이솔루션","12","0","KOSDAQ","-2.84","345.28","","355.38"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.19","265.4","","271.34"
"A138930","BNK금융지주","12","1","KOSPI","0","2767.19","","2767.19"
"A139130","iM금융지주","12","0","KOSPI","0.21","1652.55","","1649.17"
"A139480","이마트","12","1","KOSPI","-2.13","4488.01","","4585.57"
"A139670","키네마스터","12","0","KOSDAQ","-5.4","201.84","","213.35"
"A139990","아주스틸","12","0","KOSPI","-2.86","449.69","","462.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.2","145.36","","150.17"
"A140410","메지온","12","0","KOSDAQ","-2.09","1375.08","","1404.45"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.37","66.6","","68.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.85","120.62","","122.89"
"A140860","파크시스템스","12","0","KOSDAQ","1.51","854.06","","841.36"
"A141000","비아트론","12","0","KOSDAQ","-1.38","130.23","","132.05"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.08","1085.72","","1108.75"
"A142210","유니트론텍","12","0","KOSDAQ","-2.68","68.46","","70.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.65","161.34","","162.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.21","230.7","","223.53"
"A143160","아이디스","12","0","KOSDAQ","-3.33","264.69","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","115.88","","115.88"
"A143240","사람인","12","0","KOSDAQ","-2.88","490.85","","505.43"
"A143540","영우디에스피","12","0","KOSDAQ","-2.03","86.3","","88.08"
"A144510","지씨셀","12","0","KOSDAQ","-2.78","1218.99","","1253.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.13","284.44","","293.61"
"A145020","휴젤","12","0","KOSDAQ","-19.92","1821.63","","2274.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.21","75.19","","75.35"
"A145720","덴티움","12","0","KOSPI","-1.7","641.99","","653.06"
"A145990","삼양사","12","0","KOSPI","-2.22","680.69","","696.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.57","78.01","","80.07"
"A147830","제룡산업","12","0","KOSDAQ","-3.82","70.5","","73.3"
"A148150","세경하이테크","12","0","KOSDAQ","-3.96","256.9","","267.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.59","114.99","","118.05"
"A148780","비큐AI","12","0","KONEX","-2.57","79.53","","81.63"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.89","347.27","","361.31"
"A149980","하이로닉","12","0","KOSDAQ","-4.41","88.69","","92.78"
"A150900","파수AI","12","0","KOSDAQ","12.76","123.24","","109.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","525.6","","525.6"
"A153460","네이블","12","0","KOSDAQ","-3.62","46.89","","48.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.33","82.11","","84.94"
"A153710","옵티팜","12","0","KOSDAQ","-3.34","135.1","","139.77"
"A154030","아시아종묘","12","0","KOSDAQ","-3.71","66.16","","68.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.34","42.03","","43.48"
"A155650","와이엠씨","12","0","KOSDAQ","-2.62","163.39","","167.78"
"A155660","DSR","12","0","KOSPI","-1.9","90.88","","92.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.68","150","","157.36"
"A158430","아톤","12","0","KOSDAQ","-2.56","141.06","","144.76"
"A159010","아스플로","12","0","KOSDAQ","0","100.9","","100.9"
"A159580","제로투세븐","12","0","KOSDAQ","-1.61","244.4","","248.4"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.21","466.03","","460.45"
"A160980","싸이맥스","12","0","KOSDAQ","-5.14","161.13","","169.87"
"A161000","애경케미칼","12","0","KOSPI","-4.3","392.49","","410.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","5264.69","","5314.24"
"A161580","필옵틱스","12","0","KOSDAQ","0.48","215.26","","214.23"
"A161890","한국콜마","12","1","KOSPI","-3.28","978.17","","1011.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.86","112.59","","113.56"
"A163730","핑거","12","0","KOSDAQ","5.67","172.31","","163.07"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.19","1006.62","","994.78"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.88","255.47","","265.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.7","161.7","","164.45"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.21","79.46","","81.25"
"A170030","현대공업","12","0","KOSDAQ","-3.48","110.75","","114.74"
"A170790","파이오링크","12","0","KOSDAQ","2.67","118.61","","115.53"
"A170900","동아에스티","12","0","KOSPI","-0.82","610.51","","615.58"
"A170920","엘티씨","12","0","KOSDAQ","-1","79.79","","80.59"
"A171010","램테크놀러지","12","0","KOSDAQ","0.64","73.36","","72.89"
"A171090","선익시스템","12","0","KOSDAQ","-2.1","211.31","","215.84"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.03","164.19","","165.89"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.99","47.44","","47.92"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-18.25","120.95","","147.96"
"A174900","앱클론","12","0","KOSDAQ","-3.06","242.16","","249.8"
"A175140","아고스","12","0","KOSDAQ","-0.74","40.59","","40.9"
"A175250","아이큐어","12","0","KOSDAQ","-5.06","354.27","","373.16"
"A175330","JB금융지주","12","0","KOSPI","-0.24","1634.96","","1638.9"
"A176750","듀켐바이오","12","0","KONEX","-0.67","199.7","","201.05"
"A177350","베셀","12","0","KOSDAQ","0","50.4","","50.4"
"A177830","파버나인","12","0","KOSDAQ","-2.14","61.69","","63.04"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.76","735.64","","748.79"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.62","1255.41","","1289.18"
"A179290","엠아이텍","12","0","KOSDAQ","-2","138.59","","141.42"
"A179530","애드바이오텍","12","0","KONEX","0.43","71.31","","71.01"
"A179900","유티아이","12","0","KOSDAQ","-1.33","180.71","","183.14"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.68","3897.55","","3924.25"
"A181710","NHN","12","0","KOSPI","6.03","1823.46","","1719.77"
"A182360","큐브엔터","12","0","KOSDAQ","14.25","343.05","","300.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.03","834.73","","885.38"
"A183190","아세아시멘트","12","0","KOSPI","1.18","502.56","","496.72"
"A183300","코미코","12","0","KOSDAQ","-3.62","746.52","","774.58"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.49","495.72","","519.04"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.03","69.03","","65.11"
"A185490","아이진","12","0","KOSDAQ","1.27","427.12","","421.77"
"A185750","종근당","12","1","KOSPI","-2.98","1302.58","","1342.57"
"A186230","그린플러스","12","0","KOSDAQ","-2.48","169.88","","174.21"
"A187220","디티앤씨","12","0","KOSDAQ","-2.11","68.04","","69.51"
"A187270","신화콘텍","12","0","KOSDAQ","0","46.05","","46.05"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.44","176.84","","183.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.48","99.79","","103.39"
"A187790","나노","12","0","KOSDAQ","-6.18","55.49","","59.14"
"A187870","디바이스","12","0","KOSDAQ","-2.83","181.19","","186.47"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.22","687.86","","718.16"
"A189330","씨이랩","12","0","KOSDAQ","0.63","290.82","","289.01"
"A189690","포시에스","6","0","KOSDAQ","-1.21","63.58","","64.36"
"A189860","서전기전","12","0","KOSDAQ","-2.91","90.68","","93.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.08","130.71","","136.27"
"A190510","나무가","12","0","KOSDAQ","-2.4","122.72","","125.74"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.74","72.18","","73.46"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.53","31.55","","33.05"
"A191420","테고사이언스","12","0","KOSDAQ","-5.83","176.77","","187.72"
"A192080","더블유게임즈","12","1","KOSPI","-1.15","1260.49","","1275.19"
"A192250","케이사인","12","0","KOSDAQ","1.82","197.53","","193.99"
"A192390","윈하이텍","12","0","KOSDAQ","6.22","53.71","","50.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.49","705.91","","716.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.08","86.5","","89.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.85","264.82","","272.59"
"A192650","드림텍","12","0","KOSPI","-2.2","638.4","","652.78"
"A192820","코스맥스","12","1","KOSPI","-9.84","1248.45","","1384.64"
"A193250","링크드","12","0","KOSDAQ","0.76","151.25","","150.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.54","329.39","","348.73"
"A194480","데브시스터즈","12","0","KOSDAQ","10.3","1658.07","","1503.27"
"A194700","노바렉스","12","0","KOSDAQ","-2.73","320.53","","329.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.71","76.4","","78.52"
"A195870","해성디에스","12","0","KOSPI","-1.52","773.5","","785.4"
"A195940","HK이노엔","12","0","KOSDAQ","-1.29","1549.28","","1569.51"
"A195990","루트K","12","0","KOSDAQ","-1.92","256.5","","261.53"
"A196170","알테오젠","12","0","KOSDAQ","-2.69","3212.08","","3300.84"
"A196300","HLB펩","12","0","KOSDAQ","-4.26","81.8","","85.44"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.13","90.51","","91.54"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.61","197.49","","198.69"
"A196700","웹스","12","0","KOSDAQ","3.45","111.9","","108.16"
"A197140","디지캡","12","0","KOSDAQ","1.43","91.67","","90.38"
"A198080","캐프","12","0","KOSDAQ","-2.72","77.1","","79.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","137.03","","137.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-4.68","902.53","","946.84"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.02","212.2","","221.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.74","995.62","","1023.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.96","262.53","","267.78"
"A200350","아티스트스튜디오","12","0","KONEX","8.23","124.71","","115.23"
"A200470","에이팩트","12","0","KOSDAQ","-2.49","103.04","","105.67"
"A200670","휴메딕스","12","0","KOSDAQ","-2.58","244.79","","251.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.76","266.6","","279.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.04","137.39","","143.17"
"A200880","서연이화","12","0","KOSPI","-3.21","187.58","","193.79"
"A201490","미투온","12","0","KOSDAQ","2.22","244.75","","239.43"
"A203400","에이비온","12","0","KOSDAQ","-1.3","270.52","","274.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.51","55.93","","58.57"
"A203650","드림시큐리티","12","0","KOSDAQ","0.22","226.21","","225.7"
"A203690","아크솔루션스","12","0","KOSDAQ","0.18","125.6","","125.37"
"A204020","그리티","12","0","KOSDAQ","-2.01","54","","55.1"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.32","462.79","","473.78"
"A204320","HL만도","12","1","KOSPI","-2.49","2939.52","","3014.65"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.02","163.02","","169.85"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.64","51.83","","55.52"
"A205100","엑셈","12","0","KOSDAQ","-0.77","158.27","","159.5"
"A205470","휴마시스","12","0","KOSDAQ","-0.67","509.93","","513.36"
"A205500","넥써쓰","12","0","KOSDAQ","-7.78","308.75","","334.79"
"A206400","베노티앤알","12","0","KOSDAQ","1.23","135.37","","133.72"
"A206560","덱스터","12","0","KOSDAQ","2.66","684.67","","666.92"
"A206640","바디텍메드","12","0","KOSDAQ","-1.6","361.69","","367.56"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.62","1349.54","","1400.26"
"A207760","미스터블루","12","0","KOSDAQ","-2.25","215.43","","220.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.73","54255.3","","54652.29"
"A208140","정다운","12","0","KOSDAQ","-5.68","89.13","","94.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","7.77","50.67","","47.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-7.95","52.68","","57.24"
"A208640","썸에이지","12","0","KOSDAQ","-2.91","342.32","","352.57"
"A208710","포톤","12","0","KOSDAQ","5.14","135.48","","128.85"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.76","18.95","","19.9"
"A210540","디와이파워","12","0","KOSPI","-5.2","140.78","","148.51"
"A210980","SK디앤디","12","0","KOSPI","-2.17","650.17","","664.6"
"A211050","인카금융서비스","12","0","KONEX","-1.99","77.52","","79.09"
"A211270","AP위성","12","0","KOSDAQ","-1.23","180.99","","183.25"
"A212560","네오오토","12","0","KOSDAQ","-4.83","62.05","","65.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.87","1298.94","","1337.36"
"A213500","한솔제지","12","0","KOSPI","-1.07","329.64","","333.21"
"A214150","클래시스","12","0","KOSDAQ","-5.06","1274.92","","1342.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.26","256.53","","257.19"
"A214260","라파스","12","0","KOSDAQ","-2.9","403.08","","415.11"
"A214270","FSN","12","0","KOSDAQ","-2.5","173.13","","177.57"
"A214320","이노션","12","1","KOSPI","-0.84","1178","","1188"
"A214330","금호에이치티","12","0","KOSPI","1.42","344.03","","339.21"
"A214370","케어젠","12","0","KOSDAQ","0.9","726.23","","719.78"
"A214390","경보제약","12","0","KOSPI","-2.82","222.33","","228.79"
"A214420","토니모리","12","0","KOSPI","1.54","121.33","","119.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.3","119.39","","119.75"
"A214450","파마리서치","12","0","KOSDAQ","-7.8","813","","881.76"
"A214610","롤링스톤","12","0","KOSDAQ","1.61","184.74","","181.81"
"A214680","디알텍","12","0","KOSDAQ","-3.7","80.91","","84.03"
"A215000","골프존","12","0","KOSDAQ","-1.7","1051.76","","1069.96"
"A215090","솔디펜스","12","0","KOSDAQ","6.28","163","","153.36"
"A215100","로보로보","12","0","KOSDAQ","-4.92","70.81","","74.48"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.76","877.78","","902.69"
"A215360","우리산업","12","0","KOSDAQ","-5.51","203.65","","215.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.85","71.47","","70.86"
"A215480","토박스코리아","12","0","KOSDAQ","1.29","75.48","","74.52"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.84","82.58","","85"
"A216050","인크로스","12","0","KOSDAQ","0.43","373.83","","372.22"
"A216080","제테마","12","0","KOSDAQ","-1.45","421.94","","428.16"
"A217190","제너셈","12","0","KOSDAQ","-1.52","79.45","","80.68"
"A217270","넵튠","12","0","KOSDAQ","-4.27","889.1","","928.8"
"A217330","싸이토젠","12","0","KOSDAQ","-2.26","351.65","","359.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.14","65.79","","67.92"
"A217500","러셀","12","0","KOSDAQ","-3.61","110.39","","114.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.31","123.3","","122.92"
"A217820","원익피앤이","12","0","KOSDAQ","-6.19","122.04","","130.1"
"A218150","미래생명자원","12","0","KOSDAQ","-0.38","97.65","","98.02"
"A218410","RFHIC","12","0","KOSDAQ","-3.43","787.44","","815.42"
"A219130","타이거일렉","12","0","KOSDAQ","-2.93","94.08","","96.92"
"A219420","링크제니시스","12","0","KOSDAQ","-0.26","87.63","","87.86"
"A219550","디와이디","12","0","KOSDAQ","-1.06","33.49","","33.85"
"A219750","한국비티비","12","0","KOSDAQ","-3.05","49.97","","51.54"
"A220100","퓨쳐켐","12","0","KOSDAQ","-8.88","266.1","","292.02"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.14","67.35","","70.26"
"A220260","켐트로스","12","0","KOSDAQ","-5.04","350.57","","369.16"
"A221800","지구홀딩스","12","0","KONEX","0","50.26","","50.26"
"A221840","하이즈항공","12","0","KOSDAQ","-1.9","91.14","","92.9"
"A221980","케이디켐","12","0","KOSDAQ","-0.92","64.96","","65.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.64","159.66","","163.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.66","1010.65","","1038.29"
"A222110","팬젠","12","0","KOSDAQ","-0.12","88.45","","88.56"
"A222160","NPX","12","0","KONEX","-0.13","54.2","","54.27"
"A222420","쎄노텍","12","0","KOSDAQ","-2.36","74.69","","76.5"
"A222800","심텍","12","0","KOSDAQ","0","1232.76","","1232.76"
"A222980","한국맥널티","12","0","KOSDAQ","2.35","73.53","","71.85"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.88","57.16","","58.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.72","62.69","","63.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.75","126.83","","134.57"
"A225190","LK삼양","12","0","KOSDAQ","-1.35","110.69","","112.21"
"A225220","제놀루션","12","0","KOSDAQ","-2.71","120.07","","123.42"
"A225430","케이엠제약","12","0","KOSDAQ","4.54","64.28","","61.49"
"A225530","HC보광산업","12","0","KOSDAQ","-2.23","254.37","","260.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-9.8","464.5","","514.99"
"A225590","패션플랫폼","12","0","KOSDAQ","0.47","56.6","","56.34"
"A226320","잇츠한불","12","0","KOSPI","-3.1","445.17","","459.42"
"A226330","신테카바이오","12","0","KOSDAQ","-3.76","138.38","","143.78"
"A226340","본느","12","0","KOSDAQ","-7.19","79.2","","85.34"
"A226400","오스테오닉","12","0","KOSDAQ","-1.67","59.29","","60.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.21","498.8","","520.72"
"A227100","프로브잇","12","0","KOSDAQ","-5.08","43.72","","46.06"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.86","28.61","","30.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.59","112.85","","114.67"
"A227950","엔투텍","12","0","KOSDAQ","-4.36","133.46","","139.54"
"A228340","동양파일","12","0","KOSDAQ","-4.34","85.9","","89.8"
"A228670","레이","12","0","KOSDAQ","-2.7","383.23","","393.87"
"A228760","지노믹트리","12","0","KOSDAQ","-1.56","257.14","","261.21"
"A228850","레이언스","12","0","KOSDAQ","-3.77","211.54","","219.83"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.67","111.82","","116.08"
"A229640","LS에코에너지","12","0","KOSPI","-1.82","248.37","","252.96"
"A230240","에치에프알","12","0","KOSDAQ","-0.22","287.91","","288.56"
"A230360","에코마케팅","12","0","KOSDAQ","-2.56","559.73","","574.46"
