"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","4.74","195.23","","186.39"
"A123700","SJM","12","0","KOSPI","1.67","33.24","","32.69"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","29.88","43.73","","33.67"
"A123860","아나패스","12","0","KOSDAQ","0.32","160.02","","159.51"
"A123890","한국자산신탁","12","0","KOSPI","3.15","221.76","","214.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.08","83.08","","79.82"
"A124560","태웅로직스","12","0","KOSDAQ","-2.34","66.19","","67.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.11","151.77","","148.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.91","67.84","","65.29"
"A126560","현대퓨처넷","12","0","KOSPI","-10.45","382.09","","426.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.62","52.58","","50.26"
"A126640","화신정공","12","0","KOSDAQ","6.63","28.66","","26.88"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.6","116.1","","112.07"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.82","68.03","","64.9"
"A127120","제이에스링크","12","0","KOSDAQ","4.91","38.04","","36.26"
"A127710","아시아경제","12","0","KOSDAQ","5.66","28.57","","27.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.4","24.9","","24.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.86","43.65","","43.28"
"A128820","대성산업","12","0","KOSPI","8.11","120.55","","111.51"
"A128940","한미약품","12","1","KOSPI","5.44","3096.95","","2937.07"
"A129260","인터지스","12","0","KOSPI","6.39","34.66","","32.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.14","40.48","","40.54"
"A130580","나이스디앤비","12","0","KOSDAQ","2.24","112.27","","109.8"
"A130660","한전산업","12","0","KOSPI","-1.03","93.56","","94.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.06","17.4","","16.88"
"A131030","옵투스제약","12","0","KOSDAQ","4.35","107.17","","102.7"
"A131090","시큐브","12","0","KOSDAQ","7.98","37.54","","34.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.3","48.73","","48.59"
"A131180","딜리","12","0","KOSDAQ","4.26","35.95","","34.49"
"A131220","대한과학","12","0","KOSDAQ","5.53","33.43","","31.68"
"A131290","티에스이","12","0","KOSDAQ","7.3","110.61","","103.09"
"A131370","알서포트","12","0","KOSDAQ","29.98","323.33","","248.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.11","90.65","","88.78"
"A131760","파인텍","12","0","KOSDAQ","2.9","53.23","","51.72"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","376.75","","379.49"
"A133750","메가엠디","12","0","KOSDAQ","-10.33","106.25","","118.49"
"A133820","화인베스틸","12","0","KOSPI","-0.36","40.48","","40.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.79","27.18","","28.85"
"A134380","미원화학","12","0","KOSPI","1.1","91.16","","90.17"
"A134580","탑코미디어","12","0","KOSDAQ","6.09","16.65","","15.69"
"A134790","시디즈","12","0","KOSPI","3.65","68.2","","65.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","4.24","235.25","","225.7"
"A136490","선진","12","0","KOSPI","6.87","147.91","","138.4"
"A136540","윈스테크넷","12","0","KOSDAQ","2.92","149.92","","145.67"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.44","137.46","","136.87"
"A137940","넥스트아이","12","0","KOSDAQ","6.61","60.92","","57.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.65","81.73","","79.62"
"A138040","메리츠금융지주","12","0","KOSPI","11.23","1444.31","","1298.48"
"A138070","신진에스엠","12","0","KOSDAQ","3.5","31.85","","30.77"
"A138080","오이솔루션","12","0","KOSDAQ","0.42","376.62","","375.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.1","96.36","","94.38"
"A138930","BNK금융지주","12","1","KOSPI","3.26","1445.52","","1399.89"
"A139130","iM금융지주","12","0","KOSPI","6.25","776.38","","730.71"
"A139480","이마트","12","1","KOSPI","-0.93","2968.77","","2996.65"
"A139670","키네마스터","12","0","KOSDAQ","2.46","96.04","","93.74"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.88","53.26","","50.3"
"A140410","메지온","12","0","KOSDAQ","4","1132.64","","1089.11"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","11.11","31","","27.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.5","46.7","","42.65"
"A140860","파크시스템스","12","0","KOSDAQ","1.33","203.62","","200.95"
"A141000","비아트론","12","0","KOSDAQ","1.52","81.17","","79.96"
"A141080","리가켐바이오","12","0","KOSDAQ","1.27","516.5","","510.04"
"A142210","유니트론텍","12","0","KOSDAQ","6.48","36.75","","34.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.96","108.75","","101.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.21","132.8","","138.63"
"A143160","아이디스","12","0","KOSDAQ","14.97","181.11","","157.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.42","129.21","","123.75"
"A143240","사람인","12","0","KOSDAQ","0.63","279.24","","277.49"
"A143540","영우디에스피","12","0","KOSDAQ","3.64","38.65","","37.29"
"A144510","지씨셀","12","0","KOSDAQ","5.12","389.97","","370.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.55","113.85","","108.9"
"A145020","휴젤","12","0","KOSDAQ","5.81","1455.76","","1375.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","105.25"
"A145720","덴티움","12","0","KOSPI","7.22","378","","352.54"
"A145990","삼양사","12","1","KOSPI","2.9","310.75","","302.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.44","28.29","","26.83"
"A147830","제룡산업","12","0","KOSDAQ","13.47","43.8","","38.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.45","257.87","","259.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.92","59.18","","55.88"
"A148780","비큐AI","12","0","KONEX","-1.38","3.38","","3.43"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","12.04","100.2","","89.43"
"A149980","하이로닉","12","0","KOSDAQ","7.89","42.44","","39.34"
"A150900","파수AI","12","0","KOSDAQ","7.92","33.69","","31.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","29.85","140.94","","108.54"
"A153460","네이블","12","0","KOSDAQ","4.12","30.5","","29.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.79","44.71","","41.87"
"A153710","옵티팜","12","0","KOSDAQ","2.67","88.57","","86.27"
"A154030","아시아종묘","12","0","KOSDAQ","29.98","34.56","","26.59"
"A154040","다산솔루에타","12","0","KOSDAQ","4.85","22.46","","21.42"
"A155650","와이엠씨","12","0","KOSDAQ","3.62","142.82","","137.82"
"A155660","DSR","12","0","KOSPI","10.07","47.2","","42.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","6.14","74.2","","69.9"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.68","123","","116.39"
"A159910","에코글로우","12","0","KOSDAQ","0.35","38.09","","37.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.02","73.25","","67.81"
"A160980","싸이맥스","12","0","KOSDAQ","3.07","80.73","","78.33"
"A161000","애경케미칼","12","0","KOSPI","6.68","184.23","","172.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.03","2396.98","","2260.72"
"A161580","필옵틱스","12","0","KOSDAQ","2.63","176.22","","171.71"
"A161890","한국콜마","12","1","KOSPI","3.45","856.9","","828.3"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","11.37","56.87","","51.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","271.84","","271.84"
"A166480","코아스템켐온","12","0","KOSDAQ","4.27","172.89","","165.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","6.02","51.31","","48.4"
"A170790","파이오링크","12","0","KOSDAQ","8.99","55.67","","51.08"
"A170900","동아에스티","12","1","KOSPI","4.29","678.04","","650.18"
"A170920","엘티씨","12","0","KOSDAQ","3.17","48.88","","47.38"
"A171010","램테크놀러지","12","0","KOSDAQ","0.2","56.82","","56.7"
"A171090","선익시스템","12","0","KOSDAQ","4.35","46.44","","44.5"
"A171120","라이온켐텍","12","0","KOSDAQ","2.68","126.49","","123.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.99","24.03","","22.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.24","70.68","","67.8"
"A174900","앱클론","12","0","KOSDAQ","29.9","357.01","","274.84"
"A175140","아고스","12","0","KOSDAQ","11.11","16.44","","14.8"
"A175250","아이큐어","12","0","KOSDAQ","3.83","131.19","","126.35"
"A175330","JB금융지주","12","0","KOSPI","3.11","881.5","","854.91"
"A176750","듀켐바이오","12","0","KONEX","-1.4","62.45","","63.34"
"A177350","베셀","12","0","KOSDAQ","6.43","22.22","","20.87"
"A177830","파버나인","12","0","KOSDAQ","-4.41","41.48","","43.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","467.9","","467.9"
"A178780","일월지엠엘","12","0","KOSDAQ","8.13","53.93","","49.87"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.19","767.93","","769.4"
"A179290","엠아이텍","12","0","KOSDAQ","3.08","81.38","","78.95"
"A179530","애드바이오텍","12","0","KONEX","0","26.5","","26.5"
"A179900","유티아이","12","0","KOSDAQ","4.24","155.95","","149.61"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","4396.37","","4396.37"
"A181710","NHN","12","0","KOSPI","7.7","1340.2","","1244.34"
"A182360","큐브엔터","12","0","KOSDAQ","7.73","64.84","","60.19"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.81","314.74","","312.22"
"A183190","아세아시멘트","12","0","KOSPI","3.74","183.49","","176.87"
"A183300","코미코","12","0","KOSDAQ","0.21","211.04","","210.6"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.42","450.62","","444.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.85","21.75","","20.36"
"A185490","아이진","12","0","KOSDAQ","6.14","85.36","","80.42"
"A185750","종근당","12","1","KOSPI","12.73","925.28","","820.78"
"A186230","그린플러스","12","0","KOSDAQ","4.29","36.32","","34.83"
"A187220","디티앤씨","12","0","KOSDAQ","3.25","53.94","","52.24"
"A187270","신화콘텍","12","0","KOSDAQ","3.7","21.3","","20.54"
"A187420","HLB제넥스","12","0","KOSDAQ","1.33","91.72","","90.52"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.48","29.8","","28.25"
"A187870","디바이스","12","0","KOSDAQ","4.27","82.74","","79.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.81","137.99","","134.22"
"A189330","씨이랩","12","0","KONEX","0","45.86","","45.86"
"A189690","포시에스","6","0","KOSDAQ","1.96","40.98","","40.19"
"A189860","서전기전","12","0","KOSDAQ","8.78","28.85","","26.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.4","39.09","","38.17"
"A190510","나무가","12","0","KOSDAQ","4.21","76.58","","73.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.34","34.69","","35.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.94","12.92","","12.31"
"A191420","테고사이언스","12","0","KOSDAQ","5.17","115.22","","109.56"
"A192080","더블유게임즈","12","0","KOSPI","2.48","792.72","","773.54"
"A192250","케이사인","12","0","KOSDAQ","7.03","54.13","","50.57"
"A192390","윈하이텍","12","0","KOSDAQ","2.98","18.44","","17.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.97","530.59","","541.26"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.48","205.76","","200.79"
"A192650","드림텍","12","0","KOSPI","4.73","291.66","","278.49"
"A192820","코스맥스","12","1","KOSPI","6.38","787.88","","740.65"
"A193250","링크드","12","0","KOSDAQ","16.98","67.14","","57.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","12.5","90.02","","80.01"
"A194480","데브시스터즈","12","0","KOSDAQ","5.36","63.86","","60.62"
"A194700","노바렉스","12","0","KOSDAQ","-0.67","198.98","","200.33"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.19","62.27","","58.64"
"A195870","해성디에스","12","0","KOSPI","3.37","234.6","","226.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.37","119.32","","115.43"
"A196170","알테오젠","12","0","KOSDAQ","6.63","1139.53","","1068.66"
"A196300","HLB펩","12","0","KOSDAQ","8.89","37.47","","34.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.96","51.94","","50.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.89","50.58","","48.22"
"A196700","웹스","12","0","KOSDAQ","2.92","16.92","","16.44"
"A197140","디지캡","12","0","KOSDAQ","3.77","23.45","","22.6"
"A198080","캐프","12","0","KOSDAQ","-0.15","70.74","","70.85"
"A198440","강동씨앤엘","12","0","KOSDAQ","10.46","69.24","","62.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.46","190.6","","182.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.54","683.93","","673.59"
"A200230","텔콘RF제약","12","0","KOSDAQ","29.88","544.92","","419.56"
"A200350","아티스트스튜디오","12","0","KONEX","0","20","","20"
"A200470","에이팩트","12","0","KOSDAQ","12.06","89.7","","80.04"
"A200670","휴메딕스","12","0","KOSDAQ","13.44","172.5","","152.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.43","212.55","","213.48"
"A200780","비씨월드제약","12","0","KOSDAQ","4.41","227.44","","217.83"
"A200880","서연이화","12","0","KOSPI","7.44","70.27","","65.41"
"A201490","미투온","12","0","KOSDAQ","1.46","152.23","","150.04"
"A203400","에이비온","12","0","KONEX","-14.95","68.5","","80.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.21","29.65","","28.18"
"A203650","드림시큐리티","12","0","KOSDAQ","4.98","79.96","","76.16"
"A203690","아크솔루션스","12","0","KOSDAQ","7.82","207.94","","192.86"
"A204020","그리티","12","0","KOSDAQ","3.82","35.56","","34.25"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.19","508.49","","525.26"
"A204320","HL만도","12","1","KOSPI","1.47","972.01","","957.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.92","101.89","","100.96"
"A204840","지엘팜텍","12","0","KOSDAQ","2.27","32.17","","31.46"
"A205100","엑셈","12","0","KOSDAQ","2.33","81.83","","79.96"
"A205470","휴마시스","12","0","KOSDAQ","0","113.62","","113.62"
"A205500","넥써쓰","12","0","KOSDAQ","0.84","39.68","","39.35"
"A206400","베노티앤알","12","0","KOSDAQ","1.05","63.99","","63.32"
"A206560","덱스터","12","0","KOSDAQ","12.14","119.39","","106.46"
"A206640","바디텍메드","12","0","KOSDAQ","29.79","516.31","","397.79"
"A206650","유바이오로직스","12","0","KOSDAQ","5.3","175.76","","166.92"
"A207760","미스터블루","12","0","KOSDAQ","6.99","176.26","","164.74"
"A207940","삼성바이오로직스","12","1","KOSPI","7.11","31891.53","","29774.25"
"A208140","정다운","12","0","KOSDAQ","4.73","34.08","","32.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","7.45","33.08","","30.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","7.29","51.03","","47.56"
"A208640","썸에이지","12","0","KOSDAQ","0.47","53.59","","53.34"
"A208710","포톤","12","0","KOSDAQ","5.74","37.24","","35.22"
"A208860","다산디엠씨","12","0","KOSDAQ","0.69","29.49","","29.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.39","5.86","","5.16"
"A210540","디와이파워","12","0","KOSPI","5.17","65.15","","61.94"
"A210980","SK디앤디","12","0","KOSPI","7.04","476.65","","445.32"
"A211050","인카금융서비스","12","0","KONEX","-15","22.92","","26.96"
"A211270","AP위성","12","0","KOSDAQ","1.64","83.93","","82.58"
"A212560","네오오토","12","0","KOSDAQ","0.69","22.88","","22.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.58","627.86","","624.26"
"A213500","한솔제지","12","0","KOSPI","7.8","249.91","","231.82"
"A214150","클래시스","12","0","KOSDAQ","8.81","647.09","","594.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.92","134.43","","129.36"
"A214260","라파스","12","0","KOSDAQ","5.61","94.28","","89.27"
"A214270","FSN","12","0","KOSDAQ","0.49","102.41","","101.92"
"A214320","이노션","12","1","KOSPI","-1.13","1052","","1064"
"A214330","금호에이치티","12","0","KOSPI","20.45","88.69","","73.63"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","6.03","159.7","","150.61"
"A214420","토니모리","12","0","KOSPI","4.08","148.53","","142.71"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.5","136.45","","131.83"
"A214450","파마리서치","12","0","KOSDAQ","10.67","374.52","","338.41"
"A214610","롤링스톤","12","0","KONEX","-5.8","124.79","","132.47"
"A214680","디알텍","12","0","KOSDAQ","2.05","62.97","","61.71"
"A215000","골프존","12","0","KOSDAQ","1.7","244.43","","240.35"
"A215090","솔디펜스","12","0","KOSDAQ","9.31","29.15","","26.67"
"A215100","로보로보","12","0","KOSDAQ","6.98","46.36","","43.34"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.68","441.55","","468.15"
"A215360","우리산업","12","0","KOSDAQ","-1.43","125.57","","127.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.84","80.63","","79.96"
"A215480","토박스코리아","12","0","KOSDAQ","8.48","35.07","","32.33"
"A215600","신라젠","12","0","KOSDAQ","-2.57","948.93","","973.99"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.96","56.49","","54.87"
"A216050","인크로스","12","0","KOSDAQ","6.36","141.4","","132.94"
"A216080","제테마","12","0","KOSDAQ","3.64","157.84","","152.29"
"A217190","제너셈","12","0","KOSDAQ","0.39","22.62","","22.54"
"A217270","넵튠","12","0","KOSDAQ","5.01","102.83","","97.92"
"A217330","싸이토젠","12","0","KOSDAQ","1.6","50.14","","49.35"
"A217480","에스디생명공학","12","0","KOSDAQ","4.56","79.69","","76.21"
"A217500","러셀","12","0","KOSDAQ","4.17","39.77","","38.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.44","193.01","","192.17"
"A217820","원익피앤이","12","0","KOSDAQ","2.47","48.85","","47.68"
"A218150","미래생명자원","12","0","KOSDAQ","11","40.52","","36.5"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","931.25","","933.63"
"A219130","타이거일렉","12","0","KOSDAQ","7.13","28.48","","26.58"
"A219420","링크제니시스","12","0","KOSDAQ","1.89","54","","53"
"A219550","디와이디","12","0","KOSDAQ","4.43","36.2","","34.67"
"A219750","한국비티비","12","0","KOSDAQ","29.87","42.31","","32.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.25","55.98","","53.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.03","68.29","","66.93"
"A220260","켐트로스","12","0","KOSDAQ","8.6","49.88","","45.93"
"A221800","지구홀딩스","12","0","KONEX","0","20.53","","20.53"
"A221840","하이즈항공","12","0","KOSDAQ","2.44","59.46","","58.04"
"A221980","케이디켐","12","0","KOSDAQ","0.99","41.15","","40.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.77","83.13","","81.69"
"A222080","SFA넥셀","12","0","KOSDAQ","5.52","161.39","","152.94"
"A222110","팬젠","12","0","KOSDAQ","17.55","70.39","","59.88"
"A222160","NPX","12","0","KONEX","14.38","9.41","","8.23"
"A222420","쎄노텍","12","0","KOSDAQ","6.73","44.58","","41.76"
"A222800","심텍","12","0","KOSDAQ","0","199.09","","199.09"
"A222980","한국맥널티","12","0","KOSDAQ","5.09","36.96","","35.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.43","37.99","","37.83"
"A224060","더코디","12","0","KOSDAQ","-3.76","59.92","","62.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.47","37.65","","36.74"
"A225190","LK삼양","12","0","KOSDAQ","5.94","91.72","","86.57"
"A225220","제놀루션","12","0","KONEX","14.55","35.98","","31.41"
"A225430","케이엠제약","12","0","KOSDAQ","0.21","52.08","","51.97"
"A225530","HC보광산업","12","0","KOSDAQ","6.47","142.64","","133.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.9","169.86","","166.69"
"A225590","패션플랫폼","12","0","KOSDAQ","8.38","21.02","","19.39"
"A226320","잇츠한불","12","0","KOSPI","2.88","234.64","","228.06"
"A226330","신테카바이오","12","0","KOSDAQ","10.08","132.4","","120.28"
"A226340","본느","12","0","KOSDAQ","1.09","71.07","","70.3"
"A226400","오스테오닉","12","0","KOSDAQ","6.85","22.41","","20.98"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.14","221.4","","228.58"
"A227100","프로브잇","12","0","KOSDAQ","5.31","16.9","","16.05"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.14","44.5","","44"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","7.09","70.08","","65.44"
"A227950","엔투텍","12","0","KOSDAQ","3.54","53.73","","51.89"
"A228340","동양파일","12","0","KOSDAQ","-0.92","53.7","","54.2"
"A228670","레이","12","0","KOSDAQ","-1.16","226.88","","229.54"
"A228760","지노믹트리","12","0","KOSDAQ","-0.94","421.71","","425.71"
"A228850","레이언스","12","0","KOSDAQ","1.65","152.97","","150.48"
"A229000","젠큐릭스","12","0","KONEX","0","105.7","","105.7"
"A229640","LS에코에너지","12","0","KOSPI","11.06","209.17","","188.34"
"A230240","에치에프알","12","0","KOSDAQ","3.14","374.44","","363.06"
"A230360","에코마케팅","12","0","KOSDAQ","7.92","408.21","","378.25"
"A232140","와이씨","12","0","KOSDAQ","6.98","150.85","","141.01"
"A232680","라온로보틱스","12","0","KONEX","-12.33","17.09","","19.5"
"A232830","아이티센피엔에스","12","0","KONEX","13.04","17.27","","15.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4","226.43","","217.73"
"A234100","폴라리스세원","12","0","KOSDAQ","4.99","40.07","","38.16"
"A234300","에스트래픽","12","0","KOSDAQ","13.13","49.83","","44.05"
"A234340","헥토파이낸셜","12","0","KOSDAQ","6.58","187.66","","176.07"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.78","148.76","","153.02"
"A234920","자이글","12","0","KOSDAQ","7.21","32.2","","30.04"
"A235980","메드팩토","12","0","KOSDAQ","2.85","546.27","","531.12"
"A236200","슈프리마","12","0","KOSDAQ","-1.99","194.58","","198.53"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.45","586.73","","567.14"
"A237750","피앤씨테크","12","0","KOSDAQ","7.59","22.58","","20.98"
"A237820","플레이디","12","0","KOSDAQ","2.74","72.22","","70.29"
"A237880","클리오","12","0","KOSDAQ","9.71","316.45","","288.45"
"A238090","앤디포스","12","0","KOSDAQ","2.19","190.36","","186.29"
"A238120","얼라인드","12","0","KOSDAQ","-2.83","49.43","","50.87"
"A238200","비피도","12","0","KOSDAQ","2.13","68.51","","67.08"
"A238490","힘스","12","0","KOSDAQ","3.1","84.56","","82.01"
"A239340","이스트에이드","12","0","KOSDAQ","5.75","91.08","","86.12"
"A239610","에이치엘사이언스","12","0","KOSDAQ","6.19","242.71","","228.57"
"A239890","피엔에이치테크","12","0","KONEX","-1.18","34.61","","35.02"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.6","1224.64","","1232.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.09","35.71","","33.98"
"A241560","두산밥캣","12","1","KOSPI","4.36","1799.47","","1724.29"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.37","656.82","","617.47"
"A241690","유니테크노","12","0","KOSDAQ","3.06","100.55","","97.57"
"A241710","코스메카코리아","12","0","KOSDAQ","4.29","80.53","","77.22"
"A241770","메카로","12","0","KOSDAQ","2.58","92.43","","90.1"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.98","82.62","","81.02"
"A241820","피씨엘","12","0","KOSDAQ","6.28","193.43","","181.99"
"A241840","에이스토리","12","0","KOSDAQ","3.19","66.25","","64.2"
"A242040","나무에이엑스","12","0","KOSDAQ","12.87","89.45","","79.25"
"A243070","휴온스","12","0","KOSDAQ","-2.36","409.66","","419.54"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.25","163.69","","161.67"
"A244460","올리패스","12","0","KOSDAQ","9.13","200.41","","183.64"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4.76","716.22","","683.67"
"A246250","에스엘에스바이오","12","0","KONEX","0.58","47.73","","47.46"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.54","36.88","","36.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.1","74.03","","70.43"
"A246720","아스타","12","0","KOSDAQ","1.28","45.59","","45.01"
"A246960","SCL사이언스","12","0","KOSDAQ","3.07","35.61","","34.55"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.49","1260.08","","1266.25"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.88","110.1","","105.98"
"A249420","일동제약","12","0","KOSPI","8.62","299.92","","276.12"
