"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.74","191.4","","192.83"
"A123570","이엠넷","12","0","KOSDAQ","2.17","78.75","","77.08"
"A123690","한국화장품","12","0","KOSPI","4.37","172.73","","165.5"
"A123700","SJM","12","0","KOSPI","-0.88","61.48","","62.03"
"A123750","알톤","12","0","KOSDAQ","5.26","16.57","","15.74"
"A123840","뉴온","12","0","KOSDAQ","-2.02","54.52","","55.64"
"A123860","아나패스","12","0","KOSDAQ","1.13","271.42","","268.38"
"A123890","한국자산신탁","12","0","KOSPI","1.65","451.98","","444.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.64","102.33","","97.79"
"A124560","태웅로직스","12","0","KOSDAQ","0.58","91.07","","90.54"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","9.59","197.96","","180.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.78","81.66","","82.3"
"A126560","현대퓨처넷","12","0","KOSPI","2.24","387.17","","378.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","79.39","","79.39"
"A126640","화신정공","12","0","KOSDAQ","0.79","46.19","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.43","176.32","","175.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.36","97.26","","95.96"
"A127120","제이에스링크","12","0","KOSDAQ","-0.7","40.91","","41.2"
"A127710","아시아경제","12","0","KOSDAQ","1.04","49.74","","49.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.36","40.76","","40.62"
"A128660","피제이메탈","12","0","KOSDAQ","3.78","68.09","","65.6"
"A128820","대성산업","12","0","KOSPI","0.43","159","","158.32"
"A128940","한미약품","12","1","KOSPI","0.82","3559.13","","3530.1"
"A129260","인터지스","12","0","KOSPI","1.75","69.16","","67.97"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.31","34.05","","33.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.24","128.59","","128.9"
"A130660","한전산업","12","0","KOSPI","1.53","119.32","","117.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.2","25.29","","25.35"
"A131030","옵투스제약","12","0","KOSDAQ","1.36","123.41","","121.75"
"A131090","시큐브","12","0","KOSDAQ","2.73","57.19","","55.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.34","68.2","","75.22"
"A131180","딜리","12","0","KOSDAQ","1.12","53.12","","52.54"
"A131220","대한과학","12","0","KOSDAQ","0","37.94","","37.94"
"A131290","티에스이","12","0","KOSDAQ","12","154.86","","138.27"
"A131370","알서포트","12","0","KOSDAQ","1.17","138.23","","136.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.25","90.34","","91.49"
"A131760","파인텍","12","0","KOSDAQ","5.74","86.92","","82.2"
"A131970","두산테스나","12","0","KOSDAQ","8.29","326.75","","301.74"
"A133750","메가엠디","12","0","KOSDAQ","4.73","74.14","","70.79"
"A133820","화인베스틸","12","0","KOSPI","1.42","73.88","","72.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0.18","26.9","","26.85"
"A134380","미원화학","12","0","KOSPI","0.77","100.52","","99.75"
"A134580","탑코미디어","12","0","KOSDAQ","-1.11","24.98","","25.26"
"A134790","시디즈","12","0","KOSPI","0.35","84.9","","84.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.82","243.45","","239.1"
"A136490","선진","12","0","KOSPI","0","223.53","","223.53"
"A136540","윈스테크넷","12","0","KOSDAQ","1.93","160.24","","157.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.29","126.62","","126.99"
"A137940","넥스트아이","12","0","KOSDAQ","6.56","125.31","","117.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.8","137.03","","138.14"
"A138040","메리츠금융지주","12","0","KOSPI","0","1675.68","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","48.81","","48.45"
"A138080","오이솔루션","12","0","KOSDAQ","9.76","361.05","","410.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.45","103.98","","100.52"
"A138930","BNK금융지주","12","1","KOSPI","-1.02","2532.52","","2558.59"
"A139130","iM금융지주","12","0","KOSPI","0.95","1261.83","","1249.99"
"A139480","이마트","12","1","KOSPI","-2.33","3512.35","","3595.98"
"A139670","키네마스터","12","0","KOSDAQ","-2.8","85.26","","87.71"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.3","86.18","","85.07"
"A140410","메지온","12","0","KOSDAQ","-0.8","1399.05","","1410.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.2","49.5","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.11","80.2","","80.11"
"A140860","파크시스템스","12","0","KOSDAQ","0.52","258.6","","257.27"
"A141000","비아트론","12","0","KOSDAQ","0.98","125.39","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","1.2","542.7","","536.29"
"A142210","유니트론텍","12","0","KOSDAQ","-0.75","68.53","","69.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.99","107.91","","106.85"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.07","114.76","","116"
"A143160","아이디스","12","0","KOSDAQ","6.67","257.19","","241.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.55","149.54","","145.83"
"A143240","사람인","12","0","KOSDAQ","-1.34","342.05","","346.7"
"A143540","영우디에스피","12","0","KOSDAQ","2.9","69.75","","67.78"
"A144510","지씨셀","12","0","KOSDAQ","3.26","384.7","","372.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.58","176.35","","177.38"
"A145020","휴젤","12","0","KOSDAQ","-2.24","1636.76","","1984.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.19","585.54","","584.43"
"A145990","삼양사","12","1","KOSPI","0.39","524.78","","522.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.41","52.8","","52.58"
"A147830","제룡산업","12","0","KOSDAQ","1.93","58.1","","57"
"A148150","세경하이테크","12","0","KOSDAQ","5.35","390.01","","370.22"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.49","72.48","","70.73"
"A148780","비큐AI","12","0","KONEX","-0.27","8.76","","8.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.92","117.52","","118.62"
"A149980","하이로닉","12","0","KOSDAQ","3.4","77.13","","74.59"
"A150900","파수AI","12","0","KOSDAQ","1.25","35.02","","34.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.8","122.22","","120.06"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","16.44","50.9","","43.71"
"A153710","옵티팜","12","0","KOSDAQ","-0.34","126.67","","127.1"
"A154030","아시아종묘","12","0","KOSDAQ","1.63","45.89","","45.16"
"A154040","다산솔루에타","12","0","KOSDAQ","2.12","37.45","","36.67"
"A155650","와이엠씨","12","0","KOSDAQ","0.32","126.24","","125.84"
"A155660","DSR","12","0","KOSPI","4","72.72","","69.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","1.42","116.71","","115.08"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.64","199.12","","195.92"
"A159910","에코글로우","12","0","KOSDAQ","-1.25","42.4","","42.94"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.8","105.76","","104.93"
"A160980","싸이맥스","12","0","KOSDAQ","4.23","117.4","","112.64"
"A161000","애경케미칼","12","0","KOSPI","1.34","265.93","","262.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.74","4230.33","","4199.36"
"A161580","필옵틱스","12","0","KOSDAQ","3.56","171.56","","165.67"
"A161890","한국콜마","12","1","KOSPI","0.32","1068.55","","1065.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.9","75.03","","74.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.33","373.91","","369"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.12","131.87","","132.03"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.94","71.61","","73.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.49","47.09","","46.4"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","53.82","","54.03"
"A170900","동아에스티","12","1","KOSPI","0.43","987.93","","983.71"
"A170920","엘티씨","12","0","KOSDAQ","1.67","91.37","","89.86"
"A171010","램테크놀러지","12","0","KOSDAQ","1.07","87.25","","86.32"
"A171090","선익시스템","12","0","KOSDAQ","0.94","67.49","","66.86"
"A171120","라이온켐텍","12","0","KOSDAQ","0","146.87","","146.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.42","24.36","","23.55"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.76","116.07","","114.06"
"A174900","앱클론","12","0","KOSDAQ","1.81","262.64","","257.98"
"A175140","아고스","12","0","KOSDAQ","-2.73","39.09","","40.19"
"A175250","아이큐어","12","0","KOSDAQ","-1.49","212.73","","215.96"
"A175330","JB금융지주","12","0","KOSPI","0.53","1128.71","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","1.09","81.94","","81.06"
"A177350","베셀","12","0","KOSDAQ","3.05","45.33","","43.99"
"A177830","파버나인","12","0","KOSDAQ","4.58","56.88","","54.39"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.73","528.54","","509.53"
"A178780","일월지엠엘","12","0","KOSDAQ","0","52.09","","52.09"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.29","996.99","","999.92"
"A179290","엠아이텍","12","0","KOSDAQ","1.27","121.69","","120.17"
"A179530","애드바이오텍","12","0","KONEX","0.65","25.51","","25.35"
"A179900","유티아이","12","0","KOSDAQ","6.41","263.36","","247.49"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-9.79","2289.9","","2538.41"
"A181710","NHN","12","0","KOSPI","-0.16","1259.99","","1261.94"
"A182360","큐브엔터","12","0","KOSDAQ","3.74","106.83","","102.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.95","326.36","","320.12"
"A183190","아세아시멘트","12","0","KOSPI","0.39","297.64","","296.47"
"A183300","코미코","12","0","KOSDAQ","1.5","237.8","","234.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.96","486.49","","491.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","40.71","","40.71"
"A185490","아이진","12","0","KOSDAQ","5.34","124.65","","118.33"
"A185750","종근당","12","1","KOSPI","0.1","1013.18","","1012.14"
"A186230","그린플러스","12","0","KOSDAQ","1.87","51.49","","50.55"
"A187220","디티앤씨","12","0","KOSDAQ","0.14","78.63","","78.52"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.08","","27.08"
"A187420","HLB제넥스","12","0","KOSDAQ","0","117.05","","117.05"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.5","50.95","","51.21"
"A187870","디바이스","12","0","KOSDAQ","6.06","83.08","","78.33"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.32","259.77","","256.38"
"A189330","씨이랩","12","0","KONEX","1.74","26.17","","25.73"
"A189690","포시에스","6","0","KOSDAQ","0.66","47.99","","47.68"
"A189860","서전기전","12","0","KOSDAQ","2.14","36.95","","36.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.85","65.52","","64.97"
"A190510","나무가","12","0","KOSDAQ","3.17","156.6","","151.79"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","5.71","70.91","","67.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.99","21.96","","21.11"
"A191420","테고사이언스","12","0","KOSDAQ","0.22","180.31","","179.91"
"A192080","더블유게임즈","12","0","KOSPI","0.42","881.07","","877.42"
"A192250","케이사인","12","0","KOSDAQ","-0.46","69.52","","69.84"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.46","","37.41"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.47","757.47","","753.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.13","327.6","","317.66"
"A192650","드림텍","12","0","KOSPI","2.9","390.21","","379.21"
"A192820","코스맥스","12","1","KOSPI","-0.38","787.88","","790.9"
"A193250","링크드","12","0","KOSDAQ","0.91","89.88","","89.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","166.7","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.41","82.35","","82.02"
"A194700","노바렉스","12","0","KOSDAQ","1.02","179.17","","177.37"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.38","81.67","","82.82"
"A195870","해성디에스","12","0","KOSPI","1.97","263.5","","258.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.66","135.05","","130.27"
"A196170","알테오젠","12","0","KOSDAQ","6.38","857.43","","806.01"
"A196300","HLB펩","12","0","KOSDAQ","0.5","50.66","","50.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.23","101.03","","99.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.64","86.2","","87.63"
"A196700","웹스","12","0","KOSDAQ","0","25.75","","25.75"
"A197140","디지캡","12","0","KOSDAQ","0","28.68","","28.68"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.33","97.54","","97.22"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.51","336.24","","324.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","802.11","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.88","418.39","","454.15"
"A200350","아티스트스튜디오","12","0","KONEX","0","19.11","","19.11"
"A200470","에이팩트","12","0","KOSDAQ","0.35","99.53","","99.18"
"A200670","휴메딕스","12","0","KOSDAQ","0.43","233.33","","232.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.7","168.56","","162.54"
"A200780","비씨월드제약","12","0","KOSDAQ","0","122.53","","122.53"
"A200880","서연이화","12","0","KOSPI","1.24","132.17","","130.55"
"A201490","미투온","12","0","KOSDAQ","1.27","174.73","","172.54"
"A203400","에이비온","12","0","KONEX","-0.82","105.23","","106.1"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.27","41.1","","40.59"
"A203650","드림시큐리티","12","0","KOSDAQ","0","132.33","","132.33"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.46","149.36","","150.05"
"A204020","그리티","12","0","KOSDAQ","0.93","54.8","","54.3"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.29","1629.41","","1634.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.03","129.83","","124.8"
"A204840","지엘팜텍","12","0","KOSDAQ","0","36.5","","36.5"
"A205100","엑셈","12","0","KOSDAQ","0.91","93.52","","92.67"
"A205470","휴마시스","12","0","KOSDAQ","0","38.17","","38.17"
"A205500","넥써쓰","12","0","KOSDAQ","-0.77","53.32","","53.73"
"A206400","베노티앤알","12","0","KOSDAQ","0.42","59.15","","58.9"
"A206560","덱스터","12","0","KOSDAQ","0","180","","180"
"A206640","바디텍메드","12","0","KOSDAQ","2.33","226.94","","221.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.67","189.69","","192.91"
"A207760","미스터블루","12","0","KOSDAQ","0.7","175.46","","174.23"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.84","27359.23","","27590.81"
"A208140","정다운","12","0","KOSDAQ","0.42","49.58","","49.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.51","46.26","","46.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-7.89","44.19","","47.98"
"A208640","썸에이지","12","0","KOSDAQ","3.29","55.53","","53.76"
"A208710","포톤","12","0","KOSDAQ","1.71","51.39","","50.52"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.03","48.22","","48.73"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.21","10.02","","9.1"
"A210540","디와이파워","12","0","KOSPI","1.72","110.97","","109.09"
"A210980","SK디앤디","12","0","KOSPI","-0.17","550.71","","551.66"
"A211050","인카금융서비스","12","0","KONEX","-1.54","28.76","","29.21"
"A211270","AP위성","12","0","KOSDAQ","0.6","100.45","","99.85"
"A212560","네오오토","12","0","KOSDAQ","-1.19","35.95","","36.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.71","611.05","","572.64"
"A213500","한솔제지","12","0","KOSPI","1.72","351.06","","345.11"
"A214150","클래시스","12","0","KOSDAQ","4.76","920.41","","878.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.37","188.33","","185.8"
"A214260","라파스","12","0","KOSDAQ","2.5","153.94","","150.18"
"A214270","FSN","12","0","KOSDAQ","0","105.32","","105.32"
"A214320","이노션","12","1","KOSPI","0.14","1402","","1400"
"A214330","금호에이치티","12","0","KOSPI","3.84","110.59","","106.5"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.09","196.04","","198.19"
"A214420","토니모리","12","0","KOSPI","1","179.05","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.73","151.73","","155.99"
"A214450","파마리서치","12","0","KOSDAQ","2.15","340.15","","332.98"
"A214610","롤링스톤","12","0","KONEX","0.89","82.84","","82.11"
"A214680","디알텍","12","0","KOSDAQ","2.32","86.44","","84.48"
"A215000","골프존","12","0","KOSDAQ","0.72","436.14","","433"
"A215090","솔디펜스","12","0","KOSDAQ","2.64","35.44","","34.52"
"A215100","로보로보","12","0","KOSDAQ","1.15","78.4","","77.51"
"A215200","메가스터디교육","12","0","KOSDAQ","4.3","501.25","","480.56"
"A215360","우리산업","12","0","KOSDAQ","1.54","180.82","","178.08"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.34","55.61","","54.34"
"A215480","토박스코리아","12","0","KOSDAQ","-0.75","53.98","","54.39"
"A215600","신라젠","12","0","KOSDAQ","1.83","987.62","","969.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.92","43","","42.19"
"A216050","인크로스","12","0","KOSDAQ","1.43","200.21","","197.39"
"A216080","제테마","12","0","KOSDAQ","4.7","162.78","","155.48"
"A217190","제너셈","12","0","KOSDAQ","2.03","26.4","","25.87"
"A217270","넵튠","12","0","KOSDAQ","1.49","158.92","","156.58"
"A217330","싸이토젠","12","0","KOSDAQ","-0.42","66.76","","67.04"
"A217480","에스디생명공학","12","0","KOSDAQ","0","105.46","","105.46"
"A217500","러셀","12","0","KOSDAQ","3.2","61.56","","59.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.38","161.58","","157.83"
"A217820","원익피앤이","12","0","KOSDAQ","0.82","48.41","","48.02"
"A218150","미래생명자원","12","0","KOSDAQ","-2.26","52.56","","53.77"
"A218410","RFHIC","12","0","KOSDAQ","3.91","851.16","","819.11"
"A219130","타이거일렉","12","0","KOSDAQ","1.7","33.91","","33.34"
"A219420","링크제니시스","12","0","KOSDAQ","-1.25","71.1","","72"
"A219550","디와이디","12","0","KOSDAQ","1.59","50.75","","49.95"
"A219750","한국비티비","12","0","KOSDAQ","-0.3","41.57","","41.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.37","78.19","","78.48"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.05","40.35","","38.41"
"A220260","켐트로스","12","0","KOSDAQ","-0.81","80.15","","80.81"
"A221800","지구홀딩스","12","0","KONEX","14.04","25.47","","22.33"
"A221840","하이즈항공","12","0","KOSDAQ","-0.41","86.71","","87.07"
"A221980","케이디켐","12","0","KOSDAQ","0","51.44","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.75","132.02","","129.75"
"A222080","SFA넥셀","12","0","KOSDAQ","1.62","134.6","","132.45"
"A222110","팬젠","12","0","KOSDAQ","0.65","74.63","","74.15"
"A222160","NPX","12","0","KONEX","-4.55","11.84","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","0","79.51","","79.51"
"A222800","심텍","12","0","KOSDAQ","5.17","277.59","","263.93"
"A222980","한국맥널티","12","0","KOSDAQ","13.24","35.32","","31.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.44","20.67","","20.17"
"A224060","더코디","12","0","KOSDAQ","3.84","75.11","","72.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.5","46.89","","46.19"
"A225190","LK삼양","12","0","KOSDAQ","0.36","141.26","","140.76"
"A225220","제놀루션","12","0","KONEX","3.57","22.81","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","2.22","59.03","","57.75"
"A225530","HC보광산업","12","0","KOSDAQ","0.31","175.71","","175.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.32","216.29","","219.18"
"A225590","패션플랫폼","12","0","KOSDAQ","2.82","33.96","","33.03"
"A226320","잇츠한불","12","0","KOSPI","1.86","421.04","","413.37"
"A226330","신테카바이오","12","0","KOSDAQ","4.49","183.51","","175.62"
"A226340","본느","12","0","KOSDAQ","3.32","109.75","","106.22"
"A226400","오스테오닉","12","0","KOSDAQ","-1.7","26.9","","27.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.97","249.12","","241.94"
"A227100","프로브잇","12","0","KOSDAQ","3.13","21.93","","21.26"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.67","73.2","","72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.44","114.67","","111.94"
"A227950","엔투텍","12","0","KOSDAQ","1.04","49.69","","49.18"
"A228340","동양파일","12","0","KOSDAQ","0.64","62.8","","62.4"
"A228670","레이","12","0","KOSDAQ","3.32","279.44","","270.46"
"A228760","지노믹트리","12","0","KOSDAQ","4","441.7","","424.71"
"A228850","레이언스","12","0","KOSDAQ","-0.78","211.54","","213.19"
"A229000","젠큐릭스","12","0","KONEX","1.89","87.36","","85.74"
"A229640","LS에코에너지","12","0","KOSPI","0.88","245.31","","243.16"
"A230240","에치에프알","12","0","KOSDAQ","4.03","309.14","","297.15"
"A230360","에코마케팅","12","0","KOSDAQ","3.08","515.13","","499.74"
"A232140","와이씨","12","0","KOSDAQ","1.59","197.11","","194.02"
"A232680","라온로보틱스","12","0","KONEX","-8.33","15.48","","16.89"
"A232830","아이티센피엔에스","12","0","KONEX","-1.48","11.79","","11.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.56","316.69","","308.77"
"A234100","폴라리스세원","12","0","KOSDAQ","1.71","59.76","","58.76"
"A234300","에스트래픽","12","0","KOSDAQ","0.15","78.8","","78.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.59","256.7","","250.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.9","189.06","","183.74"
"A234920","자이글","12","0","KOSDAQ","-0.89","75.1","","75.77"
"A235980","메드팩토","12","0","KOSDAQ","8.57","383.7","","353.41"
"A236200","슈프리마","12","0","KOSDAQ","0.92","235.57","","233.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.33","548.49","","515.84"
"A237750","피앤씨테크","12","0","KOSDAQ","0.73","35.8","","35.54"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.86","365.66","","352.08"
"A238090","앤디포스","12","0","KOSDAQ","-1.39","214.03","","217.03"
"A238120","얼라인드","12","0","KOSDAQ","1.49","48.89","","48.17"
"A238200","비피도","12","0","KOSDAQ","0.9","91.62","","90.8"
"A238490","힘스","12","0","KOSDAQ","3.18","146.78","","142.25"
"A239340","이스트에이드","12","0","KOSDAQ","0.58","114.86","","114.19"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.31","277.68","","274.08"
"A239890","피엔에이치테크","12","0","KONEX","0","28.22","","28.22"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","7.08","1744.93","","1629.59"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.24","57.98","","56.71"
"A241560","두산밥캣","12","1","KOSPI","0.42","3558.85","","3543.81"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.82","1017.02","","998.86"
"A241690","유니테크노","12","0","KOSDAQ","0.85","98.64","","97.81"
"A241710","코스메카코리아","12","0","KOSDAQ","0","119.62","","119.62"
"A241770","메카로","12","0","KOSDAQ","-1.01","148.99","","150.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.97","101.81","","98.88"
"A241820","피씨엘","12","0","KOSDAQ","0.25","75.1","","74.91"
"A241840","에이스토리","12","0","KOSDAQ","3.41","79.21","","76.6"
"A242040","나무에이엑스","12","0","KOSDAQ","1.55","76.49","","75.32"
"A243070","휴온스","12","0","KOSDAQ","0.51","535.43","","532.74"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.64","242.85","","236.6"
"A244460","올리패스","12","0","KOSDAQ","5.44","354.26","","335.99"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.76","187.74","","189.18"
"A246250","에스엘에스바이오","12","0","KONEX","9.12","49.85","","45.68"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.89","55.27","","52.69"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.85","79.39","","78.72"
"A246720","아스타","12","0","KOSDAQ","-1.59","56.95","","57.87"
"A246960","SCL사이언스","12","0","KOSDAQ","2.67","67.84","","66.08"
"A247540","에코프로비엠","12","0","KOSDAQ","4.11","1042.19","","1001.08"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
