"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.85","22.18","","22.6"
"A010470","오리콤","12","0","KOSDAQ","3.34","92.57","","89.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.93","132.72","","131.5"
"A010640","진양폴리","12","0","KOSPI","0","71","","71"
"A010660","화천기계","12","0","KOSPI","1.77","69.74","","68.53"
"A010690","화신","12","0","KOSPI","1.39","253.87","","250.38"
"A010770","평화홀딩스","12","0","KOSPI","1.6","55.65","","54.77"
"A010780","아이에스동서","12","0","KOSPI","-0.51","587.44","","590.46"
"A010820","퍼스텍","12","0","KOSPI","-0.14","169.73","","169.97"
"A010950","S-Oil","12","1","KOSPI","0.5","6845.03","","6811.26"
"A010960","삼호개발","12","0","KOSPI","1.16","76","","75.13"
"A011000","진원생명과학","12","0","KOSPI","0.49","165.68","","164.88"
"A011040","경동제약","12","0","KOSDAQ","0.17","180.3","","180"
"A011070","LG이노텍","12","1","KOSPI","1.82","3976.07","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","-7.81","33.03","","35.82"
"A011090","에넥스","12","0","KOSPI","-0.57","31.62","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","1.3","111.92","","110.49"
"A011170","롯데케미칼","12","1","KOSPI","4.87","2947.23","","2810.35"
"A011200","HMM","12","1","KOSPI","0.66","16123.02","","16017.3"
"A011210","현대위아","12","1","KOSPI","0.12","1162.59","","1161.23"
"A011230","삼화전자","12","0","KOSPI","-0.17","50.96","","51.05"
"A011280","태림포장","12","0","KOSPI","0.5","142.32","","141.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","0.28","69.94","","69.75"
"A011330","유니켐","12","0","KOSPI","5.12","139.48","","132.69"
"A011370","서한","12","0","KOSDAQ","0.13","80.72","","80.61"
"A011390","부산산업","12","0","KOSPI","1.48","79.73","","78.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.36","59.78","","60.61"
"A011500","한농화성","12","0","KOSPI","1.98","250.19","","245.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.59","108.35","","107.72"
"A011690","와이투솔루션","12","0","KOSPI","29.93","100.03","","76.99"
"A011700","한신기계","12","0","KOSPI","0.87","113.24","","112.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.54","304.27","","312.2"
"A011780","금호석유화학","12","1","KOSPI","1.14","3400.42","","3362.15"
"A011790","SKC","12","1","KOSPI","2.08","5759.77","","5642.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.01","137.87","","133.84"
"A011930","신성이엔지","12","0","KOSPI","1.39","270.48","","266.78"
"A012030","DB","12","0","KOSPI","1.65","272.59","","268.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.49","41.03","","41.23"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","0.97","42.47","","42.06"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.23","44.38","","44.48"
"A012320","경동인베스트","12","0","KOSPI","-0.28","169.1","","169.57"
"A012330","현대모비스","12","1","KOSPI","3.02","23760.25","","23062.78"
"A012340","뉴인텍","12","0","KOSDAQ","1.41","25.61","","25.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.62","29126.36","","29308.69"
"A012510","더존비즈온","12","0","KOSPI","-1.77","2366.82","","2409.35"
"A012610","경인양행","12","0","KOSPI","-0.84","123.18","","124.22"
"A012620","원일특강","12","0","KOSDAQ","-0.56","31.5","","31.68"
"A012630","HDC","12","0","KOSPI","-0.08","783.81","","784.41"
"A012690","모나리자","12","0","KOSPI","1.88","108.98","","106.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.89","105.12","","104.2"
"A012750","에스원","12","1","KOSPI","1.96","2371.15","","2325.55"
"A012790","신일제약","12","0","KOSDAQ","0.62","78.39","","77.91"
"A012800","대창","12","0","KOSPI","-0.8","124.59","","125.59"
"A012860","모베이스전자","12","0","KOSDAQ","1.48","105.46","","103.92"
"A013000","세우글로벌","12","0","KOSPI","-0.73","39.12","","39.41"
"A013030","하이록코리아","12","0","KOSDAQ","2.74","368.25","","358.41"
"A013120","동원개발","12","0","KOSDAQ","-0.22","207.04","","207.5"
"A013310","아진산업","12","0","KOSDAQ","0.19","100.51","","100.32"
"A013360","일성건설","12","0","KOSPI","1.77","170.72","","167.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0.77","78.63","","78.03"
"A013570","디와이","12","0","KOSPI","0.49","108.04","","107.52"
"A013580","계룡건설","12","0","KOSPI","2.79","118.42","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.3","80.66","","80.9"
"A013720","청보","12","0","KOSDAQ","4.05","32.13","","30.88"
"A013810","스페코","12","0","KOSDAQ","0.54","54.37","","54.08"
"A013870","지엠비코리아","12","0","KOSPI","1.23","70.47","","69.61"
"A013890","지누스","12","0","KOSPI","3.19","431.74","","418.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.89","187.13","","181.87"
"A014100","메디앙스","12","0","KOSDAQ","1.85","35.7","","35.05"
"A014130","한익스프레스","12","0","KOSPI","-0.14","42.72","","42.78"
"A014160","대영포장","12","0","KOSPI","5.65","172.24","","163.03"
"A014190","원익큐브","12","0","KOSDAQ","1.5","57.42","","56.57"
"A014280","금강공업","12","0","KOSPI","-1.08","120.54","","121.86"
"A014440","영보화학","12","0","KOSPI","-2.74","85.1","","87.5"
"A014470","부방","12","0","KOSDAQ","8.03","127.61","","118.12"
"A014530","극동유화","12","0","KOSPI","0.44","120.65","","120.13"
"A014570","고려제약","12","0","KOSDAQ","0.7","55.11","","54.73"
"A014580","태경비케이","12","0","KOSPI","0.1","132.12","","131.99"
"A014620","성광벤드","12","0","KOSDAQ","1.8","787.59","","773.62"
"A014680","한솔케미칼","12","1","KOSPI","3.63","1326.22","","1279.74"
"A014710","사조씨푸드","12","0","KOSPI","0.56","93.5","","92.98"
"A014790","HL D&I","12","0","KOSPI","1.13","84.99","","84.05"
"A014820","동원시스템즈","12","1","KOSPI","3.88","1124.86","","1082.82"
"A014830","유니드","12","0","KOSPI","-2.37","502.83","","515.01"
"A014910","성문전자","12","0","KOSPI","-0.67","26.77","","26.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.15","262.96","","252.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.84","45.45","","45.07"
"A014990","인디에프","12","0","KOSPI","-0.24","61.37","","61.52"
"A015020","이스타코","12","0","KOSPI","7.08","59.61","","55.66"
"A015230","대창단조","12","0","KOSPI","0.38","152.86","","152.29"
"A015260","에이엔피","12","0","KOSPI","0.19","23.42","","23.37"
"A015360","INVENI","12","0","KOSPI","0.78","312","","309.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.22","78.1","","78.27"
"A015750","성우하이텍","12","0","KOSDAQ","1.89","430.4","","422.4"
"A015760","한국전력","12","1","KOSPI","0.24","13641.74","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","0.4","186.04","","185.3"
"A015890","태경산업","12","0","KOSPI","0","142.93","","142.93"
"A016090","대현","12","0","KOSPI","6.01","97.64","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","48.13","","48.23"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","45.83","","45.7"
"A016360","삼성증권","12","1","KOSPI","0.1","4375.7","","4371.24"
"A016380","KG스틸","12","0","KOSPI","1","603.05","","597.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","159.8","","160"
"A016580","환인제약","12","0","KOSPI","0.26","214.09","","213.53"
"A016590","신대양제지","12","0","KOSPI","0.84","240.98","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","0","47.95","","47.95"
"A016610","DB증권","12","0","KOSPI","-0.17","253.4","","253.83"
"A016670","디모아","12","0","KOSDAQ","0.56","17.74","","17.64"
"A016710","대성홀딩스","12","0","KOSPI","0.29","112.3","","111.98"
"A016740","두올","12","0","KOSPI","1.79","88.91","","87.34"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","476.68","","477.25"
"A016880","웅진","12","0","KOSPI","1.21","73.53","","72.65"
"A016920","카스","12","0","KOSDAQ","2.56","53.12","","51.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","33.6","","33.55"
"A017040","광명전기","12","0","KOSPI","0.38","68.13","","67.87"
"A017180","명문제약","12","0","KOSPI","-0.12","56.97","","57.04"
"A017250","인터엠","9","0","KOSDAQ","-0.45","23.47","","23.57"
"A017370","우신시스템","12","0","KOSPI","3.66","103.84","","100.18"
"A017390","서울가스","12","0","KOSPI","0.83","243","","241"
"A017480","삼현철강","12","0","KOSDAQ","1.17","67.99","","67.21"
"A017510","세명전기","12","0","KOSDAQ","-0.99","91.63","","92.54"
"A017550","수산세보틱스","12","0","KOSPI","-2.49","134.16","","137.59"
"A017650","대림제지","12","0","KOSDAQ","0","56.7","","56.7"
"A017670","SK텔레콤","12","1","KOSPI","3.04","12393.39","","12028.24"
"A017800","현대엘리베이터","12","1","KOSPI","0","2193.08","","2193.08"
"A017810","풀무원","12","0","KOSPI","1.79","562.66","","552.75"
"A017860","DS단석","12","0","KOSPI","3.67","545.99","","526.65"
"A017890","한국알콜","12","0","KOSDAQ","0.71","184.95","","183.65"
"A017900","광전자","12","0","KOSPI","0.21","108.53","","108.3"
"A017940","E1","12","0","KOSPI","1.23","452.76","","447.27"
"A017960","한국카본","12","0","KOSPI","8.77","830.54","","763.57"
"A018000","유니슨","12","0","KOSDAQ","2.97","140.1","","136.06"
"A018120","진로발효","12","0","KOSDAQ","-0.35","113.22","","113.62"
"A018250","애경산업","12","0","KOSPI","2.14","340.69","","333.56"
"A018260","삼성에스디에스","12","1","KOSPI","1","10128.75","","10028.16"
"A018290","브이티","12","0","KOSDAQ","-0.29","1249.35","","1252.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0","299.15","","299.15"
"A018470","조일알미늄","12","0","KOSPI","0.93","206.03","","204.13"
"A018500","동원모빌리티","3","0","KOSPI","4.01","97.02","","93.28"
"A018620","우진비앤지","12","0","KOSDAQ","0.11","26.12","","26.09"
"A018670","SK가스","12","0","KOSPI","4.39","2196.8","","2104.5"
"A018680","서울제약","12","0","KOSDAQ","-0.6","38.59","","38.83"
"A018700","졸스","12","0","KOSDAQ","-1.4","29.75","","30.17"
"A018880","한온시스템","12","1","KOSPI","1.01","3040.86","","3010.31"
"A019010","베뉴지","12","0","KOSDAQ","0.5","96.88","","96.4"
"A019170","신풍제약","12","0","KOSPI","-1.55","469.98","","477.39"
"A019180","티에이치엔","12","0","KOSPI","0.32","55.98","","55.8"
"A019210","와이지-원","12","0","KOSDAQ","1.13","180.63","","178.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.77","54.69","","54.28"
"A019540","일지테크","12","0","KOSDAQ","1.95","56.49","","55.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.81","121.71","","120.74"
"A019570","GMI벤처","12","0","KOSDAQ","2.63","15.28","","14.89"
"A019660","글로본","12","0","KOSDAQ","4.25","35.87","","34.41"
"A019680","대교","12","0","KOSPI","0","187.62","","187.62"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.45","","43.4"
"A019990","에너토크","12","0","KOSDAQ","-1.33","57.85","","58.63"
"A020000","한섬","12","0","KOSPI","0.89","356.98","","353.84"
"A020120","키다리스튜디오","12","0","KOSPI","2.82","121.57","","118.23"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.69","1406.38","","1369.49"
"A020180","대신정보통신","3","0","KOSDAQ","3.11","43.27","","41.96"
"A020400","대동금속","12","0","KOSDAQ","-1.24","22.9","","23.19"
"A020560","아시아나항공","12","0","KOSPI","2.17","2228.82","","2181.44"
"A020710","시공테크","12","0","KOSDAQ","-0.53","75.68","","76.08"
"A020760","일진디스플","12","0","KOSPI","-0.12","42.91","","42.96"
"A021040","대호특수강","12","0","KOSDAQ","0.56","19.64","","19.53"
"A021050","서원","12","0","KOSPI","2.09","60.29","","59.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","104.4","","104.4"
"A021240","코웨이","12","1","KOSPI","2.37","6269.51","","6124.38"
"A021320","KCC건설","12","0","KOSDAQ","0.76","85.6","","84.96"
"A021650","한국큐빅","12","0","KOSDAQ","1.13","36.46","","36.05"
"A021820","세원정공","6","0","KOSPI","0","79","","79"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.7","35.31","","35.92"
"A022100","포스코DX","12","1","KOSPI","25.44","3755.26","","2993.56"
"A022220","티케이지애강","12","0","KOSDAQ","-0.1","49.67","","49.72"
"A023000","삼원강재","12","0","KOSPI","0.21","93.8","","93.6"
"A023150","MH에탄올","12","0","KOSPI","-0.59","37.48","","37.7"
"A023160","태광","12","0","KOSDAQ","-0.22","602.88","","604.2"
"A023350","한국종합기술","12","0","KOSPI","0.18","61.43","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.3","258.99","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.17","120.3","","118.56"
"A023450","동남합성","12","0","KOSPI","-1.47","117.25","","119"
"A023530","롯데쇼핑","12","1","KOSPI","4.19","1756.73","","1686.01"
"A023590","다우기술","12","0","KOSPI","2.52","858.3","","837.21"
"A023600","삼보판지","12","0","KOSDAQ","0.5","130.33","","129.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","172.64","","174.22"
"A023770","플레이위드","12","0","KOSDAQ","-0.88","29.68","","29.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.47","26.78","","26.66"
"A023800","인지컨트롤스","12","0","KOSPI","0.49","97.07","","96.59"
"A023810","인팩","12","0","KOSPI","-0.17","59.3","","59.4"
"A023900","풍국주정","12","0","KOSDAQ","2.09","117.18","","114.79"
"A023910","대한약품","12","0","KOSDAQ","0.58","155.4","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.77","48.14","","46.84"
"A024060","흥구석유","12","0","KOSDAQ","2.16","177.6","","173.85"
"A024070","WISCOM","12","0","KOSPI","-1.87","28.89","","29.44"
"A024090","디씨엠","12","0","KOSPI","0.43","132.13","","131.56"
"A024110","기업은행","12","1","KOSPI","-0.19","12399.97","","12423.9"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","36.46","","36.51"
"A024720","콜마홀딩스","12","0","KOSPI","-0.15","231.5","","231.84"
"A024740","한일단조","12","0","KOSDAQ","0","68.59","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.05","70.51","","70.55"
"A024830","세원물산","12","0","KOSDAQ","5.78","68.8","","65.05"
"A024840","KBI메탈","12","0","KOSDAQ","-0.69","75.93","","76.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","3","445.9","","432.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.68","91.21","","91.83"
"A024890","대원화성","12","0","KOSPI","-0.1","40.71","","40.75"
"A024900","디와이덕양","12","0","KOSPI","2","91.34","","89.55"
"A024910","경창산업","12","0","KOSDAQ","1.16","68.67","","67.88"
"A024940","PN풍년","12","0","KOSDAQ","1.15","79","","78.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","57.14","","56.68"
"A025000","KPX케미칼","12","0","KOSPI","0.46","210.54","","209.57"
"A025320","시노펙스","12","0","KOSDAQ","0.34","521.79","","520.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","30.84","","31.21"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","45.77","","45.85"
"A025540","한국단자","12","0","KOSPI","0.78","805.08","","798.83"
"A025550","한국선재","12","0","KOSDAQ","1.33","96.95","","95.68"
"A025560","미래산업","12","0","KOSPI","0.12","47.92","","47.86"
"A025620","차AI헬스케어","12","0","KOSPI","0.94","16.91","","16.75"
"A025750","한솔홈데코","12","0","KOSPI","8.69","77.58","","71.38"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","291.32","","289.82"
"A025820","이구산업","12","0","KOSPI","-0.66","151.49","","152.5"
"A025860","남해화학","12","0","KOSPI","-0.3","331.36","","332.35"
"A025870","신라에스지","12","0","KOSDAQ","1.68","24.24","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.17","47.89","","47.97"
"A025890","한국주강","12","0","KOSPI","0.95","20.4","","20.21"
"A025900","동화기업","12","0","KOSDAQ","29.89","547.03","","421.14"
"A025950","동신건설","12","0","KOSDAQ","2.72","412.44","","401.52"
"A025980","아난티","12","0","KOSDAQ","0.66","542.41","","538.87"
"A026040","제이에스티나","12","0","KOSDAQ","-2.68","33.01","","33.92"
"A026150","특수건설","12","0","KOSDAQ","2.38","120.54","","117.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.44","352.6","","347.6"
"A026910","광진실업","12","0","KOSDAQ","-0.92","11.75","","11.86"
"A026940","부국철강","12","0","KOSPI","0","50","","50"
"A026960","동서","12","1","KOSPI","0.21","2422.71","","2417.73"
"A027040","서울전자통신","12","0","KOSDAQ","-10.29","19.42","","21.64"
"A027050","코리아나","12","0","KOSDAQ","1.08","93.8","","92.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.23","309.62","","299.94"
"A027410","BGF","12","0","KOSPI","0.87","334.53","","331.66"
"A027580","상보","12","0","KOSDAQ","1.31","77.59","","76.58"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","136.93","","137.04"
"A027740","마니커","12","0","KOSPI","-0.34","55.76","","55.95"
"A027830","대성창투","12","0","KOSDAQ","2.09","100.39","","98.33"
"A027970","한국제지","12","0","KOSPI","1.1","157.09","","155.38"
"A028050","삼성E&A","12","1","KOSPI","1.13","3669.12","","3627.96"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.53","35.66","","35.47"
"A028100","동아지질","12","0","KOSPI","1.13","191.34","","189.19"
