"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.19","","28.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.1","69.82","","69.9"
"A123330","제닉","12","0","KOSDAQ","0","89.1","","89.1"
"A123410","코리아에프티","12","0","KOSDAQ","-0.54","129.18","","129.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.72","198.1","","199.53"
"A123570","이엠넷","12","0","KOSDAQ","-2.11","54.19","","55.36"
"A123690","한국화장품","12","0","KOSPI","0.98","249.05","","246.64"
"A123700","SJM","12","0","KOSPI","0","93.94","","93.94"
"A123750","알톤","12","0","KOSDAQ","-0.38","67.56","","67.81"
"A123840","뉴온","12","0","KOSDAQ","-6.44","91.33","","97.61"
"A123860","아나패스","12","0","KOSDAQ","-3.73","130.65","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","1.26","684.25","","675.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.3","49.6","","50.25"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.96","15.77","","13.72"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","450.38","","451.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.53","129.17","","127.22"
"A126640","화신정공","12","0","KOSDAQ","3.32","62.2","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.33","112.22","","117.3"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.26","58.03","","58.78"
"A127120","제이에스링크","12","0","KOSDAQ","-2.4","35.79","","36.67"
"A127710","아시아경제","12","0","KOSDAQ","-2.15","97.69","","99.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.85","46.13","","47"
"A128820","대성산업","12","0","KOSPI","-0.68","105.38","","106.11"
"A128940","한미약품","12","1","KOSPI","-1.18","3057.49","","3094.01"
"A129260","인터지스","12","0","KOSPI","0","97.87","","97.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.67","31.29","","31.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.78","85.01","","86.55"
"A130660","한전산업","12","0","KOSPI","-0.32","151.26","","151.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.3","37.89","","37.04"
"A131030","옵투스제약","12","0","KOSDAQ","-0.61","134.17","","135"
"A131090","시큐브","12","0","KOSDAQ","0.19","35.97","","35.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.95","32.67","","34.73"
"A131180","딜리","12","0","KOSDAQ","0","64.42","","64.42"
"A131220","대한과학","12","0","KOSDAQ","-4.98","47.8","","50.31"
"A131290","티에스이","12","0","KOSDAQ","-1.41","108.4","","109.95"
"A131370","알서포트","12","0","KOSDAQ","0.23","116.92","","116.65"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.91","45.82","","48.18"
"A131760","파인텍","12","0","KOSDAQ","-0.46","105.24","","105.73"
"A131970","두산테스나","12","0","KOSDAQ","2.32","105.83","","103.44"
"A133750","메가엠디","12","0","KOSDAQ","-3.03","128.84","","132.87"
"A133820","화인베스틸","12","0","KOSPI","1.98","99.35","","97.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.58","32.67","","32.86"
"A134380","미원화학","12","0","KOSPI","-0.29","150.82","","151.26"
"A134580","탑코미디어","12","0","KOSDAQ","-17.24","45.62","","55.13"
"A134790","시디즈","12","0","KOSPI","1.45","41.9","","41.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.51","264.34","","262.99"
"A136490","선진","12","0","KOSPI","1.32","249.49","","246.24"
"A136540","윈스테크넷","12","0","KOSDAQ","0.42","135.1","","134.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.96","79.42","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","2.47","223.82","","218.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.57","96.91","","98.46"
"A138040","메리츠금융지주","12","0","KOSPI","0","1578.89","","1578.89"
"A138070","신진에스엠","12","0","KOSDAQ","2.94","62.81","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","1.82","86.76","","85.2"
"A138360","앤로보틱스","12","0","KOSDAQ","1.09","56.5","","55.89"
"A138610","나이벡","12","0","KOSDAQ","-1.35","43.52","","44.12"
"A138930","BNK금융지주","12","1","KOSPI","0.35","2812.82","","2803.04"
"A139130","iM금융지주","12","0","KOSPI","0.98","1742.2","","1725.29"
"A139480","이마트","12","1","KOSPI","-0.49","5686.67","","5714.54"
"A139670","키네마스터","12","0","KOSDAQ","-0.72","38.87","","39.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-10.06","148.88","","165.52"
"A140410","메지온","12","0","KOSDAQ","-4.02","155.82","","162.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.9","66.28","","65.04"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.21","133.48","","135.12"
"A141000","비아트론","12","0","KOSDAQ","0.46","265.92","","264.71"
"A141080","리가켐바이오","12","0","KOSDAQ","0.99","305.2","","302.21"
"A142210","유니트론텍","12","0","KOSDAQ","0.35","84.52","","84.22"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.48","99.42","","98.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.71","79.81","","82.03"
"A143160","아이디스","12","0","KOSDAQ","-1.79","100.09","","101.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","221.88","","220.8"
"A143240","사람인","12","0","KOSDAQ","0","219.89","","219.89"
"A143540","영우디에스피","12","0","KOSDAQ","1.3","141.95","","140.12"
"A144510","지씨셀","12","0","KOSDAQ","-2.31","268.07","","274.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.42","171.47","","177.55"
"A145020","휴젤","12","0","KOSDAQ","1.44","1111.65","","1095.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.09","64.76","","65.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.17","959.01","","970.33"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.83","109.61","","112.8"
"A147830","제룡산업","12","0","KOSDAQ","1.64","68.3","","67.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.76","35.7","","36.71"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.91","102.23","","103.17"
"A149980","하이로닉","12","0","KOSDAQ","-2.05","87.67","","89.5"
"A150900","파수AI","12","0","KOSDAQ","0.17","47.23","","47.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.86","126","","124.92"
"A153460","네이블","12","0","KOSDAQ","0.16","40.16","","40.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","64.62","","64.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","42.32","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.24","67.48","","69.03"
"A155650","와이엠씨","12","0","KOSDAQ","-2.53","113.94","","116.9"
"A155660","DSR","12","0","KOSPI","3.37","172","","166.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.59","80.4","","85.17"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4","132.73","","138.26"
"A159910","에코글로우","12","0","KOSDAQ","-0.97","75.69","","76.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.63","253.23","","260.08"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","102.1","","102.64"
"A161000","애경케미칼","12","0","KOSPI","-0.86","368.46","","371.66"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.32","7296.24","","7469.67"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.3","1394.72","","1390.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.42","131.29","","129.45"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","161.89","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.65","297.02","","298.96"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.3","76.39","","76.62"
"A170790","파이오링크","12","0","KOSDAQ","-0.95","49.78","","50.26"
"A170900","동아에스티","12","1","KOSPI","-0.23","747.28","","748.97"
"A170920","엘티씨","12","0","KOSDAQ","-3.5","93.25","","96.63"
"A171010","램테크놀러지","12","0","KOSDAQ","2.56","54.64","","53.27"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.77","302.33","","300.03"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","108.31","","108.17"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.87","58.23","","57.16"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.53","873.57","","878.23"
"A176750","듀켐바이오","12","0","KONEX","0","68.36","","68.36"
"A177350","베셀","12","0","KOSDAQ","-1.18","75.1","","76"
"A177830","파버나인","12","0","KOSDAQ","-0.38","56.77","","56.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.69","91.95","","94.49"
"A178920","PI첨단소재","12","0","KOSDAQ","2.65","455.18","","443.43"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.25","94.35","","94.58"
"A180640","한진칼","12","0","KOSPI","0.98","914.18","","905.31"
"A181710","NHN","12","0","KOSPI","0.37","1052.6","","1048.69"
"A182360","큐브엔터","12","0","KOSDAQ","2.44","61.39","","59.92"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.62","370.79","","368.52"
"A183190","아세아시멘트","12","0","KOSPI","-0.98","233.67","","235.98"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.26","259.79","","260.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.58","66.32","","65.94"
"A185490","아이진","12","0","KOSDAQ","1.02","99.37","","98.36"
"A185750","종근당","12","1","KOSPI","1.51","950.31","","936.2"
"A186230","그린플러스","12","0","KONEX","1.95","24.24","","23.77"
"A187220","디티앤씨","12","0","KOSDAQ","-1.47","99.03","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","-3.1","72.92","","75.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.03","151.57","","154.72"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.1","47.64","","48.66"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","120.37","","120.37"
"A189330","씨이랩","12","0","KONEX","14.8","5.38","","4.68"
"A189690","포시에스","6","0","KOSDAQ","-1.84","50.94","","51.9"
"A189860","서전기전","12","0","KOSDAQ","0.13","36.42","","36.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.23","88.1","","91.03"
"A190510","나무가","12","0","KOSDAQ","-2.14","162.27","","165.82"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.23","61.19","","63.24"
"A191420","테고사이언스","12","0","KOSDAQ","-5.19","182.55","","192.55"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.38","680.57","","683.18"
"A192250","케이사인","12","0","KOSDAQ","-0.9","135.25","","136.48"
"A192390","윈하이텍","12","0","KOSDAQ","1.3","69.04","","68.15"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","1249.93","","1245.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","-10.98","35.99","","40.43"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.96","327.6","","324.49"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.81","1251.16","","1241.11"
"A193250","링크드","12","0","KOSDAQ","-17.1","230.34","","277.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.38","187.49","","190.12"
"A194480","데브시스터즈","12","0","KOSDAQ","2.52","158.02","","154.14"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.12","225.25","","227.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.86","154.71","","157.65"
"A196170","알테오젠","12","0","KOSDAQ","1.77","181.24","","178.1"
"A196300","HLB펩","12","0","KOSDAQ","6.64","59.57","","55.86"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.54","61.02","","61.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1","89.45","","90.35"
"A196700","웹스","12","0","KOSDAQ","0","46.23","","46.23"
"A197140","디지캡","12","0","KONEX","-14.93","14.92","","17.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.5","14.07","","14.14"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.74","174.31","","169.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.6","497.81","","494.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.02","242.26","","249.82"
"A200350","아티스트스튜디오","12","0","KONEX","10","12.45","","11.31"
"A200470","에이팩트","12","0","KOSDAQ","-1.97","52.49","","53.54"
"A200670","휴메딕스","12","0","KOSDAQ","-1.27","237.9","","240.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.67","47.09","","48.88"
"A200780","비씨월드제약","12","0","KOSDAQ","0.93","145.16","","143.82"
"A200880","서연이화","12","0","KOSPI","-0.34","391.91","","393.26"
"A201490","미투온","12","0","KOSDAQ","5.16","300.66","","285.9"
"A203400","에이비온","12","0","KONEX","-3.45","52.9","","54.79"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.48","53.73","","54.53"
"A203650","드림시큐리티","12","0","KOSDAQ","0.32","53.52","","53.35"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.43","184.73","","195.34"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.54","2343.16","","2404.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.18","76.15","","79.48"
"A205100","엑셈","12","0","KOSDAQ","0.27","110.74","","110.44"
"A205470","휴마시스","12","0","KOSDAQ","0","11.36","","11.36"
"A205500","넥써쓰","12","0","KOSDAQ","0","173.33","","173.33"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","103.34","","103.61"
"A206560","덱스터","12","0","KOSDAQ","-2.54","158.34","","162.46"
"A206640","바디텍메드","12","0","KOSDAQ","1.71","441.81","","434.39"
"A206650","유바이오로직스","12","0","KOSDAQ","0","122.86","","122.86"
"A207760","미스터블루","12","0","KOSDAQ","-2.34","90.6","","92.78"
"A207940","삼성바이오로직스","12","0","KOSPI","0.87","11446.55","","11347.3"
"A208140","정다운","12","0","KOSDAQ","0","58.3","","58.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.2","53.41","","54.06"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","0.63","119.27","","118.53"
"A208710","포톤","12","0","KOSDAQ","4.23","74.26","","71.25"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.89","52.38","","52.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","-6.07","92.31","","98.27"
"A210980","SK디앤디","12","0","KOSPI","0.37","440.49","","438.88"
"A211050","인카금융서비스","12","0","KONEX","11.54","8.59","","7.7"
"A211270","AP위성","12","0","KOSDAQ","0.12","127.03","","126.88"
"A212560","네오오토","12","0","KOSDAQ","-1.09","50.01","","50.56"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.96","309.2","","312.2"
"A213500","한솔제지","12","0","KOSPI","0","412.8","","412.8"
"A214150","클래시스","12","0","KOSDAQ","-0.51","10.78","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.31","192.56","","191.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.5","93.51","","91.23"
"A214320","이노션","12","0","KOSPI","-0.18","1132","","1134"
"A214330","금호에이치티","12","0","KOSPI","0","62.59","","62.59"
"A214370","케어젠","12","0","KOSDAQ","-1.78","710.07","","722.93"
"A214390","경보제약","12","0","KOSPI","-0.39","308.4","","309.59"
"A214420","토니모리","12","0","KOSPI","-2.9","354.56","","365.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.74","133.63","","135.99"
"A214450","파마리서치","12","0","KOSDAQ","-2.62","334.16","","343.15"
"A214610","롤링스톤","12","0","KONEX","5.93","50.15","","47.35"
"A214680","디알텍","12","0","KOSDAQ","-1.51","79.07","","80.29"
"A215000","골프존","12","0","KOSDAQ","-0.16","392.84","","393.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.84","","10.84"
"A215100","로보로보","12","0","KOSDAQ","0","5.6","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","2.68","115.75","","112.73"
"A215360","우리산업","12","0","KOSDAQ","-1.37","197.25","","199.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","6.54","8.06","","7.56"
"A215600","신라젠","12","0","KOSDAQ","0","635.97","","635.97"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14","","14"
"A216050","인크로스","12","0","KOSDAQ","-3.38","113.59","","117.56"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","42.53","","42.53"
"A217270","넵튠","12","0","KOSDAQ","-5.8","200.66","","213.01"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.31","","9.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.5","142.88","","142.17"
"A217820","원익피앤이","12","0","KOSDAQ","-2.37","50.47","","51.7"
"A218150","미래생명자원","12","0","KOSDAQ","0.26","6.9","","6.88"
"A218410","RFHIC","12","0","KOSDAQ","0","13.32","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","-1.16","37.76","","38.2"
"A219420","링크제니시스","12","0","KONEX","14.82","13.66","","11.9"
"A219550","디와이디","12","0","KOSDAQ","-0.26","12.38","","12.41"
"A219750","한국비티비","12","0","KONEX","-9.91","46.69","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.66","51.11","","51.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.05","57.43","","56.84"
"A220260","켐트로스","12","0","KOSDAQ","-2.99","6.37","","6.57"
"A221800","지구홀딩스","12","0","KONEX","0","33.21","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","-0.77","136.61","","137.68"
"A221980","케이디켐","12","0","KOSDAQ","-0.84","71.21","","71.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.36","572.43","","574.49"
"A222080","SFA넥셀","12","0","KOSDAQ","1.07","93.19","","92.2"
"A222110","팬젠","12","0","KOSDAQ","0","126.23","","126.23"
"A222160","NPX","12","0","KONEX","-3.32","8.67","","8.97"
"A222420","쎄노텍","12","0","KOSDAQ","1.42","122.46","","120.74"
"A222800","심텍","12","0","KOSDAQ","1.3","260.1","","256.75"
"A222980","한국맥널티","12","0","KOSDAQ","1.12","67.16","","66.42"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.39","85.49","","85.82"
"A224060","더코디","12","0","KOSDAQ","-2.67","98.57","","101.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.1","46.24","","48.22"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.13","17.37","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-7.8","289.2","","313.68"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.95","","9.98"
"A226320","잇츠한불","12","0","KOSPI","-2.71","658.67","","677.01"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.61","","12.58"
"A226400","오스테오닉","12","0","KONEX","-13.04","16.7","","19.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","137.88","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.65","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-0.66","150","","151"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","3.27","314.4","","304.45"
"A229000","젠큐릭스","12","0","KONEX","-0.36","64.57","","64.8"
"A229640","LS에코에너지","12","0","KOSPI","-0.98","185.59","","187.42"
"A230240","에치에프알","12","0","KOSDAQ","-0.77","15.48","","15.6"
"A230360","에코마케팅","12","0","KOSDAQ","-3.59","174.76","","181.27"
"A232140","와이씨","12","0","KOSDAQ","-0.76","34.62","","34.89"
"A232680","라온로보틱스","12","0","KONEX","-1.38","32.75","","33.21"
"A232830","아이티센피엔에스","12","0","KONEX","-2.73","18.24","","18.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.17","233.56","","233.96"
"A234100","폴라리스세원","12","0","KONEX","-14.6","10.32","","12.08"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.71","108.79","","110.68"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.05","133.11","","134.53"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.86","829.95","","845.66"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.56","57.24","","57.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.36","550.91","","558.5"
"A238090","앤디포스","12","0","KOSDAQ","-1.82","203.43","","207.2"
"A238120","얼라인드","12","0","KOSDAQ","-2.65","52.36","","53.78"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.58","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.37","138.84","","139.35"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.3","963.73","","951.35"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","16.73","54.34","","46.55"
"A241560","두산밥캣","12","0","KOSPI","2.9","3734.28","","3629.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.97","420.1","","407.98"
"A241690","유니테크노","12","0","KOSDAQ","-8.7","100.19","","109.73"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.99","319.33","","322.54"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.12","106.31","","110.87"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.02","14.08","","13.94"
"A243070","휴온스","12","0","KOSDAQ","-1.64","318.94","","324.25"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-3.62","27.84","","28.89"
"A246690","TS인베스트먼트","12","0","KOSDAQ","29.82","73.2","","56.39"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","4.87","152.58","","145.5"
"A249420","일동제약","12","0","KOSPI","3.11","355.12","","344.41"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-1.26","12.52","","12.68"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.24","","10.26"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.25","10.63","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","23.51","","23.51"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
