"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","7.63","122.25","","113.58"
"A069080","웹젠","12","0","KOSDAQ","-0.2","866.88","","868.65"
"A069140","누리플랜","12","0","KOSDAQ","-1.92","50.78","","51.78"
"A069260","TKG휴켐스","12","1","KOSPI","-1.55","907.5","","921.81"
"A069330","유아이디","12","0","KOSDAQ","3.22","43.21","","41.86"
"A069410","엔텔스","12","0","KOSDAQ","-1.53","92.31","","93.74"
"A069460","대호에이엘","12","0","KOSPI","-0.3","170.57","","171.09"
"A069510","에스텍","12","0","KOSDAQ","-0.72","90.23","","90.88"
"A069540","빛과전자","12","0","KOSDAQ","-1.86","116.89","","119.1"
"A069620","대웅제약","12","1","KOSPI","-0.58","1969.72","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","2.4","63.26","","61.77"
"A069730","DSR제강","12","0","KOSPI","-0.53","80.64","","81.07"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.27","237.09","","255.68"
"A069960","현대백화점","12","1","KOSPI","-1.04","1785.61","","1804.33"
"A070300","엑스큐어","12","0","KOSDAQ","0.49","29.98","","29.83"
"A070590","인티큐브","12","0","KOSDAQ","0","43.51","","43.51"
"A070960","모나용평","12","0","KOSPI","-0.57","253.66","","255.11"
"A071050","한국금융지주","12","1","KOSPI","-1.55","4251.89","","4318.76"
"A071090","하이스틸","12","0","KOSPI","1.83","99.9","","98.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.18","174.92","","178.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.89","85.66","","86.43"
"A071320","지역난방공사","12","0","KOSPI","0","422.62","","422.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.08","137.5","","139"
"A071840","롯데하이마트","12","0","KOSPI","0.2","587.83","","586.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.34","48.05","","48.22"
"A071950","코아스","12","0","KOSPI","-1.31","34.93","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.78","144.1","","145.23"
"A072020","중앙백신","12","0","KOSDAQ","1.04","144.92","","143.42"
"A072130","유엔젤","12","0","KOSPI","-1.77","65.98","","67.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","96.51","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","0.14","340.41","","339.95"
"A072770","멤레이비티","12","0","KOSDAQ","-1.4","92.59","","93.31"
"A072870","메가스터디","12","0","KOSDAQ","1.15","157.36","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","-2.39","50.91","","52.15"
"A072990","에이치시티","12","0","KOSDAQ","-0.74","94.09","","94.79"
"A073010","케이에스피","12","0","KOSDAQ","0","70.21","","70.21"
"A073110","엘엠에스","12","0","KOSDAQ","-0.22","81.75","","81.93"
"A073190","듀오백","12","0","KOSDAQ","-1.38","34.11","","34.59"
"A073240","금호타이어","12","1","KOSPI","-0.83","1200.75","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.28","288.37","","295.1"
"A073540","에프알텍","12","0","KOSDAQ","-2.3","38.76","","39.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","162.02","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-4.1","113.67","","118.53"
"A073640","테라사이언스","12","0","KOSDAQ","4.55","153.34","","146.68"
"A074430","아미노로직스","12","0","KOSDAQ","-1.44","180.92","","183.56"
"A074600","원익QnC","12","0","KOSDAQ","-1.69","690.06","","701.89"
"A074610","이엔플러스","12","0","KOSPI","-1.73","272.56","","277.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","41.62","","41.66"
"A075180","새론오토모티브","12","0","KOSPI","0.17","112.13","","111.94"
"A075580","세진중공업","12","0","KOSPI","-2.22","375.21","","383.73"
"A075970","동국알앤에스","12","0","KOSDAQ","6.07","83.54","","78.75"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.1","83.89","","84.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.2","112.5","","112.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","432.79","","432.79"
"A077500","유니퀘스트","12","0","KOSPI","-1.79","300.77","","306.24"
"A077970","STX엔진","12","0","KOSPI","-0.39","292.21","","293.36"
"A078000","텔코웨어","12","0","KOSPI","-0.46","104.3","","104.79"
"A078020","LS증권","12","0","KOSDAQ","-0.65","423.32","","426.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.29","317.84","","318.78"
"A078130","국일제지","12","0","KOSDAQ","-1.95","449.85","","458.78"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.9","109.31","","110.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.05","186.02","","188"
"A078160","메디포스트","12","0","KOSDAQ","4.03","419.62","","403.35"
"A078340","컴투스","12","0","KOSDAQ","5.38","1563.27","","1483.5"
"A078350","한양디지텍","12","0","KOSDAQ","-2.35","253.06","","259.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.63","196.26","","199.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.93","1490.78","","1520.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-12.34","125.88","","143.6"
"A078890","가온그룹","12","0","KOSDAQ","0.71","223.51","","221.93"
"A078930","GS","12","1","KOSPI","-0.45","4144.03","","4162.61"
"A079000","와토스코리아","12","0","KOSDAQ","0.88","57.89","","57.38"
"A079160","CJ CGV","12","1","KOSPI","-1.58","1140.79","","1159.16"
"A079170","한창산업","12","0","KOSDAQ","-2.9","52.26","","53.82"
"A079190","케스피온","12","0","KOSDAQ","-3.43","49.27","","51.01"
"A079370","제우스","12","0","KOSDAQ","-0.8","323.98","","326.58"
"A079430","현대리바트","12","0","KOSPI","-1.82","331.64","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.7","1573","","1562"
"A079650","서산","12","0","KOSDAQ","-1.08","54.8","","55.4"
"A079810","APS이노베이션","12","0","KOSDAQ","6.24","125.07","","117.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.7","191.53","","192.88"
"A079950","인베니아","12","0","KOSDAQ","1.67","63.45","","62.41"
"A079960","동양이엔피","12","0","KOSDAQ","0.55","143.84","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","0","69.65","","69.65"
"A079980","휴비스","12","0","KOSPI","-2.41","266","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","69.87","","69.96"
"A080160","모두투어","12","0","KOSDAQ","3","486.68","","472.5"
"A080220","제주반도체","12","0","KOSDAQ","-1.56","195.64","","198.74"
"A080420","모다이노칩","12","0","KOSDAQ","-2.04","326.06","","332.84"
"A080470","성창오토텍","12","0","KOSDAQ","-1.22","58.91","","59.64"
"A080520","오디텍","12","0","KOSDAQ","-2.99","83.87","","86.46"
"A080530","코디","12","0","KOSDAQ","-1.14","49.23","","49.79"
"A080580","오킨스전자","12","0","KOSDAQ","0.47","375.69","","373.92"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.93","75.64","","76.35"
"A081000","일진다이아","12","0","KOSPI","-1.08","392","","396.26"
"A081150","티플랙스","12","0","KOSDAQ","1.92","141.73","","139.06"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.21","58.39","","60.33"
"A081660","미스토홀딩스","12","1","KOSPI","-0.47","1950.15","","1959.26"
"A082210","옵트론텍","12","0","KOSDAQ","0.73","169.67","","168.45"
"A082270","젬백스","12","0","KOSDAQ","-2.37","573.31","","587.24"
"A082640","동양생명","12","0","KOSPI","2.3","1076.26","","1052.06"
"A082660","코스나인","12","0","KOSDAQ","-3.69","56.34","","58.5"
"A082740","한화엔진","12","0","KOSPI","-1.41","426.1","","432.17"
"A082800","비보존 제약","12","0","KOSDAQ","3.59","196.24","","189.45"
"A082850","우리바이오","12","0","KOSDAQ","-2","232.63","","237.37"
"A082920","비츠로셀","12","0","KOSDAQ","-0.36","299.39","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.67","260.03","","267.15"
"A083420","그린케미칼","12","0","KOSPI","1.92","254.4","","249.6"
"A083450","GST","12","0","KOSDAQ","-1.41","293.97","","298.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.34","88.73","","90.85"
"A083550","케이엠","12","0","KOSDAQ","0.24","88.73","","88.51"
"A083640","인콘","12","0","KOSDAQ","-2.02","64.98","","66.32"
"A083650","비에이치아이","12","0","KOSDAQ","-3.18","166.14","","171.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.7","88.14","","85"
"A083790","CG인바이츠","12","0","KOSDAQ","0.18","385.01","","384.32"
"A083930","아바코","12","0","KOSDAQ","-1.67","181.87","","184.95"
"A084010","대한제강","12","0","KOSPI","-0.97","505.26","","510.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.37","371.13","","380.16"
"A084180","수성웹툰","12","0","KOSDAQ","1.53","97.93","","96.45"
"A084370","유진테크","12","0","KOSDAQ","-6.17","1010.6","","1077.05"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","0","115.57","","116.79"
"A084670","동양고속","12","0","KOSPI","0.49","59.07","","58.78"
"A084680","이월드","12","0","KOSPI","-1.54","362.31","","367.99"
"A084690","대상홀딩스","12","0","KOSPI","0.3","357.42","","356.33"
"A084730","팅크웨어","12","0","KOSDAQ","-1.11","185.06","","187.14"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.26","808.47","","835.68"
"A084870","TBH글로벌","12","0","KOSPI","-0.23","45.78","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.39","751.9","","778.28"
"A085310","엔케이","12","0","KOSPI","-2.2","88.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","0.25","708.95","","707.18"
"A085660","차바이오텍","12","0","KOSDAQ","-3.08","1060.66","","1094.42"
"A085670","뉴프렉스","12","0","KOSDAQ","0.88","138.24","","137.03"
"A085810","알티캐스트","12","0","KOSDAQ","0","69.91","","69.91"
"A085910","네오티스","12","0","KOSDAQ","-1.78","76.33","","77.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.67","121","","123.06"
"A086060","진바이오텍","12","0","KOSDAQ","0.4","43.14","","42.97"
"A086280","현대글로비스","12","1","KOSPI","1.88","7106.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-1.12","562.17","","568.51"
"A086450","동국제약","12","0","KOSDAQ","-1.38","953.67","","967.01"
"A086520","에코프로","12","0","KOSDAQ","-0.1","2433.53","","2435.93"
"A086670","비엠티","12","0","KOSDAQ","0.41","98.98","","98.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.25","99.33","","99.09"
"A086790","하나금융지주","12","1","KOSPI","0.74","14246.49","","14141.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.44","146.58","","150.25"
"A086890","이수앱지스","12","0","KOSDAQ","0","255.51","","255.51"
"A086900","메디톡스","12","0","KOSDAQ","-2.89","820.88","","845.3"
"A086960","MDS테크","12","0","KOSDAQ","-1.3","202.07","","204.73"
"A086980","쇼박스","12","0","KOSDAQ","0.35","361.83","","360.58"
"A087010","펩트론","12","0","KOSDAQ","0.6","207.3","","206.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.35","130.82","","132.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.88","85.34","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.43","102.9","","105.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.11","202.88","","202.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.21","2809.69","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","-2.98","229.01","","236.05"
"A088790","진도","12","0","KOSPI","-6.71","47.61","","51.04"
"A088800","에이스테크","12","0","KOSDAQ","-4.1","511.57","","533.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.54","","86.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.33","387.05","","392.26"
"A089030","테크윙","12","0","KOSDAQ","-2.41","392.61","","402.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.44","148.83","","149.49"
"A089150","케이씨티","12","0","KOSDAQ","-1.61","136.51","","138.74"
"A089230","THE E&M","12","0","KOSDAQ","-1.27","107.54","","108.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","151.68","","153.12"
"A089590","제주항공","12","0","KOSPI","2.54","1206.67","","1176.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.19","278.06","","281.42"
"A089790","제이티","12","0","KOSDAQ","-0.35","88.51","","88.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","126.66","","125.24"
"A089860","롯데렌탈","12","0","KOSPI","5.69","1699.82","","1608.24"
"A089890","코세스","12","0","KOSDAQ","-1.58","206.48","","209.8"
"A089970","브이엠","12","0","KOSDAQ","-1.28","548.67","","555.78"
"A089980","상아프론테크","12","0","KOSDAQ","-3.65","674.74","","700.32"
"A090080","평화산업","12","0","KOSPI","-0.27","102.94","","103.22"
"A090150","아이윈","12","0","KOSDAQ","-1.31","103.05","","104.41"
"A090350","노루페인트","12","0","KOSPI","-1.26","236","","239"
"A090360","로보스타","12","0","KOSDAQ","0.57","258.86","","257.4"
"A090370","메타랩스","12","0","KOSPI","0.22","67.74","","67.59"
"A090410","덕신이피씨","12","0","KOSDAQ","6.3","116.59","","109.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.99","9475.83","","9768.29"
"A090460","비에이치","12","0","KOSDAQ","-1.84","811.44","","826.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.56","103.21","","103.79"
"A090710","휴림로봇","12","0","KOSDAQ","1.94","299.87","","294.16"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","254.09","","252.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.7","643.46","","654.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.2","62.5","","63.9"
"A091440","한울소재과학","12","0","KOSDAQ","-1.97","27.44","","27.99"
"A091580","상신이디피","12","0","KOSDAQ","-3.16","207.23","","214.01"
"A091590","남화토건","12","0","KOSDAQ","0.53","111.76","","111.18"
"A091700","파트론","12","0","KOSDAQ","-1.84","627.48","","639.26"
"A091810","트리니티항공","12","0","KOSPI","2.14","394.43","","386.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.67","648.91","","673.6"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","232.59","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","0","231.24","","231.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.7","375.74","","382.24"
"A092200","디아이씨","12","0","KOSPI","-0.38","205.33","","206.11"
"A092220","KEC","12","0","KOSPI","-1.31","489.97","","496.49"
"A092230","KPX홀딩스","12","0","KOSPI","0","260.24","","260.24"
"A092300","현우산업","12","0","KOSDAQ","-2.03","104.23","","106.4"
"A092440","기신정기","3","0","KOSPI","-1.41","132.57","","134.47"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","103.94","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.12","93.89","","94.96"
"A092730","네오팜","12","0","KOSDAQ","-0.75","215.85","","217.5"
"A092780","DYP","12","0","KOSPI","2.28","88.62","","86.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.74","139.86","","140.9"
"A093050","LF","12","0","KOSPI","0.82","536.55","","532.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","128.52","","128.71"
"A093240","형지엘리트","6","0","KOSPI","-3.51","68.54","","71.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.62","271.82","","279.14"
"A093370","후성","12","1","KOSPI","-2.8","1768.79","","1819.72"
"A093380","풍강","8","0","KOSDAQ","-1.2","44.61","","45.15"
"A093520","매커스","12","0","KOSDAQ","-4.24","182.64","","190.72"
"A093640","케이알엠","12","0","KOSDAQ","-1.69","74.18","","75.46"
"A093920","서원인텍","12","0","KOSDAQ","0.48","117.92","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","-1.14","122.16","","123.57"
"A094280","효성ITX","12","0","KOSPI","0","206.31","","206.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.89","214.5","","216.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.91","427.61","","431.53"
"A094820","일진파워","12","0","KOSDAQ","-1.38","376.21","","381.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.98","83.04","","84.72"
"A094850","참좋은여행","12","0","KOSDAQ","0.65","215.6","","214.2"
"A094860","네오리진","12","0","KOSDAQ","0.65","93.42","","92.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.72","86.54","","89.88"
"A094970","제이엠티","12","0","KOSDAQ","-2.73","68.67","","70.59"
"A095190","신화프리텍","12","0","KOSDAQ","-1.19","159.68","","161.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.69","95.67","","97.31"
"A095340","ISC","12","0","KOSDAQ","-0.17","496.75","","497.62"
"A095500","미래나노텍","12","0","KOSDAQ","-2.31","210.25","","215.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","301.07","","303.88"
"A095610","테스","12","0","KOSDAQ","-1.98","538.68","","549.56"
"A095660","네오위즈","12","0","KOSDAQ","4.11","586.1","","562.96"
"A095700","제넥신","12","0","KOSDAQ","-3.02","1086.26","","1120.05"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","356.34","","359.8"
"A095910","에스에너지","12","0","KOSDAQ","-1.14","75.65","","76.52"
"A096240","크레버스","12","0","KOSDAQ","-2.2","385.56","","394.22"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.2","86.47","","79.92"
"A096530","씨젠","12","0","KOSDAQ","-2.46","2593.02","","2658.3"
"A096610","알에프세미","12","0","KOSDAQ","-3.22","48.93","","50.56"
"A096630","에스코넥","12","0","KOSDAQ","-1.24","105.21","","106.53"
"A096690","에이루트","12","0","KOSDAQ","-1.67","83.84","","85.27"
"A096760","JW홀딩스","12","0","KOSPI","0.69","307.14","","305.03"
"A096770","SK이노베이션","12","1","KOSPI","-2.55","19417.77","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","-3.85","34.99","","36.4"
"A097230","HJ중공업","12","0","KOSPI","-0.87","665.36","","671.19"
"A097520","엠씨넥스","12","0","KOSPI","-0.92","772.92","","780.11"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.35","90.64","","91.88"
"A097870","효성오앤비","6","0","KOSDAQ","1.07","120.13","","118.86"
"A097950","CJ제일제당","12","1","KOSPI","0","5856.08","","5856.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","87.28","","88.53"
"A098460","고영","12","0","KOSDAQ","-2.16","1246.08","","1273.55"
"A098660","에스티오","12","0","KOSDAQ","-2.35","38.88","","39.82"
"A099190","아이센스","12","0","KOSDAQ","-0.67","407.31","","410.06"
"A099220","SDN","12","0","KOSDAQ","-2.42","120.12","","123.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.55","417.94","","415.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.24","117.51","","116.07"
"A099410","동방선기","12","0","KOSDAQ","-3.04","51.86","","53.49"
"A099430","바이오플러스","12","0","KOSDAQ","-1.68","420.13","","427.31"
"A099440","스맥","12","0","KOSDAQ","-3.24","62","","64.07"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.63","258.95","","254.8"
"A100030","인지소프트","12","0","KOSDAQ","-1.33","72.9","","73.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.34","697.04","","713.73"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","422.58","","424.08"
"A100130","동국S&C","12","0","KOSDAQ","-2.86","329.72","","339.43"
"A100220","비상교육","12","0","KOSPI","0.49","106.05","","105.53"
"A100250","진양홀딩스","12","0","KOSPI","1.44","216.31","","213.24"
"A100590","머큐리","12","0","KOSDAQ","-2.12","116.35","","118.87"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.46","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.49","179.58","","180.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.25","420.84","","430.55"
"A100840","SNT에너지","12","0","KOSPI","-0.26","142.63","","143"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.91","70.1","","71.46"
"A101140","인바이오젠","12","0","KOSPI","-3.25","151.11","","156.19"
"A101160","월덱스","12","0","KOSDAQ","-1.01","403.69","","407.82"
"A101170","우림피티에스","12","0","KOSDAQ","-2.39","66.15","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-1.01","69.65","","70.36"
"A101330","모베이스","12","0","KOSDAQ","-1.88","87.57","","89.24"
"A101360","에코앤드림","12","0","KOSDAQ","-1.88","242.01","","246.66"
"A101390","아이엠","12","0","KOSDAQ","3.83","61.59","","59.32"
"A101400","엔시트론","12","0","KOSDAQ","0.43","50.76","","50.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.14","621.02","","647.83"
"A101530","해태제과식품","12","0","KOSPI","-3.23","235.26","","243.13"
"A101670","하이드로리튬","12","0","KOSDAQ","0","37.8","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.23","764.13","","747.48"
"A101930","인화정공","12","0","KOSDAQ","-2.27","140.44","","143.71"
"A101970","우양에이치씨","12","0","K-OTC","-0.99","136.56","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0","219.99","","219.99"
"A102260","동성케미컬","12","0","KOSPI","-0.31","241.49","","242.24"
"A102370","케이옥션","12","0","KOSDAQ","0","273.52","","273.52"
"A102460","이연제약","12","0","KOSPI","-1.68","527.36","","536.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.42","402.92","","417.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.73","388.02","","390.87"
"A103140","풍산","12","1","KOSPI","0.45","933.21","","929"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.56","197.27","","202.46"
"A103840","우양","12","0","KOSDAQ","-0.73","77.14","","77.71"
"A104040","디에스엠","12","0","KOSDAQ","-1.04","74.34","","75.12"
"A104200","NHN벅스","12","0","KOSDAQ","-2.73","237.98","","244.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.01","368.55","","372.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.22","479.93","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","-1.36","128.35","","130.13"
"A104620","노랑풍선","12","0","KOSDAQ","0","222.03","","222.03"
"A104700","한국철강","12","0","KOSPI","0.23","398.33","","397.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.24","440.02","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.18","135.92","","138.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.63","170.75","","171.84"
"A105560","KB금융","12","1","KOSPI","0.34","24617.44","","24534.97"
"A105630","한세실업","12","1","KOSPI","-5.42","1116","","1180"
"A105740","디케이락","12","0","KOSDAQ","7.05","102.67","","95.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.41","219.5","","216.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.04","85.07","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","585.24","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","6.77","112.93","","105.77"
"A107590","미원홀딩스","12","0","KOSPI","0.35","330.6","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.78","51.15","","51.55"
"A108230","톱텍","12","0","KOSDAQ","-2.19","322.06","","329.28"
"A108320","LX세미콘","12","0","KOSDAQ","-4.69","2278.63","","2390.85"
"A108380","대양전기공업","12","0","KOSDAQ","0","141.6","","141.6"
"A108490","로보티즈","12","0","KOSDAQ","-1.1","319.75","","323.3"
"A108670","LX하우시스","12","0","KOSPI","-3.02","547.03","","564.07"
"A108860","셀바스AI","12","0","KOSDAQ","1.98","227.18","","222.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.44","101.45","","103.98"
"A109610","에스와이","12","0","KOSDAQ","-1.4","172.4","","174.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.55","205.93","","209.17"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","137.86","","139.49"
"A109860","동일금속","12","0","KOSDAQ","-0.82","164.71","","166.08"
"A109960","앱토크롬","12","0","KOSDAQ","-2.29","114.19","","116.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.89","32.91","","33.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.34","522.51","","520.75"
"A110990","디아이티","12","0","KOSDAQ","-1.86","169.16","","172.37"
"A111110","호전실업","12","0","KOSPI","0.84","115.75","","114.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.1","188.59","","186.53"
"A111770","영원무역","12","1","KOSPI","-2.29","2268.75","","2321.92"
"A112040","위메이드","12","0","KOSDAQ","1.99","3619.22","","3548.71"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.95","2698.97","","2673.67"
"A113810","디젠스","12","0","KOSDAQ","-7.93","32.6","","35.4"
"A114090","GKL","12","1","KOSPI","-2.77","977.32","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","100.65","","102"
"A114630","폴라리스우노","12","0","KOSDAQ","0","61.97","","61.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.97","287.65","","296.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.85","119.49","","120.52"
"A115160","휴맥스","12","0","KOSDAQ","2.13","210.48","","206.09"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","78.86","","78.86"
"A115440","우리넷","12","0","KOSDAQ","1.24","112.36","","110.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.92","319.62","","325.89"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.39","57.56","","57.78"
"A115500","케이씨에스","12","0","KOSDAQ","-0.93","89.16","","90"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","5.28","41.36","","39.28"
"A115610","이미지스","12","0","KOSDAQ","-0.21","37.09","","37.17"
"A117580","대성에너지","12","0","KOSPI","0.9","309.38","","306.63"
"A117670","알파칩스","12","0","KOSDAQ","0.86","68.86","","68.28"
"A117730","티로보틱스","12","0","KOSDAQ","-0.56","126.53","","127.24"
"A118000","메타케어","12","0","KOSPI","-1.44","113.48","","115.14"
