"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.19","66.05","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.79","67.73","","65.25"
"A010400","우진아이엔에스","12","0","KOSPI","0.41","18.75","","18.67"
"A010470","오리콤","12","0","KOSDAQ","0.16","73.29","","73.17"
"A010580","에스엠벡셀","12","0","KOSPI","2.63","173.55","","169.1"
"A010640","진양폴리","12","0","KOSPI","0.13","39.95","","39.9"
"A010660","화천기계","12","0","KOSPI","-3.07","111.1","","114.62"
"A010690","화신","12","0","KOSPI","-0.23","297.87","","298.57"
"A010770","평화홀딩스","12","0","KOSPI","-1.46","69.32","","70.35"
"A010780","아이에스동서","12","0","KOSPI","-0.55","597.7","","601.02"
"A010820","퍼스텍","12","0","KOSPI","-1.29","205.33","","208.01"
"A010950","S-Oil","12","1","KOSPI","0.82","6890.07","","6833.78"
"A010960","삼호개발","12","0","KOSPI","0.15","85.25","","85.13"
"A011000","진원생명과학","12","0","KOSPI","-2.56","194.04","","199.13"
"A011040","경동제약","12","0","KOSDAQ","0.33","185.23","","184.61"
"A011070","LG이노텍","12","1","KOSPI","-1.21","3855.37","","3902.71"
"A011080","형지I&C","12","0","KOSDAQ","-1.33","37.79","","38.29"
"A011090","에넥스","12","0","KOSPI","-0.66","36.35","","36.59"
"A011150","CJ씨푸드","12","0","KOSPI","-2.5","105.1","","107.79"
"A011170","롯데케미칼","12","1","KOSPI","-2.28","2562.25","","2622.13"
"A011200","HMM","12","1","KOSPI","-0.44","23012.14","","23114.64"
"A011210","현대위아","12","1","KOSPI","0.51","1333.92","","1327.12"
"A011230","삼화전자","12","0","KOSPI","-0.74","90.43","","91.11"
"A011280","태림포장","12","0","KOSPI","-1.42","147.28","","149.4"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","67.54","","66.92"
"A011320","유니크","12","0","KOSDAQ","-0.92","73.03","","73.71"
"A011330","유니켐","12","0","KOSPI","-3.73","168.01","","174.52"
"A011370","서한","12","0","KOSDAQ","-0.56","88.89","","89.39"
"A011390","부산산업","12","0","KOSPI","0","112.15","","112.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.63","65.29","","65.71"
"A011500","한농화성","12","0","KOSPI","-2.41","240.34","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","0.33","128.57","","128.15"
"A011690","와이투솔루션","12","0","KOSPI","-0.44","124.17","","124.72"
"A011700","한신기계","12","0","KOSPI","-2.26","119.4","","122.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.04","316.17","","319.48"
"A011780","금호석유화학","12","1","KOSPI","-0.55","2857.64","","2873.51"
"A011790","SKC","12","1","KOSPI","-1.1","3730.03","","3771.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","7.72","341.91","","317.42"
"A012030","DB","12","0","KOSPI","2.94","274.6","","266.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.56","53.8","","54.1"
"A012170","아센디오","12","0","KOSPI","-7.73","33.76","","36.59"
"A012200","계양전기","12","0","KOSPI","-0.07","40.92","","40.94"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","1.24","46.24","","45.67"
"A012320","경동인베스트","12","0","KOSPI","-0.32","145.92","","146.39"
"A012330","현대모비스","12","1","KOSPI","0.68","27125.45","","26941.86"
"A012340","뉴인텍","12","0","KOSDAQ","-0.38","26.73","","26.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.3","43880.45","","45375.79"
"A012510","더존비즈온","12","0","KOSPI","0.3","2029.57","","2023.49"
"A012610","경인양행","12","0","KOSPI","-0.15","139.83","","140.04"
"A012620","원일특강","12","0","KOSDAQ","0.13","34.45","","34.41"
"A012630","HDC","12","1","KOSPI","-1.44","1430.81","","1451.72"
"A012690","모나리자","12","0","KOSPI","-0.57","95.27","","95.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","111.47","","111.07"
"A012750","에스원","12","1","KOSPI","0.27","2842.34","","2834.74"
"A012790","신일제약","12","0","KOSDAQ","-0.31","78.15","","78.39"
"A012800","대창","12","0","KOSPI","-0.42","129.69","","130.24"
"A012860","모베이스전자","12","0","KOSDAQ","1.47","105.82","","104.28"
"A013000","세우글로벌","12","0","KOSPI","-0.36","31.86","","31.98"
"A013030","하이록코리아","12","0","KOSDAQ","5.49","413.74","","392.22"
"A013120","동원개발","12","0","KOSDAQ","-3.73","293.31","","304.66"
"A013310","아진산업","12","0","KOSDAQ","0","108.66","","108.66"
"A013360","일성건설","12","0","KOSPI","-0.32","82.93","","83.2"
"A013520","화승코퍼레이션","12","0","KOSPI","0.32","94.85","","94.55"
"A013570","디와이","12","0","KOSPI","2.16","118.31","","115.81"
"A013580","계룡건설","12","0","KOSPI","1.47","185.32","","182.64"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.51","70.21","","70.57"
"A013720","청보","12","0","KOSDAQ","-0.89","67.82","","68.43"
"A013810","스페코","12","0","KOSDAQ","-0.5","44.11","","44.33"
"A013870","지엠비코리아","12","0","KOSPI","0.5","77.15","","76.77"
"A013890","지누스","12","0","KOSPI","-3.29","418.83","","433.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.53","169.37","","172"
"A014100","메디앙스","12","0","KOSDAQ","1.25","23.9","","23.6"
"A014130","한익스프레스","12","0","KOSPI","-0.74","40.08","","40.38"
"A014160","대영포장","12","0","KOSPI","-4.82","126.39","","132.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.54","52.57","","52.85"
"A014280","금강공업","12","0","KOSPI","0.22","135.35","","135.06"
"A014440","영보화학","12","0","KOSPI","-0.23","88.5","","88.7"
"A014470","부방","12","0","KOSDAQ","0.13","93.98","","93.86"
"A014530","극동유화","12","0","KOSPI","0","120.65","","120.65"
"A014570","고려제약","12","0","KOSDAQ","0.32","51.21","","51.04"
"A014580","태경비케이","12","0","KOSPI","-0.58","142.88","","143.71"
"A014620","성광벤드","12","0","KOSDAQ","3.36","897.64","","868.43"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","1972.32","","2002.93"
"A014710","사조씨푸드","12","0","KOSPI","0","141.19","","141.19"
"A014790","HL D&I","12","0","KOSPI","-1.84","101.08","","102.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.3","878.44","","890.03"
"A014830","유니드","12","0","KOSPI","0.77","529.9","","525.84"
"A014910","성문전자","12","0","KOSPI","1.16","27.54","","27.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.72","341.8","","355.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.7","125.54","","129.02"
"A014990","인디에프","12","0","KOSPI","-0.14","105.91","","106.06"
"A015020","이스타코","12","0","KOSPI","-0.97","26.27","","26.53"
"A015230","대창단조","12","0","KOSPI","-0.16","178.58","","178.86"
"A015260","에이엔피","12","0","KOSPI","0.64","21.16","","21.02"
"A015360","INVENI","12","0","KOSPI","3.64","376.2","","363"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.85","71.79","","72.4"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","474.4","","473.6"
"A015760","한국전력","12","1","KOSPI","-1.15","24747.72","","25036.6"
"A015860","일진홀딩스","12","0","KOSPI","-0.52","284.73","","286.22"
"A015890","태경산업","12","0","KOSPI","0.37","160.47","","159.88"
"A016090","대현","12","0","KOSPI","-0.26","84.05","","84.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.53","49.28","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.06","80.14","","80.09"
"A016360","삼성증권","12","1","KOSPI","1.33","6134.91","","6054.54"
"A016380","KG스틸","12","0","KOSPI","0.87","581.05","","576.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","170.6","","170.8"
"A016580","환인제약","12","0","KOSPI","0.17","215.76","","215.39"
"A016590","신대양제지","12","0","KOSPI","-0.48","421.11","","423.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.12","47.24","","47.77"
"A016610","DB증권","12","0","KOSPI","0.91","376.92","","373.53"
"A016670","디모아","12","0","KOSDAQ","1.34","29.9","","29.5"
"A016710","대성홀딩스","12","0","KOSPI","0.22","144.16","","143.84"
"A016740","두올","12","0","KOSPI","-0.54","115.2","","115.83"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.43","532.45","","519.8"
"A016880","웅진","12","0","KOSPI","-2.95","249.77","","257.37"
"A016920","카스","12","0","KOSDAQ","-0.4","32.72","","32.85"
"A017000","신원종합개발","12","0","KOSDAQ","3.96","32.15","","30.92"
"A017040","광명전기","12","0","KOSPI","-1.87","50.05","","51.01"
"A017180","명문제약","12","0","KOSPI","0","54.39","","54.39"
"A017250","인터엠","9","0","KOSDAQ","-0.1","21.36","","21.38"
"A017370","우신시스템","12","0","KOSPI","-2.14","134.24","","137.17"
"A017390","서울가스","12","0","KOSPI","0.65","309.5","","307.5"
"A017480","삼현철강","12","0","KOSDAQ","0.33","71.21","","70.98"
"A017510","세명전기","12","0","KOSDAQ","2.78","175.02","","170.3"
"A017550","수산세보틱스","12","0","KOSPI","-0.92","121.37","","122.49"
"A017650","대림제지","12","0","KOSDAQ","-1.26","63.54","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","0.36","12049.72","","12006.76"
"A017800","현대엘리베이터","12","1","KOSPI","2.73","3389.31","","3299.4"
"A017810","풀무원","12","0","KOSPI","-2.05","618.32","","631.28"
"A017860","DS단석","12","0","KOSPI","-2.81","425.54","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","-0.21","204.65","","205.08"
"A017900","광전자","12","0","KOSPI","0.47","111.95","","111.43"
"A017940","E1","12","0","KOSPI","0.38","550.86","","548.8"
"A017960","한국카본","12","1","KOSPI","-0.47","1632.52","","1640.31"
"A018000","유니슨","12","0","KOSDAQ","4.45","212.19","","203.15"
"A018120","진로발효","12","0","KOSDAQ","-0.26","125.54","","125.87"
"A018250","애경산업","12","0","KOSPI","-0.79","432.59","","436.03"
"A018260","삼성에스디에스","12","1","KOSPI","-1.11","11761.43","","11892.97"
"A018290","브이티","12","0","KOSDAQ","-0.55","1301.26","","1308.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0.75","296.21","","294"
"A018470","조일알미늄","12","0","KOSPI","0.25","205.02","","204.51"
"A018500","동원모빌리티","3","0","KOSPI","0.78","66.06","","65.55"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","28.14","","28.08"
"A018670","SK가스","12","0","KOSPI","-1.2","2292.82","","2320.56"
"A018680","서울제약","12","0","KOSDAQ","0","39","","39"
"A018700","졸스","12","0","KOSDAQ","-0.65","42.95","","43.23"
"A018880","한온시스템","12","1","KOSPI","2.47","2396.03","","2338.34"
"A019010","베뉴지","12","0","KOSDAQ","-2.99","109.41","","112.79"
"A019170","신풍제약","12","0","KOSPI","2.97","698.34","","678.21"
"A019180","티에이치엔","12","0","KOSPI","0","52.74","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","0.18","191.71","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","50.14","","50.52"
"A019540","일지테크","12","0","KOSDAQ","-0.72","55.68","","56.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.13","124.63","","124.79"
"A019570","GMI벤처","12","0","KOSDAQ","-0.32","20.3","","20.37"
"A019660","글로본","12","0","KOSDAQ","-2.03","37.02","","37.79"
"A019680","대교","12","0","KOSPI","-0.69","184.23","","185.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","46.25","","46.54"
"A019990","에너토크","12","0","KOSDAQ","-3.31","76.88","","79.51"
"A020000","한섬","12","0","KOSPI","-0.65","343.97","","346.21"
"A020120","키다리스튜디오","12","0","KOSPI","1.97","153.63","","150.66"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.56","1392.92","","1400.78"
"A020180","대신정보통신","3","0","KOSDAQ","0","39.85","","39.85"
"A020400","대동금속","12","0","KOSDAQ","0.34","19.01","","18.94"
"A020560","아시아나항공","12","0","KOSPI","-0.42","1932.19","","1940.43"
"A020710","시공테크","12","0","KOSDAQ","-1.26","78.39","","79.39"
"A020760","일진디스플","12","0","KOSPI","-2.69","40.95","","42.09"
"A021040","대호특수강","12","0","KOSDAQ","0.73","26.78","","26.59"
"A021050","서원","12","0","KOSPI","0","60.48","","60.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.23","115.92","","117.36"
"A021240","코웨이","12","1","KOSPI","-0.47","7687.09","","7723.04"
"A021320","KCC건설","12","0","KOSDAQ","-0.77","110.42","","111.28"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","40.06","","40.14"
"A021820","세원정공","6","0","KOSPI","-0.37","107.9","","108.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.61","69.6","","69.17"
"A022100","포스코DX","12","1","KOSPI","0","3793.27","","3793.27"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","44.8","","44.96"
"A023000","삼원강재","12","0","KOSPI","0.59","102.8","","102.2"
"A023150","MH에탄올","12","0","KOSPI","-0.56","39.18","","39.4"
"A023160","태광","12","0","KOSDAQ","12.11","662.5","","590.95"
"A023350","한국종합기술","12","0","KOSPI","-0.58","55.95","","56.28"
"A023410","유진기업","12","0","KOSDAQ","-1.14","268.66","","271.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.64","132.51","","131.67"
"A023450","동남합성","12","0","KOSPI","0.15","113.23","","113.05"
"A023530","롯데쇼핑","12","1","KOSPI","-1.03","1898.18","","1917.98"
"A023590","다우기술","12","0","KOSPI","1.07","1485.09","","1469.38"
"A023600","삼보판지","12","0","KOSDAQ","-0.82","157.33","","158.63"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","243.97","","242.07"
"A023770","플레이위드","12","0","KOSDAQ","-4.97","30.16","","31.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","18.57","29.61","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","91.06","","91.38"
"A023810","인팩","12","0","KOSPI","1.92","63.8","","62.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.86","116.55","","117.56"
"A023910","대한약품","12","0","KOSDAQ","0.49","183.3","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.69","48.72","","49.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.32","184.2","","184.8"
"A024070","WISCOM","12","0","KOSPI","-2.35","29.26","","29.96"
"A024090","디씨엠","12","0","KOSPI","0.23","149.8","","149.45"
"A024110","기업은행","12","1","KOSPI","1.14","15541.83","","15366.4"
"A024120","KB오토시스","12","0","KOSDAQ","-0.54","42.15","","42.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","465.74","","468.14"
"A024740","한일단조","12","0","KOSDAQ","-0.94","69.25","","69.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","95.04","","95.41"
"A024830","세원물산","12","0","KOSDAQ","-1.81","90.76","","92.43"
"A024840","KBI메탈","12","0","KOSDAQ","1.42","67.27","","66.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.99","235.22","","232.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","103.62","","104.03"
"A024890","대원화성","12","0","KOSPI","0.34","36.75","","36.63"
"A024900","디와이덕양","12","0","KOSPI","0","81.41","","81.41"
"A024910","경창산업","12","0","KOSDAQ","0.06","59.14","","59.1"
"A024940","PN풍년","12","0","KOSDAQ","-1.21","45","","45.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.42","55.22","","56.01"
"A025000","KPX케미칼","12","0","KOSPI","0.59","249.26","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","-2.22","579.87","","593.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","39.12","","39.51"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.91","","53.91"
"A025540","한국단자","12","0","KOSPI","0.16","648.37","","647.36"
"A025550","한국선재","12","0","KOSDAQ","0","85.22","","85.22"
"A025560","미래산업","12","0","KOSPI","-1.67","47.38","","48.19"
"A025620","차AI헬스케어","12","0","KOSPI","-3.39","64.01","","66.25"
"A025750","한솔홈데코","12","0","KOSPI","-0.55","58.33","","58.65"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","330.63","","330.26"
"A025820","이구산업","12","0","KOSPI","1.62","168.21","","165.54"
"A025860","남해화학","12","0","KOSPI","-0.26","377.06","","378.06"
"A025870","신라에스지","12","0","KOSDAQ","0.88","23","","22.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.48","44.46","","45.13"
"A025890","한국주강","12","0","KOSPI","0.8","21.37","","21.2"
"A025900","동화기업","12","0","KOSDAQ","-2.02","514.17","","524.78"
"A025950","동신건설","12","0","KOSDAQ","-2.42","159.18","","163.13"
"A025980","아난티","12","0","KOSDAQ","5.09","990.07","","904.91"
"A026040","제이에스티나","12","0","KOSDAQ","8.48","79.14","","72.95"
"A026150","특수건설","12","0","KOSDAQ","-0.41","126.68","","127.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.11","389.27","","401.78"
"A026910","광진실업","12","0","KOSDAQ","2.01","17.84","","17.49"
"A026940","부국철강","12","0","KOSPI","0.21","47.5","","47.4"
"A026960","동서","12","1","KOSPI","-1.75","2806.56","","2856.41"
"A027040","서울전자통신","12","0","KOSDAQ","-0.8","17.26","","17.4"
"A027050","코리아나","12","0","KOSDAQ","-1.79","109.6","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.66","271.52","","273.34"
"A027410","BGF","12","0","KOSPI","-0.38","380","","381.43"
"A027580","상보","12","0","KOSDAQ","-0.5","58.83","","59.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.41","134.26","","134.81"
"A027740","마니커","12","0","KOSPI","0.24","53.79","","53.67"
"A027830","대성창투","12","0","KOSDAQ","1.23","97.69","","96.5"
"A027970","한국제지","12","0","KOSPI","-0.36","155.95","","156.52"
