"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-0.68","109.05","","109.8"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.97","397.83","","418.66"
"A241770","메카로","12","0","KOSDAQ","-2.48","92.35","","94.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.83","117.83","","120.03"
"A241820","피씨엘","12","0","KOSDAQ","-3.86","87.29","","90.79"
"A241840","에이스토리","12","0","KOSDAQ","-2.92","110.85","","114.19"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.59","78.21","","80.29"
"A243070","휴온스","12","0","KOSDAQ","-0.14","413.3","","413.9"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.23","335.87","","336.65"
"A244460","올리패스","12","0","KOSDAQ","-3.99","16.32","","17"
"A244920","에이플러스에셋","12","0","KOSPI","-0.62","90.43","","91"
"A245620","EDGC","12","0","KOSDAQ","18.18","62.92","","53.24"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.76","40.9","","40.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.6","52.93","","54.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.56","180.15","","184.89"
"A246720","아스타","12","0","KOSDAQ","2.92","65.23","","63.38"
"A246960","SCL사이언스","12","0","KOSDAQ","1.39","58.04","","57.24"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.95","20880.59","","21516.3"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.93","51.74","","53.3"
"A248070","솔루엠","12","0","KOSPI","-2.82","1380.15","","1420.16"
"A248170","샘표식품","12","0","KOSPI","-0.17","130.65","","130.88"
"A249420","일동제약","12","0","KOSPI","-1.34","432.44","","438.34"
"A250000","보라티알","12","0","KOSDAQ","-0.83","72.57","","73.18"
"A250060","모비스","12","0","KOSDAQ","3.63","137.69","","132.87"
"A250930","예선테크","12","0","KOSDAQ","-3.05","24.09","","24.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.56","108.61","","109.22"
"A251270","넷마블","12","1","KOSPI","-5.51","5011.09","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","-0.48","167.88","","168.69"
"A251630","브이원텍","12","0","KOSDAQ","-4.37","149.86","","156.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.41","303.18","","307.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.68","36.51","","37.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.92","384.68","","366.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.81","1382.69","","1408.24"
"A253590","네오셈","12","0","KOSDAQ","-6.91","459.58","","493.69"
"A253840","수젠텍","12","0","KOSDAQ","-2.64","110.87","","113.88"
"A254120","자비스","12","0","KOSDAQ","-2.61","68.89","","70.73"
"A254490","미래반도체","12","0","KOSDAQ","-5.88","288.76","","306.81"
"A255220","SG","12","0","KOSDAQ","-3.11","74.96","","77.36"
"A255440","야스","12","0","KOSDAQ","-0.86","135.93","","137.11"
"A256150","한독크린텍","12","0","KOSDAQ","-0.53","63.38","","63.72"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.67","77.95","","78.47"
"A256840","한국비엔씨","12","0","KOSDAQ","2.57","257.73","","251.28"
"A256940","킵스파마","12","0","KOSDAQ","-2.55","100.31","","102.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-0.87","479.49","","483.72"
"A258610","케일럼","12","0","KOSDAQ","-2.02","84.25","","85.99"
"A258790","소프트캠프","12","0","KOSDAQ","-2.4","34.61","","35.46"
"A258830","세종메디칼","12","0","KOSDAQ","3.37","28.85","","27.9"
"A259630","엠플러스","12","0","KOSDAQ","-1.13","129.33","","130.81"
"A259960","크래프톤","12","1","KOSPI","-1.83","10374.18","","10567.64"
"A260660","알리코제약","12","0","KOSDAQ","0","83.69","","83.69"
"A260930","씨티케이","12","0","KOSDAQ","-3.01","99.61","","102.7"
"A260970","에스앤디","12","0","KOSDAQ","-2.88","68.52","","70.55"
"A261200","덴티스","12","0","KOSDAQ","-1.82","136.12","","138.64"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","145.16","","145.16"
"A262260","에이프로","12","0","KOSDAQ","-1.1","169.49","","171.37"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.5","62.61","","64.88"
"A263020","디케이앤디","12","0","KOSDAQ","1.42","43.98","","43.36"
"A263050","유틸렉스","12","0","KOSDAQ","-1.28","99.63","","100.91"
"A263600","덕우전자","12","0","KOSDAQ","-0.95","149.9","","151.34"
"A263690","디알젬","12","0","KOSDAQ","-1.12","120.5","","121.86"
"A263700","케어랩스","12","0","KOSDAQ","-3.89","81.54","","84.84"
"A263720","디앤씨미디어","12","0","KOSDAQ","-9.55","337.16","","372.75"
"A263750","펄어비스","12","0","KOSDAQ","-2.96","2104.12","","2168.37"
"A263770","유에스티","12","0","KOSDAQ","0","66.6","","66.6"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.63","102.33","","102.97"
"A263810","상신전자","12","0","KOSDAQ","-4.46","64.1","","67.09"
"A263860","지니언스","12","0","KOSDAQ","-3.78","132.22","","137.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.19","52.72","","53.36"
"A264450","유비쿼스","12","0","KOSDAQ","-0.25","160.86","","161.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","117.67","","117.86"
"A264850","이랜시스","12","0","KOSDAQ","-3.12","138.95","","143.43"
"A264900","크라운제과","12","0","KOSPI","-0.97","102.07","","103.07"
"A265520","AP시스템","12","0","KOSDAQ","2.15","326.26","","319.38"
"A265560","영화테크","12","0","KOSDAQ","-1.65","95.46","","97.07"
"A265740","엔에프씨","12","0","KOSDAQ","-1.05","76.01","","76.81"
"A267250","HD현대","12","1","KOSPI","4.54","5640.11","","5395.23"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.7","3702.04","","3604.71"
"A267270","HD건설기계","12","0","KOSPI","0.79","1004.74","","996.86"
"A267290","경동도시가스","12","0","KOSPI","-0.26","112.96","","113.25"
"A267320","나인테크","12","0","KOSDAQ","-1.89","136.23","","138.85"
"A267790","배럴","12","0","KOSDAQ","-1.93","60.03","","61.21"
"A267850","아시아나IDT","12","0","KOSPI","2.22","220.11","","215.34"
"A267980","매일유업","12","0","KOSDAQ","-0.37","315.31","","316.49"
"A268280","미원에스씨","12","0","KOSPI","0","669","","669"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.19","237.87","","240.74"
"A270660","에브리봇","12","0","KOSDAQ","13.56","301.13","","265.16"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","65.41","","65.78"
"A271560","오리온","12","1","KOSPI","-1.4","3625.46","","3676.86"
"A271830","팸텍","12","0","KOSDAQ","23.21","138.59","","112.49"
"A271940","일진하이솔루스","12","1","KOSPI","-2.77","829.76","","853.36"
"A271980","제일약품","12","0","KOSPI","-0.06","248.22","","248.37"
"A272110","케이엔제이","12","0","KOSDAQ","-1.56","140.9","","143.13"
"A272210","한화시스템","12","1","KOSPI","0.26","2918.8","","2911.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.14","553.53","","565.65"
"A272450","진에어","12","0","KOSPI","-1.13","683.82","","691.65"
"A272550","삼양패키징","12","0","KOSPI","-0.06","267.78","","267.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.88","64.59","","66.51"
"A273640","와이엠텍","12","0","KOSDAQ","-2.33","151.77","","155.39"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.29","154.57","","158.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.87","99.31","","104.39"
"A275630","에스에스알","12","0","KOSDAQ","-0.2","29.76","","29.82"
"A276040","스코넥","12","0","KOSDAQ","-11.07","118.01","","132.7"
"A276730","한울앤제주","12","0","KOSDAQ","-0.11","52.85","","52.91"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.61","82.97","","87.9"
"A277410","인산가","12","0","KOSDAQ","-1.19","67.12","","67.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.82","2795.52","","2968.18"
"A277880","티에스아이","12","0","KOSDAQ","-0.88","159.23","","160.64"
"A278280","천보","12","0","KOSDAQ","-2.58","832","","854"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.91","283.24","","294.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-8.67","66.1","","72.38"
"A280360","롯데웰푸드","12","1","KOSPI","-0.55","1199.13","","1205.74"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.05","1003.71","","1024.74"
"A281820","케이씨텍","12","0","KOSPI","-3.2","598.73","","618.55"
"A282330","BGF리테일","12","1","KOSPI","-0.07","2438.76","","2440.49"
"A282720","금양그린파워","12","0","KOSDAQ","-1.69","127.13","","129.32"
"A282880","코윈테크","12","0","KOSDAQ","0.6","268.24","","266.64"
"A284620","카이노스메드","12","0","KOSDAQ","0.74","113.36","","112.53"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.2","449.87","","459.97"
"A285130","SK케미칼","12","1","KOSPI","-1.98","1112.87","","1135.3"
"A285490","노바텍","12","0","KOSDAQ","-3.25","236.37","","244.3"
"A285800","진영","12","0","KOSDAQ","13.5","77.16","","67.99"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.02","50.18","","51.22"
"A286940","롯데이노베이트","12","0","KOSPI","0.22","715.93","","714.39"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.99","60.3","","64.83"
"A288620","에스프리즘","12","0","KOSDAQ","-2.03","104.55","","106.71"
"A288980","모아데이타","12","0","KOSDAQ","-2.4","82.35","","84.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.68","52.55","","53.45"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.85","112.86","","117.38"
"A289220","자이언트스텝","12","0","KOSDAQ","0.07","332.71","","332.49"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.1","89.79","","91.71"
"A290120","DH오토리드","12","0","KOSDAQ","0.27","58.49","","58.34"
"A290270","휴네시온","12","0","KOSDAQ","-2.02","39.54","","40.35"
"A290520","신도기연","12","0","KOSDAQ","-1.81","64.83","","66.03"
"A290550","디케이티","12","0","KOSDAQ","-0.44","167.27","","168.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","7.46","50.19","","46.71"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.47","536.5","","550.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.29","48.54","","47"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.22","212.55","","219.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.38","228.38","","233.95"
"A290720","푸드나무","12","0","KOSDAQ","-1.14","105.08","","106.29"
"A290740","액트로","12","0","KOSDAQ","-2.84","75.79","","78"
"A291230","엔피","12","0","KOSDAQ","-7.63","153.53","","166.21"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.81","50.77","","51.7"
"A291810","핀텔","12","0","KOSDAQ","-3.84","44.07","","45.83"
"A293480","하나제약","12","0","KOSPI","-0.97","236.56","","238.87"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.19","2025.86","","2071.24"
"A293580","나우IB","12","0","KOSDAQ","-2.58","101.13","","103.81"
"A293780","압타바이오","12","0","KOSDAQ","-2.23","156.54","","160.11"
"A294090","이오플로우","12","0","KOSDAQ","-4.88","103.72","","109.04"
"A294140","레몬","12","0","KOSDAQ","-0.94","88.41","","89.25"
"A294570","쿠콘","12","0","KOSDAQ","-8.06","228.17","","248.16"
"A294630","서남","12","0","KOSDAQ","-1.97","105.45","","107.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.67","1182.38","","1174.47"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-4.49","38.53","","40.34"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.43","249.79","","250.88"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.02","50.62","","51.14"
"A297890","HB솔루션","12","0","KOSDAQ","-8.99","314.39","","327.17"
"A298000","효성화학","12","0","KOSPI","-5.19","263.15","","277.56"
"A298020","효성티앤씨","12","1","KOSPI","-1.63","1302.63","","1324.27"
"A298040","효성중공업","12","0","KOSPI","-0.46","1601.96","","1609.42"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.12","1462.7","","1509.74"
"A298060","풍전약품","12","0","KOSDAQ","4.7","66.11","","63.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.17","1053.64","","1111.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.9","230.37","","228.31"
"A298690","에어부산","12","0","KOSPI","-1.32","347.59","","352.25"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.17","308.87","","309.4"
"A299030","하나기술","12","0","KOSDAQ","2.13","430.06","","421.09"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.46","65.61","","65.91"
"A299660","셀리드","12","0","KOSDAQ","-0.91","59.31","","59.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.83","522.55","","549.07"
"A300080","플리토","12","0","KOSDAQ","-11.68","203.34","","230.22"
"A300120","라온피플","12","0","KOSDAQ","-4.28","144.39","","150.85"
"A300720","한일시멘트","12","1","KOSPI","0","834.6","","834.6"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.9","94.16","","97.98"
"A302430","이노메트리","12","0","KOSDAQ","-1.49","97.25","","98.73"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.7","4878.56","","4963.07"
"A302550","리메드","12","0","KOSDAQ","-1.88","87.78","","89.46"
"A303030","지니틱스","12","0","KOSDAQ","1.19","57.62","","56.94"
"A303360","프로티아","12","0","KOSDAQ","1.2","37.85","","37.4"
"A303530","이노뎁","12","0","KOSDAQ","-0.43","84.99","","85.36"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.31","299.93","","310.21"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.94","97.39","","99.31"
"A304840","피플바이오","12","0","KOSDAQ","-4.06","64.74","","67.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.48","92.26","","94.6"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.96","84.06","","86.62"
"A306200","세아제강","12","0","KOSPI","0.78","365.6","","362.76"
"A306620","지아이에스","12","0","KOSDAQ","-2.25","108.87","","111.38"
"A307180","아이엘","12","0","KOSDAQ","-0.97","81.57","","82.37"
"A307280","원바이오젠","12","0","KOSDAQ","-0.75","59.02","","59.47"
"A307750","국전","12","0","KOSDAQ","-1.72","280.68","","285.58"
"A307870","비투엔","12","0","KOSDAQ","1.49","57.86","","57.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.42","100.53","","103.03"
"A307950","현대오토에버","12","0","KOSPI","-0.54","4058.75","","4080.69"
"A308080","바이젠셀","12","0","KOSDAQ","-2.02","93.15","","95.06"
"A308100","형지글로벌","12","0","KOSDAQ","-1.12","29.15","","29.48"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.18","96.26","","96.43"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.62","62.23","","64.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.21","110.28","","110.05"
"A310200","애니플러스","12","0","KOSDAQ","-1.07","146.63","","148.21"
"A310210","보로노이","12","0","KOSDAQ","-5.76","597.65","","634.19"
"A310870","디와이씨","12","0","KOSDAQ","-0.92","33.43","","33.74"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.43","156.55","","158.82"
"A311390","네오크레마","12","0","KOSDAQ","-1.28","49.55","","50.19"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.68","132.4","","133.32"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.26","47.7","","48.31"
"A313760","캐리","12","0","KOSDAQ","8.39","62.81","","57.95"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.05","143","","147.5"
"A314140","알피바이오","12","0","KOSDAQ","1.2","80.6","","79.64"
"A314930","바이오다인","12","0","KOSDAQ","-2.39","303.57","","310.99"
"A315640","딥노이드","12","0","KOSDAQ","-3.98","202.88","","211.29"
"A316140","우리금융지주","12","1","KOSPI","2.89","10437.06","","10143.8"
"A317120","라닉스","12","0","KOSDAQ","-0.87","43.95","","44.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-6.22","33.52","","35.74"
"A317330","덕산테코피아","12","0","KOSDAQ","0.22","341.45","","340.72"
"A317400","자이에스앤디","12","0","KOSPI","-0.64","181.11","","182.28"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.8","32.42","","33.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1","73.34","","74.09"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.08","111.29","","114.82"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.01","107.63","","110.97"
"A317850","대모","12","0","KOSDAQ","-1.49","71.34","","72.42"
"A317870","엔바이오니아","12","0","KOSDAQ","0","125.05","","125.05"
"A318000","KBG","12","0","KOSDAQ","-2.24","68.61","","70.18"
"A318010","팜스빌","12","0","KOSDAQ","-1.83","59.55","","60.66"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.87","34.03","","34.68"
"A318410","비비씨","12","0","KOSDAQ","0","59.44","","59.44"
"A319400","현대무벡스","12","0","KOSDAQ","-2.16","373.22","","381.45"
"A319660","피에스케이","12","0","KOSDAQ","-2.66","582.23","","598.16"
"A320000","한울반도체","12","0","KOSDAQ","-1.13","40.33","","40.79"
"A321260","프로이천","12","0","KOSDAQ","-6.09","80.49","","85.7"
"A321370","센서뷰","12","0","KOSDAQ","-10.44","126.6","","141.37"
"A321550","티움바이오","12","0","KOSDAQ","-3.08","196.6","","202.84"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.85","211.99","","206.11"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.27","267.12","","263.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.88","83.75","","88.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.94","266.95","","283.81"
"A322510","제이엘케이","12","0","KOSDAQ","-4.32","258.1","","269.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.28","73.02","","73.97"
"A323280","태성","12","0","KOSDAQ","-2.92","109.02","","112.31"
"A323350","다원넥스뷰","12","0","KONEX","0","63.13","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","-1.09","13018.61","","13161.67"
"A323990","박셀바이오","12","0","KOSDAQ","-2.67","436.41","","448.37"
"A326030","SK바이오팜","12","1","KOSPI","1.2","7283.13","","7196.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.9","83.66","","84.42"
"A328130","루닛","12","0","KOSDAQ","-2.85","1759.45","","1811.11"
"A328380","솔트웨어","12","0","KOSDAQ","-1.69","45.74","","46.53"
"A329180","HD현대중공업","12","1","KOSPI","-0.95","10129.01","","10226.66"
"A330350","위더스제약","12","0","KOSDAQ","-2.54","106.41","","109.18"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.07","83.49","","87.03"
"A330860","네패스아크","12","0","KOSDAQ","-5.39","299.12","","316.18"
"A331380","포커스에이아이","12","0","KOSDAQ","0.9","42.76","","42.38"
"A331520","밸로프","12","0","KOSDAQ","-1.04","48.22","","48.73"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.28","33.31","","34.09"
"A332290","누보","12","0","KOSDAQ","-1.18","55.95","","56.62"
"A332370","아이디피","12","0","KOSDAQ","1.14","46.92","","46.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.23","120.64","","118.01"
"A333050","이노테나","12","0","KOSDAQ","-2.79","33.66","","34.62"
"A333430","일승","12","0","KOSDAQ","-2.71","88.19","","90.64"
"A333620","엔시스","12","0","KOSDAQ","-0.98","96.17","","97.12"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.64","257.81","","262.1"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.72","58.07","","59.7"
"A335870","윙스풋","12","0","KOSDAQ","0","24.72","","24.72"
"A336060","웨이버스","12","0","KOSDAQ","-3.26","71.51","","73.92"
"A336260","두산퓨얼셀","12","1","KOSPI","0","1355.72","","1355.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.35","789.24","","816.63"
"A336570","원텍","12","0","KOSDAQ","-3.19","694.81","","717.74"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-8.74","167.99","","184.09"
"A338220","뷰노","12","0","KOSDAQ","-2.18","399.05","","407.95"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.25","137.29","","146.45"
"A339770","교촌에프앤비","12","0","KOSPI","-0.52","191.37","","192.37"
"A339950","아이비김영","12","0","KOSDAQ","-2.41","78.3","","80.23"
"A340360","다보링크","12","0","KOSDAQ","22.59","88.3","","72.02"
"A340440","세림B&G","12","0","KOSDAQ","-0.11","50.37","","50.43"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.09","331.22","","341.78"
"A340810","시선AI","12","0","KOSDAQ","-6.12","80.92","","86.2"
"A340930","성원에너텍","12","0","KOSDAQ","-1.98","102.3","","104.36"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","637.22","","637.22"
"A344860","이노진","12","0","KOSDAQ","-0.39","30.56","","30.68"
"A347000","센코","12","0","KOSDAQ","4.28","124.59","","119.48"
"A347700","스피어","12","0","KOSDAQ","-4.02","31.8","","33.13"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.41","73.08","","73.38"
"A347770","핌스","12","0","KOSDAQ","2.97","118.86","","115.43"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-8.77","159.26","","174.56"
"A347890","엠엑스온","12","0","KOSDAQ","-0.12","137.5","","137.67"
"A348030","모비릭스","12","0","KOSDAQ","3.83","83.26","","80.19"
"A348080","큐라티스","12","0","KOSDAQ","-2.42","74.65","","76.51"
"A348150","고바이오랩","12","0","KOSDAQ","-5.62","177.59","","188.16"
"A348210","넥스틴","12","0","KOSDAQ","-2.04","741.07","","756.49"
"A348340","뉴로메카","12","0","KOSDAQ","-5.05","375.98","","395.99"
"A348350","위드텍","12","0","KOSDAQ","-1.21","99.49","","100.72"
"A348370","엔켐","12","0","KOSDAQ","-5.66","2715.49","","2878.25"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.84","60.32","","62.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.85","80.65","","83.88"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.7","111.52","","114.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.28","685.95","","701.98"
"A352700","씨앤투스","12","0","KOSDAQ","-0.51","79.51","","79.92"
"A352770","셀레스트라","12","0","KOSDAQ","-1.32","71.62","","72.58"
"A352820","하이브","12","1","KOSPI","-1.47","8392.9","","8517.85"
"A352910","오비고","12","0","KOSDAQ","-4.19","105.97","","110.61"
"A352940","인바이오","12","0","KOSDAQ","-1.54","34.78","","35.32"
"A353190","휴럼","12","0","KOSDAQ","-3.79","39.97","","41.54"
"A353200","대덕전자","12","0","KOSPI","-3","1198.36","","1235.42"
"A353590","오토앤","12","0","KOSDAQ","-2.38","84.59","","86.65"
"A353810","이지바이오","12","0","KOSDAQ","0","114.88","","114.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.88","57.74","","61.35"
"A354320","알멕","12","0","KOSDAQ","-4.33","268.44","","280.58"
"A355150","코스텍시스","12","0","KOSDAQ","0","86.11","","86.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-10.91","138.78","","155.77"
"A355690","에이텀","12","0","KOSDAQ","-5.69","77.88","","82.58"
"A356680","엑스게이트","12","0","KOSDAQ","0.86","166.12","","164.69"
"A356860","티엘비","12","0","KOSDAQ","-3.23","250.24","","258.6"
"A356890","싸이버원","12","0","KOSDAQ","-1.45","45.38","","46.04"
"A357230","에이치피오","12","0","KOSDAQ","-0.25","166","","166.42"
"A357550","석경에이티","12","0","KOSDAQ","0","276.57","","276.57"
"A357580","아모센스","12","0","KOSDAQ","-1.24","124.77","","126.34"
"A357780","솔브레인","12","0","KOSDAQ","-1.28","2104.1","","2131.33"
"A357880","SKAI","12","0","KOSDAQ","-4.82","63.92","","67.15"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.74","275","","279.85"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.55","69.61","","69.22"
"A360070","탑머티리얼","12","0","KOSDAQ","1.48","383.25","","377.66"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.7","127.21","","128.11"
"A361570","알비더블유","12","0","KOSDAQ","-0.67","106.67","","107.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.4","5290.28","","5311.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.65","27.06","","27.8"
"A362320","청담글로벌","12","0","KOSDAQ","-1.47","165.23","","167.7"
"A362990","드림인사이트","12","0","KOSDAQ","-5.18","61.84","","65.23"
"A363250","진시스템","12","0","KOSDAQ","-2.36","54.9","","56.23"
"A363260","모비데이즈","12","0","KOSDAQ","-1.66","85.56","","87"
"A363280","티와이홀딩스","12","0","KOSPI","2.99","208.78","","202.73"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.05","141.32","","147.28"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-13.29","94.89","","109.43"
"A365340","성일하이텍","12","0","KOSDAQ","-1.45","1064.55","","1080.21"
"A365590","하이딥","12","0","KOSDAQ","-4.34","202.51","","211.7"
"A365900","브이씨","12","0","KOSDAQ","-2.51","32.6","","33.44"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.8","142.27","","141.14"
"A367000","플래티어","12","0","KOSDAQ","-3.62","75.81","","78.65"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.1","94.36","","95.41"
"A368770","파이버프로","12","0","KOSDAQ","-2.94","119.26","","122.87"
"A368970","오에스피","12","0","KOSDAQ","-2.5","47.39","","48.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","99.65","","99.65"
"A370090","퓨런티어","12","0","KOSDAQ","1.54","215.18","","211.91"
"A371950","풍원정밀","12","0","KOSDAQ","-2.03","142.02","","144.97"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.92","611.99","","623.96"
"A372320","큐로셀","12","0","KOSDAQ","-5.28","353.93","","373.67"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.52","42.01","","44"
"A372910","한컴라이프케어","12","0","KOSPI","-2.32","134.22","","137.4"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
