"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-2.34","102.03","","104.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.2","114.03","","119.03"
"A241820","피씨엘","12","0","KOSDAQ","-1.54","62.31","","63.28"
"A241840","에이스토리","12","0","KOSDAQ","-1.6","105.89","","107.61"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.54","77.69","","78.9"
"A243070","휴온스","12","0","KOSDAQ","-0.15","405.51","","406.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.2","363.89","","379.85"
"A244460","올리패스","12","0","KOSDAQ","1.52","16.68","","16.43"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","92.8","","92.69"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","36.38","","36.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.99","55.08","","56.2"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.63","168.71","","176.9"
"A246720","아스타","12","0","KOSDAQ","-1.79","79.88","","81.34"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.57","63.47","","63.83"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.22","20587.18","","21271.79"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.8","56.95","","54.34"
"A248070","솔루엠","12","0","KOSPI","-6.35","1290.14","","1377.65"
"A248170","샘표식품","12","0","KOSPI","2.36","138.65","","135.45"
"A249420","일동제약","12","0","KOSPI","-0.32","431.88","","433.29"
"A250000","보라티알","12","0","KOSDAQ","3.25","81.55","","78.98"
"A250060","모비스","12","0","KOSDAQ","-2.4","117.59","","120.48"
"A250930","예선테크","12","0","KOSDAQ","-2.45","22.34","","22.9"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.47","132","","130.09"
"A251270","넷마블","12","1","KOSPI","-6.2","5595.57","","5965.17"
"A251370","와이엠티","12","0","KOSDAQ","-1.29","199.2","","201.81"
"A251630","브이원텍","12","0","KOSDAQ","-2.9","133.6","","137.59"
"A251970","펌텍코리아","12","0","KOSDAQ","4.5","374.48","","358.36"
"A252500","세화피앤씨","12","0","KOSDAQ","1.03","40.7","","40.28"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.57","371.88","","385.63"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.4","1376.68","","1396.22"
"A253590","네오셈","12","0","KOSDAQ","1.15","464.57","","459.31"
"A253840","수젠텍","12","0","KOSDAQ","-1.22","94.67","","95.84"
"A254120","자비스","12","0","KOSDAQ","-1.94","69.81","","71.2"
"A254490","미래반도체","12","0","KOSDAQ","-0.27","262.92","","263.64"
"A255220","SG","12","0","KOSDAQ","0.98","88.4","","87.54"
"A255440","야스","12","0","KOSDAQ","0.79","149.91","","148.73"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","60.7","","60.78"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.05","109.44","","109.38"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.31","373.52","","382.35"
"A256940","킵스파마","12","0","KOSDAQ","-1.33","125.62","","127.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","1.52","1609.37","","1585.22"
"A258610","케일럼","12","0","KOSDAQ","-2.95","61.61","","63.49"
"A258790","소프트캠프","12","0","KOSDAQ","-0.14","34.94","","34.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-2.19","125.89","","128.72"
"A259960","크래프톤","12","1","KOSPI","0.19","12550.59","","12526.4"
"A260660","알리코제약","12","0","KOSDAQ","-1.35","78.32","","79.39"
"A260930","씨티케이","12","0","KOSDAQ","-1.47","116.82","","118.56"
"A260970","에스앤디","12","0","KOSDAQ","2.92","96.76","","131.93"
"A261200","덴티스","12","0","KOSDAQ","-1.1","141.5","","143.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.33","129.39","","131.13"
"A262260","에이프로","12","0","KOSDAQ","-1.45","177.23","","179.84"
"A262840","아이퀘스트","12","0","KOSDAQ","-6.89","59.99","","32.93"
"A263020","디케이앤디","12","0","KOSDAQ","-1.88","43.33","","44.15"
"A263050","유틸렉스","12","0","KOSDAQ","0","82.16","","82.16"
"A263600","덕우전자","12","0","KOSDAQ","-0.86","128.72","","129.83"
"A263690","디알젬","12","0","KOSDAQ","0.41","111.78","","111.33"
"A263700","케어랩스","12","0","KOSDAQ","-1.57","79.11","","80.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","-15.33","363.21","","428.96"
"A263750","펄어비스","12","0","KOSDAQ","4.16","2496.03","","2396.44"
"A263770","유에스티","12","0","KOSDAQ","-0.18","66.72","","66.83"
"A263800","데이타솔루션","12","0","KOSDAQ","3.01","105.57","","102.49"
"A263810","상신전자","12","0","KOSDAQ","-1.34","57.55","","58.33"
"A263860","지니언스","12","0","KOSDAQ","0.69","110.31","","109.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.41","54.98","","55.76"
"A264450","유비쿼스","12","0","KOSDAQ","1.13","182.99","","180.94"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.13","141.62","","144.69"
"A264850","이랜시스","12","0","KOSDAQ","0.95","223.73","","221.62"
"A264900","크라운제과","12","0","KOSPI","1.34","104.32","","102.95"
"A265520","AP시스템","12","0","KOSDAQ","-3.52","398.08","","412.6"
"A265560","영화테크","12","0","KOSDAQ","-0.35","91.51","","91.83"
"A265740","엔에프씨","12","0","KOSDAQ","-0.24","74.13","","74.31"
"A267250","HD현대","12","1","KOSPI","3.18","5379.43","","5213.54"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.91","9264.11","","9444.35"
"A267270","HD건설기계","12","0","KOSPI","1.08","1103.24","","1091.42"
"A267290","경동도시가스","12","0","KOSPI","-0.1","113.84","","113.96"
"A267320","나인테크","12","0","KOSDAQ","-1.51","128.59","","130.56"
"A267790","배럴","12","0","KOSDAQ","5.38","55.61","","52.77"
"A267850","아시아나IDT","12","0","KOSPI","0.9","186.15","","184.48"
"A267980","매일유업","12","0","KOSDAQ","1.83","327.86","","321.98"
"A268280","미원에스씨","12","0","KOSPI","1.61","724","","712.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.72","307.22","","305.01"
"A270660","에브리봇","12","0","KOSDAQ","9.29","330.86","","302.73"
"A270870","뉴트리","12","0","KOSDAQ","-0.79","81.33","","81.97"
"A271560","오리온","12","1","KOSPI","0","3629.42","","3629.42"
"A271830","팸텍","12","0","KOSDAQ","-1.94","96.88","","98.79"
"A271940","일진하이솔루스","12","1","KOSPI","-3.1","851.54","","878.78"
"A271980","제일약품","12","0","KOSPI","-2.8","249.84","","257.04"
"A272110","케이엔제이","12","0","KOSDAQ","0.31","153.45","","152.97"
"A272210","한화시스템","12","1","KOSPI","-0.8","3498.79","","3527.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.65","593.93","","610.09"
"A272450","진에어","12","0","KOSPI","0.15","704.7","","703.66"
"A272550","삼양패키징","12","0","KOSPI","0.8","276.93","","274.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.44","68.88","","69.18"
"A273640","와이엠텍","12","0","KOSDAQ","5.99","141.57","","133.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","145.79","","145.79"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","75.93","","75.93"
"A275630","에스에스알","12","0","KOSDAQ","-2.27","25.88","","26.48"
"A276040","스코넥","12","0","KOSDAQ","-1.46","76.08","","77.21"
"A276730","한울앤제주","12","0","KOSDAQ","-3.39","76.72","","79.42"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.49","90.64","","92.01"
"A277410","인산가","12","0","KOSDAQ","-1.19","66.74","","67.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.08","3449.29","","3412.44"
"A277880","티에스아이","12","0","KOSDAQ","4.14","157.25","","151"
"A278280","천보","12","0","KOSDAQ","-2.56","761","","781"
"A278470","에이피알","12","0","KOSPI","-2.64","2533.71","","2602.29"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.32","284.01","","299.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","7.69","61.65","","57.25"
"A280360","롯데웰푸드","12","1","KOSPI","1.81","1377.45","","1352.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.93","1337.62","","1363.91"
"A281820","케이씨텍","12","0","KOSPI","-1.77","695.73","","708.25"
"A282330","BGF리테일","12","1","KOSPI","-4.34","2208.88","","2309.13"
"A282720","금양그린파워","12","0","KOSDAQ","-0.68","194.28","","195.61"
"A282880","코윈테크","12","0","KOSDAQ","0.22","254.59","","254.03"
"A284620","카이노스메드","12","0","KOSDAQ","-8.08","117.55","","127.88"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.78","538.5","","523.91"
"A285130","SK케미칼","12","1","KOSPI","-1.02","1007.62","","1017.97"
"A285490","노바텍","12","0","KOSDAQ","0","220.51","","220.51"
"A285800","진영","12","0","KOSDAQ","-1.9","58.55","","59.68"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.66","43.87","","42.73"
"A286940","롯데이노베이트","12","0","KOSPI","-2.73","466.51","","479.6"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","56.2","","56.2"
"A288620","에스프리즘","12","0","KOSDAQ","-1.53","98.55","","100.08"
"A288980","모아데이타","12","0","KOSDAQ","1.63","86.05","","84.66"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.82","46.83","","47.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.69","108.33","","110.19"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.51","202.64","","205.73"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.72","81.49","","82.08"
"A290120","DH오토리드","12","0","KOSDAQ","-1.01","45.85","","46.31"
"A290270","휴네시온","12","0","KOSDAQ","-2.47","43.57","","44.68"
"A290520","신도기연","12","0","KOSDAQ","0","52.17","","52.17"
"A290550","디케이티","12","0","KOSDAQ","5.25","197.07","","187.25"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.84","37.27","","37.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.71","474.11","","477.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.34","48.82","","48.65"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.04","188.98","","192.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.15","382.34","","382.93"
"A290720","푸드나무","12","0","KOSDAQ","1.11","73.45","","72.64"
"A290740","액트로","12","0","KOSDAQ","-2.21","75.69","","77.4"
"A291230","엔피","12","0","KOSDAQ","-1.09","120.35","","121.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.44","46.36","","47.04"
"A291810","핀텔","12","0","KOSDAQ","-0.31","36.98","","37.09"
"A293480","하나제약","12","0","KOSPI","-0.68","233.89","","235.49"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.03","1793.08","","1830.26"
"A293580","나우IB","12","0","KOSDAQ","-1.19","95.67","","96.82"
"A293780","압타바이오","12","0","KOSDAQ","-3.16","129.78","","134.02"
"A294090","이오플로우","12","0","KOSDAQ","-5.17","189.8","","200.14"
"A294140","레몬","12","0","KOSDAQ","0","67.2","","67.2"
"A294570","쿠콘","12","0","KOSDAQ","2.38","185.61","","181.3"
"A294630","서남","12","0","KOSDAQ","-0.19","121.46","","121.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.24","1181.06","","1166.56"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.08","38.11","","38.53"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.02","211.89","","214.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.53","45.39","","45.63"
"A297890","HB솔루션","12","0","KOSDAQ","-1.64","481.82","","489.87"
"A298000","효성화학","12","0","KOSPI","-0.17","218.79","","219.17"
"A298020","효성티앤씨","12","1","KOSPI","0.68","1596.91","","1586.1"
"A298040","효성중공업","12","0","KOSPI","-1.54","2974.53","","3021.15"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.33","1657.58","","1679.98"
"A298060","풍전약품","12","0","KOSDAQ","2.15","58.43","","57.21"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.07","1127.87","","1175.76"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.61","217.43","","218.76"
"A298690","에어부산","12","0","KOSPI","0.16","356.92","","356.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.33","264.15","","270.46"
"A299030","하나기술","12","0","KOSDAQ","-2.22","466.79","","477.4"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.98","57.59","","58.16"
"A299660","셀리드","12","0","KOSDAQ","0.92","52.1","","51.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.28","404.53","","391.7"
"A300080","플리토","12","0","KOSDAQ","8.44","190.91","","176.05"
"A300120","라온피플","12","0","KOSDAQ","-0.61","135.38","","136.22"
"A300720","한일시멘트","12","1","KOSPI","1","908.02","","899.01"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","80.2","","80.2"
"A302430","이노메트리","12","0","KOSDAQ","-1.56","111.9","","113.67"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.17","4594.3","","4601.98"
"A302550","리메드","12","0","KOSDAQ","-3.98","107.23","","111.68"
"A303030","지니틱스","12","0","KOSDAQ","1.18","58.34","","57.66"
"A303360","프로티아","12","0","KOSDAQ","0.73","35.35","","35.09"
"A303530","이노뎁","12","0","KOSDAQ","0.81","82.13","","81.47"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.42","290.86","","289.65"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.46","453.08","","474.22"
"A304840","피플바이오","12","0","KOSDAQ","-1.69","55.25","","56.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.32","132.29","","130.57"
"A306040","에스제이그룹","12","0","KOSDAQ","0.28","71.72","","71.53"
"A306200","세아제강","12","0","KOSPI","0.75","382.05","","379.21"
"A306620","지아이에스","12","0","KOSDAQ","-2.51","121.6","","124.72"
"A307180","아이엘","12","0","KOSDAQ","-0.17","80.11","","80.24"
"A307280","원바이오젠","12","0","KOSDAQ","1.78","67.75","","66.56"
"A307750","국전","12","0","KOSDAQ","-0.89","273.81","","276.26"
"A307870","비투엔","12","0","KOSDAQ","-3.29","48.96","","50.62"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1","108.65","","109.74"
"A307950","현대오토에버","12","0","KOSPI","1.71","4066.98","","3998.42"
"A308080","바이젠셀","12","0","KOSDAQ","-1.79","84.33","","85.86"
"A308100","형지글로벌","12","0","KOSDAQ","-0.25","26.5","","26.57"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.94","78.18","","79.73"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.79","58.34","","59.4"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.66","142.32","","141.39"
"A310200","애니플러스","12","0","KOSDAQ","-2.09","127.91","","130.65"
"A310210","보로노이","12","0","KOSDAQ","-4.01","553.85","","576.97"
"A310870","디와이씨","12","0","KOSDAQ","3.53","30.33","","29.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.05","144.56","","149.1"
"A311390","네오크레마","12","0","KOSDAQ","-0.16","66.97","","67.08"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.13","126.85","","130.95"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.25","40.11","","40.62"
"A313760","캐리","12","0","KOSDAQ","-1.16","39.36","","39.83"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.84","107.5","","107.51"
"A314140","알피바이오","12","0","KOSDAQ","-1.54","77.48","","78.69"
"A314930","바이오다인","12","0","KOSDAQ","-0.55","269.37","","270.85"
"A315640","딥노이드","12","0","KOSDAQ","-3.47","180.94","","187.44"
"A316140","우리금융지주","12","1","KOSPI","0.41","10834.41","","10789.85"
"A317120","라닉스","12","0","KOSDAQ","-7.07","45.06","","48.49"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.68","35.07","","36.03"
"A317330","덕산테코피아","12","0","KOSDAQ","0.27","730.73","","728.78"
"A317400","자이에스앤디","12","0","KOSPI","4.07","163.47","","157.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.68","30.5","","30.71"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.07","66.23","","69.04"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.77","104.8","","108.9"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.26","97.83","","100.09"
"A317850","대모","12","0","KOSDAQ","0","73.09","","73.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.7","156.35","","160.69"
"A318000","KBG","12","0","KOSDAQ","-0.65","66.95","","67.39"
"A318010","팜스빌","12","0","KOSDAQ","-0.46","51.3","","51.54"
"A318020","포인트모바일","12","0","KOSDAQ","-5.56","85.98","","91.04"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.11","41.58","","41.54"
"A318410","비비씨","12","0","KOSDAQ","0","73.33","","73.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.34","344.29","","345.47"
"A319660","피에스케이","12","0","KOSDAQ","2.15","824.1","","806.72"
"A320000","한울반도체","12","0","KOSDAQ","-1.17","77.88","","78.81"
"A321260","프로이천","12","0","KOSDAQ","-1.09","76.4","","77.25"
"A321370","센서뷰","12","0","KOSDAQ","-1.75","102.69","","104.52"
"A321550","티움바이오","12","0","KOSDAQ","-6.46","180.58","","192.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.97","186.33","","177.51"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.96","295.68","","292.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.57","77.56","","78.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.5","253.36","","249.62"
"A322510","제이엘케이","12","0","KOSDAQ","-7.7","207.79","","225.12"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.35","64.07","","64.3"
"A323280","태성","12","0","KOSDAQ","-4.97","118.39","","124.59"
"A323350","다원넥스뷰","12","0","KONEX","0.34","92.42","","92.1"
"A323410","카카오뱅크","12","1","KOSPI","-0.83","11374.57","","11469.95"
"A323990","박셀바이오","12","0","KOSDAQ","-3","356.85","","367.89"
"A326030","SK바이오팜","12","1","KOSPI","-1.34","6938.55","","7032.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.52","80.96","","83.91"
"A328130","루닛","12","0","KOSDAQ","-2.15","1570.29","","1604.8"
"A328380","솔트웨어","12","0","KOSDAQ","0.63","49.37","","49.06"
"A329180","HD현대중공업","12","1","KOSPI","5.28","12738.94","","12099.78"
"A330350","위더스제약","12","0","KOSDAQ","-0.12","107.73","","107.86"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.11","84.22","","86.03"
"A330860","네패스아크","12","0","KOSDAQ","-0.18","332.02","","332.62"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","39.62","","39.72"
"A331520","밸로프","12","0","KOSDAQ","-0.97","46.8","","47.25"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.52","31.06","","31.23"
"A332290","누보","12","0","KOSDAQ","-0.32","52.38","","52.55"
"A332370","아이디피","12","0","KOSDAQ","0.14","46.06","","45.99"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.79","140.99","","134.54"
"A333050","이노테나","12","0","KOSDAQ","-1.1","34.83","","35.22"
"A333430","일승","12","0","KOSDAQ","1.05","103.24","","102.17"
"A333620","엔시스","12","0","KOSDAQ","-1.79","86.67","","88.25"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.24","253.08","","252.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.93","50.64","","50.17"
"A335870","윙스풋","12","0","KOSDAQ","-1.58","25.96","","26.37"
"A336060","웨이버스","12","0","KOSDAQ","-0.93","66.74","","67.37"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.61","1342.62","","1378.64"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.22","1177.54","","1204.23"
"A336570","원텍","12","0","KOSDAQ","-22.62","748.67","","967.56"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.51","144.87","","150.14"
"A338220","뷰노","12","0","KOSDAQ","-2.83","376.48","","387.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.89","130.41","","132.93"
"A339770","교촌에프앤비","12","0","KOSPI","5.37","210.85","","200.11"
"A339950","아이비김영","12","0","KOSDAQ","1.43","89.13","","87.87"
"A340360","다보링크","12","0","KOSDAQ","-7.6","113.46","","122.79"
"A340440","세림B&G","12","0","KOSDAQ","-1.68","48.07","","48.9"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","12.03","537.26","","479.55"
"A340810","시선AI","12","0","KOSDAQ","-1.21","59.29","","60.02"
"A340930","성원에너텍","12","0","KOSDAQ","-1.93","121.43","","123.82"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.37","651.6","","649.2"
"A344860","이노진","12","0","KOSDAQ","0","27.37","","27.37"
"A347000","센코","12","0","KOSDAQ","-0.32","103.64","","103.97"
"A347700","스피어","12","0","KOSDAQ","-0.31","29.98","","30.08"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.19","87.48","","88.53"
"A347770","핌스","12","0","KOSDAQ","-0.13","89.71","","89.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.94","349.38","","375.45"
"A347860","알체라","12","0","KOSDAQ","-3.95","86.52","","90.08"
"A347890","엠엑스온","12","0","KOSDAQ","0","123.97","","123.97"
"A348030","모비릭스","12","0","KOSDAQ","-0.89","75.01","","75.68"
"A348080","큐라티스","12","0","KOSDAQ","-0.41","61.71","","61.96"
"A348150","고바이오랩","12","0","KOSDAQ","-2.49","140.68","","144.28"
"A348210","넥스틴","12","0","KOSDAQ","3.55","659.87","","637.26"
"A348340","뉴로메카","12","0","KOSDAQ","-3.9","350.18","","364.4"
"A348350","위드텍","12","0","KOSDAQ","-7.51","107.84","","116.6"
"A348370","엔켐","12","0","KOSDAQ","0.84","5736.34","","5688.61"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.6","41.98","","42.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.49","100.13","","100.62"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.37","107.63","","108.03"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.88","834.16","","850.18"
"A352700","씨앤투스","12","0","KOSDAQ","-0.15","88.24","","88.38"
"A352770","셀레스트라","12","0","KOSDAQ","-4.42","45.25","","47.34"
"A352820","하이브","12","1","KOSPI","-3.84","8030.52","","8351.25"
"A352910","오비고","12","0","KOSDAQ","-1.74","89.63","","91.22"
"A352940","인바이오","12","0","KOSDAQ","-0.89","30.1","","30.38"
"A353190","휴럼","12","0","KOSDAQ","-0.47","42.1","","42.29"
"A353200","대덕전자","12","0","KOSPI","0","1136.59","","1136.59"
"A353590","오토앤","12","0","KOSDAQ","-1.17","65.28","","66.05"
"A353810","이지바이오","12","0","KOSDAQ","-1.08","141.21","","142.75"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.68","48.59","","50.98"
"A354320","알멕","12","0","KOSDAQ","2.89","307.11","","298.48"
"A355150","코스텍시스","12","0","KOSDAQ","5.5","88.63","","84"
"A355390","크라우드웍스","12","0","KOSDAQ","2","116.26","","113.98"
"A355690","에이텀","12","0","KOSDAQ","-5.67","68.22","","72.32"
"A356680","엑스게이트","12","0","KOSDAQ","0.72","160.7","","159.56"
"A356860","티엘비","12","0","KOSDAQ","0.37","264.01","","263.02"
"A356890","싸이버원","12","0","KOSDAQ","-0.41","43.2","","43.38"
"A357230","에이치피오","12","0","KOSDAQ","-0.89","163.94","","165.41"
"A357550","석경에이티","12","0","KOSDAQ","-2.01","319.12","","325.66"
"A357580","아모센스","12","0","KOSDAQ","-3.14","114.11","","117.81"
"A357780","솔브레인","12","0","KOSDAQ","-4.21","2302.46","","2403.58"
"A357880","SKAI","12","0","KOSDAQ","-1.18","43.6","","44.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.8","553.93","","564.08"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.88","96.34","","99.21"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.11","426.86","","440.58"
"A360350","코셈","12","0","KOSDAQ","-2.17","89.18","","91.16"
"A361390","제노코","12","0","KOSDAQ","-0.36","125.41","","125.86"
"A361570","알비더블유","12","0","KOSDAQ","1.91","106.95","","104.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.56","4071.09","","4178.04"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-10.33","36.9","","41.15"
"A362320","청담글로벌","12","0","KOSDAQ","-0.37","164","","164.62"
"A362990","드림인사이트","12","0","KOSDAQ","-1.94","45.85","","46.75"
"A363250","진시스템","12","0","KOSDAQ","-1.61","42.75","","43.45"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-3.15","186.08","","192.14"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.6","198.13","","207.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.56","77.14","","78.36"
"A365340","성일하이텍","12","0","KOSDAQ","-2.08","967.18","","987.76"
"A365590","하이딥","12","0","KOSDAQ","-1.14","186.29","","188.45"
"A365900","브이씨","12","0","KOSDAQ","-2.1","34.07","","34.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.05","127.54","","128.9"
"A367000","플래티어","12","0","KOSDAQ","0.28","59.05","","58.89"
"A368600","아이씨에이치","12","0","KOSDAQ","4.28","111.19","","106.63"
"A368770","파이버프로","12","0","KOSDAQ","-0.94","138.97","","140.29"
"A368970","오에스피","12","0","KOSDAQ","4.32","42.9","","41.12"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.95","98.25","","99.19"
"A370090","퓨런티어","12","0","KOSDAQ","-1.71","188.18","","191.45"
"A371950","풍원정밀","12","0","KOSDAQ","-2.88","205.99","","212.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.72","552.95","","556.94"
"A372320","큐로셀","12","0","KOSDAQ","-3.3","433.98","","448.77"
"A372800","아이티아이즈","12","0","KOSDAQ","0.17","34.53","","34.47"
"A372910","한컴라이프케어","12","0","KOSPI","2.11","161.07","","157.74"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.44","62.12","","63.02"
"A373200","엑스플러스","12","0","KOSDAQ","-0.51","104.25","","104.78"
