"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-4.87","295.63","","310.75"
"A117670","알파칩스","12","0","KOSDAQ","-2.19","65.16","","66.62"
"A117730","티로보틱스","12","0","KOSDAQ","-2.59","95.57","","98.11"
"A118000","메타케어","12","0","KOSPI","0.11","79.79","","79.71"
"A118990","모트렉스","12","0","KOSDAQ","-2.68","267","","274.35"
"A119500","포메탈","12","0","KOSDAQ","3.14","54.5","","52.84"
"A119610","인터로조","12","0","KOSDAQ","-3.27","351.56","","363.45"
"A119650","KC코트렐","12","0","KOSPI","-3.15","72.95","","75.33"
"A119830","아이텍","12","0","KOSDAQ","-1.09","159.02","","160.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.46","70.57","","70.89"
"A120030","조선선재","12","0","KOSPI","24.51","201.22","","161.61"
"A120110","코오롱인더","12","1","KOSPI","1.34","1455.76","","1436.5"
"A120240","대정화금","12","0","KOSDAQ","-1.21","117.2","","118.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.18","308","","314.85"
"A121600","나노신소재","12","0","KOSDAQ","-3.71","731.18","","759.38"
"A121800","비덴트","12","0","KOSDAQ","-3.5","424.42","","439.82"
"A121850","코이즈","12","0","KOSDAQ","1.51","59.43","","58.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-2.69","115.99","","119.2"
"A122350","삼기","12","0","KOSDAQ","-2.42","115.98","","118.85"
"A122450","KX","12","0","KOSDAQ","6.04","342.29","","322.79"
"A122640","예스티","12","0","KOSDAQ","-0.31","109.97","","110.32"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.88","60.48","","62.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.25","811.51","","821.75"
"A122900","아이마켓코리아","12","0","KOSPI","-1.94","337.63","","344.32"
"A122990","와이솔","12","0","KOSDAQ","-2.2","238.46","","243.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.31","45.32","","46.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.34","190.77","","191.42"
"A123330","제닉","12","0","KOSDAQ","-2.72","26.25","","26.99"
"A123410","코리아에프티","12","0","KOSDAQ","-5","74.06","","77.95"
"A123420","위메이드플레이","12","0","KOSDAQ","1.38","252.91","","249.47"
"A123570","이엠넷","12","0","KOSDAQ","-1.3","118.29","","119.85"
"A123690","한국화장품","12","0","KOSPI","-2.7","115.69","","118.9"
"A123700","SJM","12","0","KOSPI","-1.05","51.5","","52.04"
"A123750","알톤","12","0","KOSDAQ","1.15","39.32","","38.88"
"A123840","뉴온","12","0","KOSDAQ","-4.24","46.75","","48.82"
"A123860","아나패스","12","0","KOSDAQ","-2.2","259.74","","265.59"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","435.16","","437.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.75","80.33","","79.73"
"A124560","태웅로직스","12","0","KOSDAQ","-1.72","197.46","","200.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","183.11","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.91","235.41","","244.98"
"A126560","현대퓨처넷","12","0","KOSPI","-2.22","266.69","","272.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","146.95","","147.19"
"A126640","화신정공","12","0","KOSDAQ","-2.23","55.83","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.84","220.4","","231.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.32","119.74","","126.47"
"A127120","제이에스링크","12","0","KOSDAQ","-4.4","66.84","","69.91"
"A127710","아시아경제","12","0","KOSDAQ","1.79","69.63","","68.41"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-5.88","162.45","","133.65"
"A128660","피제이메탈","12","0","KOSDAQ","-3.82","93.63","","97.35"
"A128820","대성산업","12","0","KOSPI","-3.46","227.08","","235.22"
"A128940","한미약품","12","1","KOSPI","-4.55","3621.48","","3793.94"
"A129260","인터지스","12","0","KOSPI","-1.97","81.36","","83"
"A129890","앱코","12","0","KOSDAQ","10.8","119.52","","107.87"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.85","54.03","","55.05"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.12","113.96","","116.42"
"A130660","한전산업","12","0","KOSPI","-1.8","355.34","","361.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.35","31.97","","32.08"
"A131030","옵투스제약","12","0","KOSDAQ","-1.33","95.79","","97.08"
"A131090","시큐브","12","0","KOSDAQ","-1.96","44","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.56","76.61","","78.62"
"A131180","딜리","12","0","KOSDAQ","-1.93","44.76","","45.64"
"A131220","대한과학","12","0","KOSDAQ","0.41","54.42","","54.19"
"A131290","티에스이","12","0","KOSDAQ","-3.78","648.2","","673.64"
"A131370","알서포트","12","0","KOSDAQ","-1.66","221.06","","224.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.64","119.87","","116.78"
"A131760","파인텍","12","0","KOSDAQ","-2.34","44.86","","45.93"
"A131970","두산테스나","12","0","KOSDAQ","-2.64","435.41","","447.22"
"A133750","메가엠디","12","0","KOSDAQ","-2.64","56.06","","57.58"
"A133820","화인베스틸","12","0","KOSPI","-3.39","80.71","","83.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-7.18","28.38","","30.57"
"A134380","미원화학","12","0","KOSPI","-0.9","145.81","","147.13"
"A134580","탑코미디어","12","0","KOSDAQ","-8.18","89.83","","97.83"
"A134790","시디즈","12","0","KOSPI","-1.38","85.9","","87.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.38","143.8","","143.25"
"A136480","하림","12","0","KOSDAQ","-2.68","309.07","","317.57"
"A136490","선진","12","0","KOSPI","-2.79","232.33","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.42","195.48","","200.34"
"A137080","나래나노텍","12","0","KOSDAQ","-0.11","99.98","","100.09"
"A137310","에스디바이오센서","12","1","KOSPI","-2.45","3913.98","","4012.09"
"A137400","피엔티","12","0","KOSDAQ","-4.79","949.45","","997.2"
"A137940","넥스트아이","12","0","KOSDAQ","-0.3","52.01","","52.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.92","174.8","","181.93"
"A138040","메리츠금융지주","12","1","KOSPI","1.35","3433.54","","3387.68"
"A138070","신진에스엠","12","0","KOSDAQ","9.08","70.07","","64.24"
"A138080","오이솔루션","12","0","KOSDAQ","-1.55","236.92","","240.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.16","226.03","","231.01"
"A138930","BNK금융지주","12","1","KOSPI","1.64","2222.88","","2187.03"
"A139130","iM금융지주","12","0","KOSPI","2.5","1319.34","","1287.2"
"A139480","이마트","12","1","KOSPI","0.95","2968.77","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","-3.82","115.96","","120.56"
"A139990","아주스틸","12","0","KOSPI","-2.45","263.2","","269.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.85","130.01","","131.12"
"A140410","메지온","12","0","KOSDAQ","-3.33","426.54","","441.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.72","66.28","","67.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.92","118.62","","120.94"
"A140860","파크시스템스","12","0","KOSDAQ","0","667.37","","667.37"
"A141000","비아트론","12","0","KOSDAQ","-1.32","99.58","","100.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.24","1017.09","","1019.52"
"A142210","유니트론텍","12","0","KOSDAQ","-4.8","55.55","","58.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.41","150.99","","161.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.39","171.08","","178.94"
"A143160","아이디스","12","0","KOSDAQ","0.63","255.59","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.13","81.22","","81.11"
"A143240","사람인","12","0","KOSDAQ","-2.13","402.24","","410.99"
"A143540","영우디에스피","12","0","KOSDAQ","-4.62","64.45","","67.57"
"A144510","지씨셀","12","0","KOSDAQ","-4.8","845.32","","887.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.13","162.32","","169.31"
"A145020","휴젤","12","0","KOSDAQ","-0.67","1294.28","","1302.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.21","25.27","","25.33"
"A145720","덴티움","12","0","KOSPI","1.29","959.67","","947.49"
"A145990","삼양사","12","0","KOSPI","-0.74","416.15","","419.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.5","204.69","","212.11"
"A147760","피엠티","12","0","KOSDAQ","-3.48","49.55","","51.34"
"A147830","제룡산업","12","0","KOSDAQ","-1.05","56.4","","57"
"A148150","세경하이테크","12","0","KOSDAQ","-3.68","200.33","","207.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.51","60.02","","60.94"
"A148780","비큐AI","12","0","KOSDAQ","-4.05","51.74","","53.93"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.67","238.01","","234.11"
"A149980","하이로닉","12","0","KOSDAQ","-2.4","97.6","","100"
"A150900","파수AI","12","0","KOSDAQ","-2.85","95.17","","97.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.21","556.2","","599.4"
"A153460","네이블","12","0","KOSDAQ","-0.58","44.93","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.31","60.23","","62.29"
"A153710","옵티팜","12","0","KOSDAQ","0.37","120.44","","120"
"A154030","아시아종묘","12","0","KOSDAQ","-3.91","47.6","","49.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.96","36.22","","37.33"
"A155650","와이엠씨","12","0","KOSDAQ","-1.04","113.85","","115.05"
"A155660","DSR","12","0","KOSPI","-2.18","86.08","","88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.22","130.04","","131.65"
"A158430","아톤","12","0","KOSDAQ","-1.56","109.71","","111.45"
"A159010","아스플로","12","0","KOSDAQ","3.07","96.9","","94.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.85","127.41","","129.81"
"A159910","에코글로우","12","0","KOSDAQ","-4.62","80.39","","84.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.73","174.13","","177.2"
"A160980","싸이맥스","12","0","KOSDAQ","-1.45","148.57","","150.75"
"A161000","애경케미칼","12","0","KOSPI","-1.57","397.46","","403.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.52","4143.62","","4081.68"
"A161580","필옵틱스","12","0","KOSDAQ","-2.78","153.92","","158.32"
"A161890","한국콜마","12","1","KOSPI","-3.67","840.88","","872.92"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","30","112.03","","86.18"
"A163730","핑거","12","0","KOSDAQ","-1.35","101.79","","103.18"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-7.1","878.99","","946.15"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.48","164.66","","165.45"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.61","130.04","","130.83"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.37","62.69","","64.21"
"A170030","현대공업","12","0","KOSDAQ","-2.11","106.92","","109.22"
"A170790","파이오링크","12","0","KOSDAQ","-1.87","71.99","","73.36"
"A170900","동아에스티","12","0","KOSPI","-1.72","483.99","","492.43"
"A170920","엘티씨","12","0","KOSDAQ","-3.84","68.63","","71.37"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.13","82.46","","84.26"
"A171090","선익시스템","12","0","KOSDAQ","-1.51","150.5","","152.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.65","144.54","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.4","72.7","","76.86"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","85.42","","85.57"
"A174900","앱클론","12","0","KOSDAQ","-5.73","163.9","","173.86"
"A175140","아고스","12","0","KOSDAQ","-0.14","63.07","","63.16"
"A175250","아이큐어","12","0","KOSDAQ","17.21","239.42","","204.27"
"A175330","JB금융지주","12","0","KOSPI","1.22","1465.55","","1447.82"
"A176750","듀켐바이오","12","0","KONEX","1.46","187.56","","184.86"
"A177350","베셀","12","0","KOSDAQ","-2.87","83.78","","86.26"
"A177830","파버나인","12","0","KOSDAQ","-2.17","54.73","","55.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.68","550.56","","559.95"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.45","969.09","","936.79"
"A179290","엠아이텍","12","0","KOSDAQ","-5.1","298.23","","314.26"
"A179530","애드바이오텍","12","0","KOSDAQ","-7.37","45.38","","48.99"
"A179900","유티아이","12","0","KOSDAQ","0.6","274.43","","272.81"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.81","4092.47","","4125.85"
"A181710","NHN","12","0","KOSPI","3.94","1089.9","","1048.63"
"A182360","큐브엔터","12","0","KOSDAQ","0","172.56","","172.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.03","570.92","","588.76"
"A183190","아세아시멘트","12","0","KOSPI","0.99","399.32","","395.42"
"A183300","코미코","12","0","KOSDAQ","-0.32","468.96","","470.46"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.05","214.58","","223.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.98","43.19","","44.98"
"A185490","아이진","12","0","KOSDAQ","0","179.45","","179.45"
"A185750","종근당","12","1","KOSPI","-0.57","1042.96","","1048.95"
"A186230","그린플러스","12","0","KOSDAQ","-2.44","129.84","","133.09"
"A187220","디티앤씨","12","0","KOSDAQ","-1.41","53.17","","53.93"
"A187270","신화콘텍","12","0","KOSDAQ","-1.57","57.21","","58.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.89","116.54","","118.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.96","60.7","","63.87"
"A187790","나노","12","0","KOSDAQ","-4.07","28.69","","29.91"
"A187870","디바이스","12","0","KOSDAQ","-3.3","113.29","","117.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.17","551.02","","550.1"
"A189330","씨이랩","12","0","KOSDAQ","-5.93","71.72","","76.25"
"A189690","포시에스","6","0","KOSDAQ","2.53","63.32","","61.76"
"A189860","서전기전","12","0","KOSDAQ","-4.31","96.99","","101.35"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.61","111.79","","114.79"
"A190510","나무가","12","0","KOSDAQ","-2.34","139.5","","142.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.64","59.92","","60.3"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.97","29.67","","29.09"
"A191420","테고사이언스","12","0","KOSDAQ","-1.19","167.85","","169.88"
"A192080","더블유게임즈","12","1","KOSPI","0.39","708.34","","705.58"
"A192250","케이사인","12","0","KOSDAQ","-3.78","116.96","","121.55"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.99","","37.94"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.56","561.88","","570.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","18.84","174.01","","130.54"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.65","222.86","","226.59"
"A192650","드림텍","12","0","KOSPI","-0.42","643.85","","646.54"
"A192820","코스맥스","12","1","KOSPI","0.71","645.79","","641.25"
"A193250","링크드","12","0","KOSDAQ","-1.24","114.33","","115.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.52","206.04","","211.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.42","485.5","","507.98"
"A194700","노바렉스","12","0","KOSDAQ","0","269.21","","269.21"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4","57.34","","59.73"
"A195870","해성디에스","12","0","KOSPI","-5.33","996.2","","1052.3"
"A195940","HK이노엔","12","0","KOSDAQ","-0.39","1095.48","","1099.82"
"A195990","루트K","12","0","KOSDAQ","1","245.86","","243.42"
"A196170","알테오젠","12","0","KOSDAQ","-5.56","2471.94","","2617.6"
"A196300","HLB펩","12","0","KOSDAQ","0.76","51.94","","51.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.49","85.35","","84.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.63","99.86","","98.25"
"A196700","웹스","12","0","KOSDAQ","-3.14","44.31","","45.75"
"A197140","디지캡","12","0","KOSDAQ","-1.45","39.04","","39.62"
"A198080","캐프","12","0","KOSDAQ","-4.4","49.1","","51.36"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.44","109.05","","109.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.4","497.84","","504.91"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.08","122.21","","126.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.79","772.56","","794.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.29","145.53","","152.05"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.02","90.44","","93.25"
"A200470","에이팩트","12","0","KOSDAQ","-0.5","73.9","","74.27"
"A200670","휴메딕스","12","0","KOSDAQ","-0.67","220.36","","221.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.47","173.35","","185.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.73","85.19","","85.81"
"A200880","서연이화","12","0","KOSPI","-2.69","214.88","","220.82"
"A201490","미투온","12","0","KOSDAQ","-3.32","131.91","","136.44"
"A203400","에이비온","12","0","KOSDAQ","-0.38","149.84","","150.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.87","41.98","","42.35"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.05","149.79","","156.12"
"A203690","아크솔루션스","12","0","KOSDAQ","-2","100.99","","103.06"
"A204020","그리티","12","0","KOSDAQ","-2.44","60.44","","61.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0.2","289.24","","288.66"
"A204320","HL만도","12","1","KOSPI","-0.32","2225.77","","2232.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.79","127.75","","130.07"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.66","56.14","","56.51"
"A205100","엑셈","12","0","KOSDAQ","-4.22","132.25","","138.07"
"A205470","휴마시스","12","0","KOSDAQ","0.32","544.16","","542.45"
"A205500","넥써쓰","12","0","KOSDAQ","0","118.01","","118.01"
"A206400","베노티앤알","12","0","KOSDAQ","-4.23","94.58","","98.76"
"A206560","덱스터","12","0","KOSDAQ","-1.2","312.55","","316.36"
"A206640","바디텍메드","12","0","KOSDAQ","-6.73","244.26","","261.88"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.48","502.94","","532.09"
"A207760","미스터블루","12","0","KOSDAQ","-2.13","125.29","","128.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.14","55586.89","","56227.46"
"A208140","정다운","12","0","KOSDAQ","-4.98","71.74","","75.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.61","29.24","","30.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.05","46.72","","47.7"
"A208640","썸에이지","12","0","KOSDAQ","-1.8","151.77","","154.56"
"A208710","포톤","12","0","KOSDAQ","3.86","61.32","","59.04"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.97","47.62","","49.08"
"A210540","디와이파워","12","0","KOSPI","0","139.13","","139.13"
"A210980","SK디앤디","12","0","KOSPI","0","572.51","","572.51"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.71","40.59","","41.72"
"A211270","AP위성","12","0","KOSDAQ","-0.44","171.94","","172.69"
"A212560","네오오토","12","0","KOSDAQ","-2.17","46.15","","47.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.33","744.94","","747.42"
"A213500","한솔제지","12","0","KOSPI","2.39","305.84","","298.7"
"A214150","클래시스","12","0","KOSDAQ","1.05","932.78","","923.07"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.32","173.67","","179.63"
"A214260","라파스","12","0","KOSDAQ","1.06","328.75","","325.31"
"A214270","FSN","12","0","KOSDAQ","-2.28","113.71","","116.36"
"A214320","이노션","12","0","KOSPI","-1.53","902","","916"
"A214330","금호에이치티","12","0","KOSPI","-12.5","243.75","","278.57"
"A214370","케어젠","12","0","KOSDAQ","-4.15","993.73","","1036.7"
"A214390","경보제약","12","0","KOSPI","0.9","161.37","","159.94"
"A214420","토니모리","12","0","KOSPI","-4.88","98.38","","103.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.29","121.17","","120.81"
"A214450","파마리서치","12","0","KOSDAQ","-2.52","664.35","","681.54"
"A214610","롤링스톤","12","0","KOSDAQ","-18.86","220.48","","271.71"
"A214680","디알텍","12","0","KOSDAQ","-4.05","82.39","","85.87"
"A215000","골프존","12","0","KOSDAQ","-0.3","840.91","","843.42"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0","142.44","","142.44"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.46","893.2","","925.23"
"A215360","우리산업","12","0","KOSDAQ","-2.34","114.15","","116.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.32","58.51","","61.15"
"A215480","토박스코리아","12","0","KOSDAQ","0.68","42.74","","42.45"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.37","66.27","","67.88"
"A216050","인크로스","12","0","KOSDAQ","-3.95","147.04","","153.08"
"A216080","제테마","12","0","KOSDAQ","0","228.76","","228.76"
"A217190","제너셈","12","0","KOSDAQ","-2.11","56.91","","58.14"
"A217270","넵튠","12","0","KOSDAQ","-1.77","366.25","","372.84"
"A217330","싸이토젠","12","0","KOSDAQ","0.52","347.56","","345.78"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.74","38.33","","40.24"
"A217500","러셀","12","0","KOSDAQ","-4.55","106.73","","111.82"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.11","103.38","","102.24"
"A217820","원익피앤이","12","0","KOSDAQ","-3.72","95.33","","99.01"
"A218150","미래생명자원","12","0","KOSDAQ","-10.11","125.54","","139.67"
"A218410","RFHIC","12","0","KOSDAQ","-2.09","563.85","","575.91"
"A219130","타이거일렉","12","0","KOSDAQ","-1.64","94.71","","96.29"
"A219420","링크제니시스","12","0","KOSDAQ","-0.92","61.82","","62.39"
"A219550","디와이디","12","0","KOSDAQ","-29.89","61.17","","87.25"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.52","250.56","","244.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.46","73.94","","72.88"
"A220260","켐트로스","12","0","KOSDAQ","-3.39","173.96","","180.07"
"A221800","지구홀딩스","12","0","KONEX","-2.33","68.95","","70.59"
"A221840","하이즈항공","12","0","KOSDAQ","-1.62","73.87","","75.08"
"A221980","케이디켐","12","0","KOSDAQ","-1.16","51.44","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.43","94.89","","95.3"
"A222080","SFA넥셀","12","0","KOSDAQ","-13.25","844.77","","973.78"
"A222110","팬젠","12","0","KOSDAQ","-0.3","71.75","","71.97"
"A222160","NPX","12","0","KOSDAQ","-1.66","52.94","","53.83"
"A222420","쎄노텍","12","0","KOSDAQ","0","81.32","","81.32"
"A222800","심텍","12","0","KOSDAQ","-0.27","1173.83","","1177.01"
"A222980","한국맥널티","12","0","KOSDAQ","-1.84","64.87","","66.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.81","80.29","","81.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.7","50.9","","51.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.66","65.95","","63.01"
"A225190","LK삼양","12","0","KOSDAQ","-3.98","122.3","","127.38"
"A225220","제놀루션","12","0","KOSDAQ","-3.49","105.72","","109.54"
"A225430","케이엠제약","12","0","KOSDAQ","-4.22","41.13","","42.95"
"A225530","HC보광산업","12","0","KOSDAQ","-0.54","199.86","","200.95"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.62","995.89","","1012.32"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.4","37.56","","38.09"
"A226320","잇츠한불","12","0","KOSPI","-5.12","345.39","","364.03"
"A226330","신테카바이오","12","0","KOSDAQ","-3.94","122.06","","127.07"
"A226340","본느","12","0","KOSDAQ","-2.94","50.65","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","0.34","50.48","","50.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.08","287.77","","309.69"
"A227100","프로브잇","12","0","KOSDAQ","0.76","71.73","","71.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1","33.71","","33.38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.98","94.19","","93.28"
"A227950","엔투텍","12","0","KOSDAQ","-1.04","130.95","","132.32"
"A228340","동양파일","12","0","KOSDAQ","0","73.5","","73.5"
"A228670","레이","12","0","KOSDAQ","1.69","280.77","","276.11"
"A228760","지노믹트리","12","0","KOSDAQ","2.58","282.55","","275.44"
"A228850","레이언스","12","0","KOSDAQ","-1.94","150.81","","153.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.47","56.99","","58.44"
"A229640","LS에코에너지","12","0","KOSPI","-1.42","212.54","","215.6"
"A230240","에치에프알","12","0","KOSDAQ","-3.9","315.64","","328.46"
"A230360","에코마케팅","12","0","KOSDAQ","-4.33","427.95","","447.33"
"A232140","와이씨","12","0","KOSDAQ","-0.62","326.54","","328.59"
"A232680","라온로보틱스","12","0","KOSDAQ","1.46","171.52","","169.05"
"A232830","아이티센피엔에스","12","0","KONEX","-0.34","28.24","","28.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.4","197.93","","198.72"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.86","68.3","","70.31"
"A234300","에스트래픽","12","0","KOSDAQ","-0.77","99.9","","100.68"
