"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","394.1","","395.81"
"A121600","나노신소재","12","0","KOSDAQ","4.35","429.05","","411.15"
"A121800","비덴트","12","0","KOSDAQ","-1.56","432.53","","439.38"
"A121850","코이즈","12","0","KOSDAQ","1.61","34.25","","33.71"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.32","135.93","","136.37"
"A122350","삼기","12","0","KOSDAQ","4.72","221.22","","211.25"
"A122450","KX","12","0","KOSDAQ","0.89","412.1","","408.48"
"A122640","예스티","12","0","KOSDAQ","-3.6","208.36","","216.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.12","51.78","","52.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.65","1167.34","","1211.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.46","366.05","","364.37"
"A122990","와이솔","12","0","KOSDAQ","-2.36","291.73","","298.78"
"A123010","알엔티엑스","12","0","KOSDAQ","1.3","88.64","","87.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.34","212.14","","211.43"
"A123330","제닉","12","0","KOSDAQ","-1.08","38.43","","38.85"
"A123410","코리아에프티","12","0","KOSDAQ","1.04","94.8","","93.82"
"A123420","위메이드플레이","12","0","KOSDAQ","2.05","214.36","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","2.34","145.91","","142.57"
"A123690","한국화장품","12","0","KOSPI","-1.5","147.34","","149.59"
"A123700","SJM","12","0","KOSPI","3.26","71.63","","69.36"
"A123750","알톤","12","0","KOSDAQ","8.06","59.78","","55.32"
"A123840","뉴온","12","0","KOSDAQ","-1.73","62.25","","63.35"
"A123860","아나패스","12","0","KOSDAQ","-0.43","262.8","","263.93"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","546.74","","547.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","89.58","","90.68"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","135.98","","136.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.42","199.61","","204.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.39","265.39","","264.36"
"A126560","현대퓨처넷","12","0","KOSPI","-3.09","531.08","","548.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.86","171.67","","162.17"
"A126640","화신정공","12","0","KOSDAQ","2.68","83.66","","81.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.33","228.61","","229.36"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.12","161.97","","154.08"
"A127120","제이에스링크","12","0","KOSDAQ","4.65","59.02","","56.39"
"A127710","아시아경제","12","0","KOSDAQ","5.79","90.94","","85.96"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.52","124.48","","121.42"
"A128660","피제이메탈","12","0","KOSDAQ","4.79","127.49","","121.66"
"A128820","대성산업","12","0","KOSPI","0.96","237.94","","235.68"
"A128940","한미약품","12","1","KOSPI","-0.57","3146.39","","3164.51"
"A129260","인터지스","12","0","KOSPI","2.62","104.71","","102.04"
"A129890","앱코","12","0","KOSDAQ","-0.36","134.23","","134.72"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.7","77.38","","75.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.7","153.69","","154.77"
"A130660","한전산업","12","0","KOSPI","-6.05","430.32","","458.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.41","47.76","","44.88"
"A131030","옵투스제약","12","0","KOSDAQ","0.44","112.97","","112.47"
"A131090","시큐브","12","0","KOSDAQ","2.03","52.71","","51.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.46","47.1","","47.8"
"A131180","딜리","12","0","KOSDAQ","0.52","56.35","","56.06"
"A131220","대한과학","12","0","KOSDAQ","1.32","68.43","","67.54"
"A131290","티에스이","12","0","KOSDAQ","-1.94","669.22","","682.49"
"A131370","알서포트","12","0","KOSDAQ","-1.52","379.26","","385.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.29","81.89","","81.66"
"A131760","파인텍","12","0","KOSDAQ","0","62.03","","62.03"
"A131970","두산테스나","12","0","KOSDAQ","-3.04","588.91","","607.36"
"A133750","메가엠디","12","0","KOSDAQ","0.6","98.54","","97.96"
"A133820","화인베스틸","12","0","KOSPI","3.47","92.64","","89.54"
"A134060","이퓨쳐","12","0","KOSDAQ","0.13","37.72","","37.68"
"A134380","미원화학","12","0","KOSPI","1.02","174.62","","172.86"
"A134580","탑코미디어","12","0","KOSDAQ","-0.37","30.54","","30.66"
"A134790","시디즈","12","0","KOSPI","-0.29","136.2","","136.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","291.55","","291.55"
"A136490","선진","12","0","KOSPI","-0.75","312.7","","315.08"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.68","178.9","","180.12"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","0.69","4512.96","","4481.98"
"A137400","피엔티","12","0","KOSDAQ","5.35","783.43","","743.64"
"A137940","넥스트아이","12","0","KOSDAQ","-3.28","102.18","","105.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","228.25","","228.25"
"A138040","메리츠금융지주","12","0","KOSPI","-2.86","4321.86","","4449.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.88","60.56","","61.1"
"A138080","오이솔루션","12","0","KOSDAQ","0.3","359.63","","358.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.31","325.31","","324.32"
"A138930","BNK금융지주","12","1","KOSPI","-1.15","2809.56","","2842.16"
"A139130","iM금융지주","12","0","KOSPI","-0.6","1689.77","","1699.92"
"A139480","이마트","12","1","KOSPI","0.96","4404.38","","4362.57"
"A139670","키네마스터","12","0","KOSDAQ","-1.37","243.16","","246.54"
"A139990","아주스틸","12","0","KOSPI","0","449.69","","449.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.69","147.21","","151.28"
"A140410","메지온","12","0","KOSDAQ","-2.1","1408.9","","1439.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.66","64.17","","63.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.89","102.87","","101.96"
"A140860","파크시스템스","12","0","KOSDAQ","-2.33","699.57","","716.29"
"A141000","비아트론","12","0","KOSDAQ","0.1","118.12","","118"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.78","1139.04","","1159.64"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","69.34","","69.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","169.36","","169.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.63","348.96","","324.23"
"A143160","아이디스","12","0","KOSDAQ","2.03","242.73","","237.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.56","118.28","","117.62"
"A143240","사람인","12","0","KOSDAQ","1.84","549.73","","539.82"
"A143540","영우디에스피","12","0","KOSDAQ","-0.25","87.86","","88.08"
"A144510","지씨셀","12","0","KOSDAQ","-1.38","980.47","","994.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.22","317.65","","331.63"
"A145020","휴젤","12","0","KOSDAQ","1.49","2126.27","","2095.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.82","76.45","","77.09"
"A145720","덴티움","12","0","KOSPI","-2.11","771.5","","788.1"
"A145990","삼양사","12","0","KOSPI","-1.03","695.13","","702.35"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.6","82.56","","81.26"
"A147830","제룡산업","12","0","KOSDAQ","-2.07","42.6","","43.5"
"A148150","세경하이테크","12","0","KOSDAQ","-6.11","280.47","","298.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.27","135.17","","135.54"
"A148780","비큐AI","12","0","KONEX","1.57","67.72","","66.67"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.19","387.85","","392.53"
"A149980","하이로닉","12","0","KOSDAQ","-1.05","66.27","","66.97"
"A150900","파수AI","12","0","KOSDAQ","0.29","77.18","","76.96"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.98","556.2","","550.8"
"A153460","네이블","12","0","KOSDAQ","0.42","46.89","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.55","81.85","","83.14"
"A153710","옵티팜","12","0","KOSDAQ","-1.09","145.02","","146.62"
"A154030","아시아종묘","12","0","KOSDAQ","-0.15","71.9","","72"
"A154040","다산솔루에타","12","0","KOSDAQ","4.19","42.93","","41.2"
"A155650","와이엠씨","12","0","KOSDAQ","5.14","163.39","","155.4"
"A155660","DSR","12","0","KOSPI","-5.12","127.52","","134.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.64","178.79","","187.5"
"A158430","아톤","12","0","KOSDAQ","1.1","119.72","","118.42"
"A159010","아스플로","12","0","KOSDAQ","-5.47","119.12","","126.01"
"A159580","제로투세븐","12","0","KOSDAQ","1.49","205.33","","202.33"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","378.13","","378.13"
"A160980","싸이맥스","12","0","KOSDAQ","-2.84","168.23","","173.15"
"A161000","애경케미칼","12","0","KOSPI","8.6","485.41","","446.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.35","5295.66","","5277.08"
"A161580","필옵틱스","12","0","KOSDAQ","4.88","195.6","","186.49"
"A161890","한국콜마","12","1","KOSPI","-0.42","1076.56","","1081.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.73","113.01","","113.84"
"A163730","핑거","12","0","KOSDAQ","0","144.13","","144.13"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.65","859.27","","891.83"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.26","298.33","","299.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.06","203.24","","205.3"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.24","78.29","","79.28"
"A170030","현대공업","12","0","KOSDAQ","4.04","106.61","","102.47"
"A170790","파이오링크","12","0","KOSDAQ","-3.79","104.56","","108.67"
"A170900","동아에스티","12","0","KOSPI","-0.14","622.31","","623.16"
"A170920","엘티씨","12","0","KOSDAQ","5.66","89.82","","85.01"
"A171010","램테크놀러지","12","0","KOSDAQ","0","67.78","","67.78"
"A171090","선익시스템","12","0","KOSDAQ","-0.26","175.83","","176.28"
"A171120","라이온켐텍","12","0","KOSDAQ","1.19","160.78","","158.89"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.25","45.84","","44.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","21.06","104.86","","86.62"
"A174900","앱클론","12","0","KOSDAQ","0","238.34","","238.34"
"A175140","아고스","12","0","KOSDAQ","0","39.33","","39.33"
"A175250","아이큐어","12","0","KOSDAQ","-2.22","325.25","","332.62"
"A175330","JB금융지주","12","0","KOSPI","-1.61","1684.2","","1711.78"
"A176750","듀켐바이오","12","0","KONEX","0","207.8","","207.8"
"A177350","베셀","12","0","KOSDAQ","6.6","51.89","","48.68"
"A177830","파버나인","12","0","KOSDAQ","-0.55","64.6","","64.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.93","643.57","","631.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","0.38","1538.8","","1532.92"
"A179290","엠아이텍","12","0","KOSDAQ","0.62","151.94","","150.99"
"A179530","애드바이오텍","12","0","KONEX","-0.97","78.47","","79.24"
"A179900","유티아이","12","0","KOSDAQ","0.87","188.81","","187.19"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.9","3797.44","","3910.9"
"A181710","NHN","12","0","KOSPI","0.59","1344.12","","1336.29"
"A182360","큐브엔터","12","0","KOSDAQ","1.53","182.91","","180.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.25","751.1","","792.73"
"A183190","아세아시멘트","12","0","KOSPI","-3.94","475.29","","494.77"
"A183300","코미코","12","0","KOSDAQ","-0.14","736.5","","737.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.79","614.02","","597.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.94","56.57","","54.95"
"A185490","아이진","12","0","KOSDAQ","-3.86","616.29","","641.06"
"A185750","종근당","12","1","KOSPI","2.15","1359.71","","1331.14"
"A186230","그린플러스","12","0","KOSDAQ","-0.61","175.29","","176.37"
"A187220","디티앤씨","12","0","KOSDAQ","1.61","63.98","","62.96"
"A187270","신화콘텍","12","0","KOSDAQ","2.65","45.14","","43.97"
"A187420","HLB제넥스","12","0","KOSDAQ","3.39","212.62","","205.64"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.1","106.34","","104.16"
"A187790","나노","12","0","KOSDAQ","0.49","55.35","","55.08"
"A187870","디바이스","12","0","KOSDAQ","-2.58","185.77","","190.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.8","652.04","","663.98"
"A189330","씨이랩","12","0","KOSDAQ","0.19","325.47","","162.44"
"A189690","포시에스","6","0","KOSDAQ","5.34","65.05","","61.76"
"A189860","서전기전","12","0","KOSDAQ","-2.02","117.36","","119.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.34","116.12","","114.59"
"A190510","나무가","12","0","KOSDAQ","-1.12","108.98","","110.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","75.38","","75.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.37","34.64","","34.18"
"A191420","테고사이언스","12","0","KOSDAQ","-2.64","194.61","","199.88"
"A192080","더블유게임즈","12","1","KOSPI","0","1144.73","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","1.3","165.37","","163.25"
"A192390","윈하이텍","12","0","KOSDAQ","2.22","46.57","","45.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.37","787.7","","777.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.69","84.04","","83.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.16","291.86","","295.28"
"A192650","드림텍","12","0","KOSPI","0","639.71","","639.71"
"A192820","코스맥스","12","1","KOSPI","-0.38","1503.81","","1509.48"
"A193250","링크드","12","0","KOSDAQ","1.75","116.37","","114.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.74","272.71","","268.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.05","2147.12","","2148.26"
"A194700","노바렉스","12","0","KOSDAQ","-2.78","361.5","","371.85"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","72.45","","72.45"
"A195870","해성디에스","12","0","KOSPI","2.41","722.5","","705.5"
"A195940","HK이노엔","12","0","KOSDAQ","5.76","1910.59","","1806.53"
"A195990","루트K","12","0","KOSDAQ","2.5","309.31","","301.76"
"A196170","알테오젠","12","0","KOSDAQ","-1.94","2988.08","","3047.25"
"A196300","HLB펩","12","0","KOSDAQ","1.08","104.49","","103.37"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.09","86.79","","88.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","23.19","184.02","","149.38"
"A196700","웹스","12","0","KOSDAQ","7.07","60.9","","56.88"
"A197140","디지캡","12","0","KOSDAQ","-0.49","52.07","","52.33"
"A198080","캐프","12","0","KOSDAQ","2.6","76.45","","74.51"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","114.49","","114.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.39","846.64","","835.05"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.32","212.76","","209.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.03","994.14","","1004.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.67","309.78","","315.03"
"A200350","아티스트스튜디오","12","0","KONEX","-0.44","113.99","","114.49"
"A200470","에이팩트","12","0","KOSDAQ","-2.31","104.09","","106.55"
"A200670","휴메딕스","12","0","KOSDAQ","-1.61","304.12","","309.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.79","250.6","","252.6"
"A200780","비씨월드제약","12","0","KOSDAQ","0.88","152.5","","151.17"
"A200880","서연이화","12","0","KOSPI","4.69","193.25","","184.6"
"A201490","미투온","12","0","KOSDAQ","-0.4","155.35","","155.98"
"A203400","에이비온","12","0","KOSDAQ","-2.32","299.71","","306.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.52","63.12","","59.82"
"A203650","드림시큐리티","12","0","KOSDAQ","0","214.82","","214.82"
"A203690","아크솔루션스","12","0","KOSDAQ","0","128.12","","128.12"
"A204020","그리티","12","0","KOSDAQ","0.35","58.43","","58.23"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.59","466.26","","473.78"
"A204320","HL만도","12","1","KOSPI","6.05","2714.12","","2559.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.69","176.18","","177.4"
"A204840","지엘팜텍","12","0","KOSDAQ","1.65","63.82","","62.78"
"A205100","엑셈","12","0","KOSDAQ","-0.65","155.01","","156.03"
"A205470","휴마시스","12","0","KOSDAQ","2.64","465.44","","453.47"
"A205500","넥써쓰","12","0","KOSDAQ","0.6","209.14","","207.9"
"A206400","베노티앤알","12","0","KOSDAQ","-1.45","125.28","","127.13"
"A206560","덱스터","12","0","KOSDAQ","-2.81","481.8","","495.75"
"A206640","바디텍메드","12","0","KOSDAQ","5.45","386.35","","366.39"
"A206650","유바이오로직스","12","0","KOSDAQ","4.37","1775.24","","1700.97"
"A207760","미스터블루","12","0","KOSDAQ","0.26","191.66","","191.16"
"A207940","삼성바이오로직스","12","1","KOSPI","1.84","54916.95","","53924.48"
"A208140","정다운","12","0","KOSDAQ","5.7","99.54","","94.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.39","42.53","","42.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.64","50.62","","49.32"
"A208640","썸에이지","12","0","KOSDAQ","3.25","325.74","","315.5"
"A208710","포톤","12","0","KOSDAQ","-6.99","126.78","","136.31"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.99","19.33","","19.14"
"A210540","디와이파워","12","0","KOSPI","0.38","144.09","","143.54"
"A210980","SK디앤디","12","0","KOSPI","2.64","690.11","","672.36"
"A211050","인카금융서비스","12","0","KONEX","-2.62","91.9","","94.37"
"A211270","AP위성","12","0","KOSDAQ","1.57","243.58","","239.81"
"A212560","네오오토","12","0","KOSDAQ","6.08","60.48","","57.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.55","1375.77","","1411.79"
"A213500","한솔제지","12","0","KOSPI","-2.25","361.77","","370.1"
"A214150","클래시스","12","0","KOSDAQ","-2.4","1313.75","","1346.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.49","250.34","","251.58"
"A214260","라파스","12","0","KOSDAQ","-6.39","352.18","","376.23"
"A214270","FSN","12","0","KOSDAQ","-1.1","128.87","","130.31"
"A214320","이노션","12","1","KOSPI","0","1200","","1200"
"A214330","금호에이치티","12","0","KOSPI","0.25","271.78","","271.09"
"A214370","케어젠","12","0","KOSDAQ","-1.16","731.6","","740.19"
"A214390","경보제약","12","0","KOSPI","1.42","239.07","","235.72"
"A214420","토니모리","12","0","KOSPI","-1.12","129.61","","131.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","117.97","","117.97"
"A214450","파마리서치","12","0","KOSDAQ","-2.25","834.23","","853.45"
"A214610","롤링스톤","12","0","KOSDAQ","-1.9","179.44","","182.91"
"A214680","디알텍","12","0","KOSDAQ","0.34","83.18","","82.89"
"A215000","골프존","12","0","KOSDAQ","-1.39","891.11","","903.66"
"A215090","솔디펜스","12","0","KOSDAQ","0","196.72","","196.72"
"A215100","로보로보","12","0","KOSDAQ","1.21","68.17","","67.35"
"A215200","메가스터디교육","12","0","KOSDAQ","0.7","857.61","","851.68"
"A215360","우리산업","12","0","KOSDAQ","6.75","223.74","","209.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.17","69.05","","69.17"
"A215480","토박스코리아","12","0","KOSDAQ","1.97","62.26","","61.05"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.24","83.79","","83.99"
"A216050","인크로스","12","0","KOSDAQ","-1.45","355.71","","360.94"
"A216080","제테마","12","0","KOSDAQ","-3.29","496.56","","513.44"
"A217190","제너셈","12","0","KOSDAQ","-3.51","84.45","","87.52"
"A217270","넵튠","12","0","KOSDAQ","-0.89","531.87","","536.64"
"A217330","싸이토젠","12","0","KOSDAQ","0.16","348.33","","347.76"
"A217480","에스디생명공학","12","0","KOSDAQ","0.72","78.34","","77.78"
"A217500","러셀","12","0","KOSDAQ","2.17","104.98","","102.75"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.4","102.63","","107.36"
"A217820","원익피앤이","12","0","KOSDAQ","0.21","108.92","","108.68"
"A218150","미래생명자원","12","0","KOSDAQ","-0.58","64.51","","64.88"
"A218410","RFHIC","12","0","KOSDAQ","0","836.74","","836.74"
"A219130","타이거일렉","12","0","KOSDAQ","-2.49","86.51","","88.72"
"A219420","링크제니시스","12","0","KOSDAQ","-1.85","84.99","","86.59"
"A219550","디와이디","12","0","KOSDAQ","1.02","39.59","","39.2"
"A219750","한국비티비","12","0","KOSDAQ","-5.2","44.47","","46.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.82","237.44","","226.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.41","65.99","","64.43"
"A220260","켐트로스","12","0","KOSDAQ","0","409","","409"
"A221800","지구홀딩스","12","0","KONEX","-0.54","46.72","","46.97"
"A221840","하이즈항공","12","0","KOSDAQ","2.73","93.26","","90.78"
"A221980","케이디켐","12","0","KOSDAQ","6.67","67.78","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.22","167.09","","169.15"
"A222080","SFA넥셀","12","0","KOSDAQ","1.07","1083.72","","1072.22"
"A222110","팬젠","12","0","KOSDAQ","-0.12","88.34","","88.45"
"A222160","NPX","12","0","KONEX","3.57","63.84","","61.65"
"A222420","쎄노텍","12","0","KOSDAQ","0.26","77.91","","77.71"
"A222800","심텍","12","0","KOSDAQ","-2.08","823.43","","840.95"
"A222980","한국맥널티","12","0","KOSDAQ","-0.95","76.69","","77.43"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.87","65.65","","65.08"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.41","65.98","","66.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","10.94","135.37","","122.02"
"A225190","LK삼양","12","0","KOSDAQ","0.45","112.21","","111.7"
"A225220","제놀루션","12","0","KOSDAQ","0.72","132.98","","132.03"
"A225430","케이엠제약","12","0","KOSDAQ","-1.57","61.35","","62.33"
"A225530","HC보광산업","12","0","KOSDAQ","-6.32","355.76","","379.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.91","425.55","","442.86"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.88","49.28","","51.81"
"A226320","잇츠한불","12","0","KOSPI","-0.48","453.94","","456.13"
"A226330","신테카바이오","12","0","KOSDAQ","1.48","139.05","","137.03"
"A226340","본느","12","0","KOSDAQ","-0.58","79.51","","79.97"
"A226400","오스테오닉","12","0","KOSDAQ","2.07","62.06","","60.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.59","460.43","","463.17"
"A227100","프로브잇","12","0","KOSDAQ","-1","46.54","","47.01"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-9.58","33.49","","37.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","114.67","","114.67"
"A227950","엔투텍","12","0","KOSDAQ","-0.3","117.72","","118.08"
"A228340","동양파일","12","0","KOSDAQ","0.54","93.5","","93"
"A228670","레이","12","0","KOSDAQ","0.18","369.92","","369.26"
"A228760","지노믹트리","12","0","KOSDAQ","0","248","","248"
"A228850","레이언스","12","0","KOSDAQ","-1.51","216.51","","219.83"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.34","121","","122.64"
"A229640","LS에코에너지","12","0","KOSPI","0","253.88","","253.88"
"A230240","에치에프알","12","0","KOSDAQ","-0.27","238.32","","238.96"
"A230360","에코마케팅","12","0","KOSDAQ","-2.53","631.75","","648.11"
"A232140","와이씨","12","0","KOSDAQ","-1.95","392.18","","399.97"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.36","135.83","","136.32"
"A232830","아이티센피엔에스","12","0","KONEX","0","35.14","","35.14"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.63","238.31","","242.27"
"A234100","폴라리스세원","12","0","KOSDAQ","7.9","187.5","","173.77"
"A234300","에스트래픽","12","0","KOSDAQ","-5.33","147.87","","156.2"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.99","290.21","","287.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.64","164.74","","162.08"
"A234920","자이글","12","0","KOSDAQ","0.67","50.67","","50.33"
"A235980","메드팩토","12","0","KOSDAQ","-1.28","1111.66","","1126.02"
"A236200","슈프리마","12","0","KOSDAQ","1.46","175.16","","172.64"
"A236810","엔비티","12","0","KOSDAQ","-2.01","144.72","","147.69"
"A237690","에스티팜","12","0","KOSDAQ","-3.5","1596.95","","1654.79"
"A237750","피앤씨테크","12","0","KOSDAQ","1.98","46.84","","45.93"
"A237820","플레이디","12","0","KOSDAQ","-0.54","95.05","","95.56"
"A237880","클리오","12","0","KOSDAQ","-1.65","362.64","","368.73"
"A238090","앤디포스","12","0","KOSDAQ","-0.86","219.31","","221.22"
"A238120","얼라인드","12","0","KOSDAQ","0","66.93","","66.93"
"A238200","비피도","12","0","KOSDAQ","-0.91","89.16","","89.98"
"A238490","힘스","12","0","KOSDAQ","-2.75","91.97","","94.57"
"A239340","이스트에이드","12","0","KOSDAQ","-1.9","132.34","","134.9"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.29","186.57","","187.11"
