"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.96","129.85","","124.9"
"A123330","제닉","12","0","KOSDAQ","0.42","66.99","","66.71"
"A123410","코리아에프티","12","0","KOSDAQ","1.59","88.67","","87.28"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","209.58","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","1.81","68.94","","67.72"
"A123690","한국화장품","12","0","KOSPI","-0.81","197.64","","199.24"
"A123700","SJM","12","0","KOSPI","-0.56","55.4","","55.71"
"A123750","알톤","12","0","KOSDAQ","-0.14","44.48","","44.55"
"A123840","뉴온","12","0","KOSDAQ","0.72","78.13","","77.57"
"A123860","아나패스","12","0","KOSDAQ","4","263.32","","253.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","477.93","","478.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","80.93","","80.93"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.33","151.11","","144.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.5","43.3","","41.43"
"A126560","현대퓨처넷","12","0","KOSPI","0.59","481.98","","479.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.15","74.12","","73.27"
"A126640","화신정공","12","0","KOSDAQ","0.85","43.28","","42.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.92","164.36","","162.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.71","105.93","","104.16"
"A127120","제이에스링크","12","0","KOSDAQ","2.11","49.92","","48.89"
"A127710","아시아경제","12","0","KOSDAQ","-2.49","64.27","","65.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.99","58.16","","58.74"
"A128660","피제이메탈","12","0","KOSDAQ","-0.63","58.29","","58.66"
"A128820","대성산업","12","0","KOSPI","-1.23","254.68","","257.84"
"A128940","한미약품","12","1","KOSPI","0.94","4981.63","","4935.18"
"A129260","인터지스","12","0","KOSPI","1.03","73.03","","72.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.36","32.84","","32.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.7","132.44","","131.52"
"A130660","한전산업","12","0","KOSPI","0.97","118.5","","117.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.47","32.13","","30.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.5","165.65","","164.82"
"A131090","시큐브","12","0","KOSDAQ","-2.6","64.03","","65.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","81.86","","81.86"
"A131180","딜리","12","0","KOSDAQ","0.25","59.73","","59.58"
"A131220","대한과학","12","0","KOSDAQ","0.36","41.15","","41"
"A131290","티에스이","12","0","KOSDAQ","3.67","106.19","","102.43"
"A131370","알서포트","12","0","KOSDAQ","0.67","120.38","","119.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.88","59.57","","59.05"
"A131760","파인텍","12","0","KOSDAQ","-2.82","15.89","","16.35"
"A131970","두산테스나","12","0","KOSDAQ","0","267.15","","267.15"
"A133750","메가엠디","12","0","KOSDAQ","1.03","54.8","","54.24"
"A133820","화인베스틸","12","0","KOSPI","-21.61","103.43","","131.94"
"A134060","이퓨쳐","12","0","KOSDAQ","4.04","22.73","","21.84"
"A134380","미원화학","12","0","KOSPI","1.25","97.89","","96.68"
"A134580","탑코미디어","12","0","KOSDAQ","-0.5","33.86","","34.03"
"A134790","시디즈","12","0","KOSPI","-2.75","99","","101.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","6.29","308.66","","290.4"
"A136490","선진","12","0","KOSPI","2.38","306.76","","299.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.06","169.23","","171.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.53","109.05","","106.35"
"A137940","넥스트아이","12","0","KOSDAQ","1.17","199.73","","197.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.27","83.54","","82.49"
"A138040","메리츠금융지주","12","0","KOSPI","-0.37","1864.98","","1871.99"
"A138070","신진에스엠","12","0","KOSDAQ","-1.22","58.32","","59.04"
"A138080","오이솔루션","12","0","KOSDAQ","2.32","239.15","","233.73"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.96","67.23","","64.67"
"A138930","BNK금융지주","12","1","KOSPI","0.86","2294.58","","2275.03"
"A139130","iM금융지주","12","0","KOSPI","0.36","1415.75","","1410.68"
"A139480","이마트","12","1","KOSPI","0.29","4780.7","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-0.4","86.66","","87.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.75","124.09","","123.17"
"A140410","메지온","12","0","KOSDAQ","-10.17","1069.69","","1190.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.52","61.8","","63.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.98","116.98","","114.7"
"A140860","파크시스템스","12","0","KOSDAQ","-0.26","259.68","","260.35"
"A141000","비아트론","12","0","KOSDAQ","3.49","143.56","","138.71"
"A141080","리가켐바이오","12","0","KOSDAQ","1.33","644.45","","635.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.28","71.91","","72.11"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.92","105.79","","104.83"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","212.2","","212.2"
"A143160","아이디스","12","0","KOSDAQ","8.64","256.12","","235.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.42","156.1","","156.76"
"A143240","사람인","12","0","KOSDAQ","0","266.42","","266.42"
"A143540","영우디에스피","12","0","KOSDAQ","1.98","38.8","","38.04"
"A144510","지씨셀","12","0","KOSDAQ","0.71","448.02","","444.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.27","160.88","","162.94"
"A145020","휴젤","12","0","KOSDAQ","1.35","1802.99","","1779.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.17","765.96","","757.11"
"A145990","삼양사","12","1","KOSPI","0.84","617.39","","612.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.33","53.45","","52.75"
"A147830","제룡산업","12","0","KOSDAQ","-1.6","67.8","","68.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.23","80.24","","79.27"
"A148780","비큐AI","12","0","KONEX","-12.61","12.34","","14.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","13.58","118.77","","104.57"
"A149980","하이로닉","12","0","KOSDAQ","7.63","81.47","","75.69"
"A150900","파수AI","12","0","KOSDAQ","0.24","40.29","","40.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.44","143.64","","140.22"
"A153460","네이블","12","0","KOSDAQ","1.9","28.08","","27.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.72","44.31","","43.56"
"A153710","옵티팜","12","0","KOSDAQ","0","175.41","","175.41"
"A154030","아시아종묘","12","0","KOSDAQ","-4.96","61.74","","64.97"
"A154040","다산솔루에타","12","0","KOSDAQ","1.14","42.79","","42.3"
"A155650","와이엠씨","12","0","KOSDAQ","-0.6","166.79","","167.78"
"A155660","DSR","12","0","KOSPI","-0.86","73.52","","74.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.71","166.67","","163.87"
"A159910","에코글로우","12","0","KOSDAQ","-1.35","59.19","","59.99"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.9","163.53","","157.39"
"A160980","싸이맥스","12","0","KOSDAQ","0","112.64","","112.64"
"A161000","애경케미칼","12","0","KOSPI","1.33","291.88","","288.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.78","4955","","4868.29"
"A161580","필옵틱스","12","0","KOSDAQ","0.55","125.92","","125.22"
"A161890","한국콜마","12","1","KOSPI","1.22","1673.77","","1653.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.29","91.18","","90.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.29","337.6","","336.61"
"A166480","코아스템켐온","12","0","KOSDAQ","-8.37","189.4","","206.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.72","171.32","","172.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.15","53.84","","53.23"
"A170790","파이오링크","12","0","KOSDAQ","0.93","37.09","","36.75"
"A170900","동아에스티","12","1","KOSPI","2.5","865.5","","844.39"
"A170920","엘티씨","12","0","KOSDAQ","0.49","77.83","","77.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0.63","45.9","","45.62"
"A171090","선익시스템","12","0","KOSDAQ","4.64","75.14","","71.81"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.28","162.47","","167.98"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","13.35","43.08","","38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.11","126.99","","127.13"
"A174900","앱클론","12","0","KOSDAQ","0.33","431.94","","430.5"
"A175140","아고스","12","0","KOSDAQ","2.83","39.55","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","2.22","250.78","","245.33"
"A175330","JB금융지주","12","0","KOSPI","0","1097.19","","1097.19"
"A176750","듀켐바이오","12","0","KONEX","0.82","84.51","","83.82"
"A177350","베셀","12","0","KOSDAQ","0.84","47.12","","46.73"
"A177830","파버나인","12","0","KOSDAQ","5.01","65.87","","62.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.92","430.8","","395.5"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.47","24.16","","25.03"
"A178920","PI첨단소재","12","0","KOSDAQ","0","892.74","","892.74"
"A179290","엠아이텍","12","0","KOSDAQ","0","190.15","","190.15"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.88","300.64","","295.09"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.24","2118.3","","2144.93"
"A181710","NHN","12","0","KOSPI","1.11","1610.2","","1592.59"
"A182360","큐브엔터","12","0","KOSDAQ","-2.78","111.48","","114.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1","376.7","","372.22"
"A183190","아세아시멘트","12","0","KOSPI","-0.49","399.32","","401.27"
"A183300","코미코","12","0","KOSDAQ","0","236.93","","236.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.66","692.01","","674.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.81","60.35","","63.4"
"A185490","아이진","12","0","KOSDAQ","0","148.56","","148.56"
"A185750","종근당","12","1","KOSPI","2.53","1052.58","","1026.66"
"A186230","그린플러스","12","0","KONEX","4.66","39.56","","37.79"
"A187220","디티앤씨","12","0","KOSDAQ","0.92","111.41","","110.4"
"A187270","신화콘텍","12","0","KOSDAQ","2.45","38.19","","37.28"
"A187420","HLB제넥스","12","0","KOSDAQ","2.72","154.63","","150.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.47","69.01","","70.04"
"A187870","디바이스","12","0","KOSDAQ","1.49","92.24","","90.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.41","156.22","","153.87"
"A189330","씨이랩","12","0","KONEX","0","25.61","","25.61"
"A189690","포시에스","6","0","KOSDAQ","1.64","51.33","","50.51"
"A189860","서전기전","12","0","KOSDAQ","2.29","45.49","","44.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.62","60.35","","58.8"
"A190510","나무가","12","0","KOSDAQ","-1.56","119.19","","121.08"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.27","35.25","","35.16"
"A191420","테고사이언스","12","0","KOSDAQ","0.29","282.61","","281.8"
"A192080","더블유게임즈","12","0","KOSPI","-1.75","1334.84","","1358.58"
"A192250","케이사인","12","0","KOSDAQ","0.61","106.71","","106.06"
"A192390","윈하이텍","12","0","KOSDAQ","0.11","44.99","","44.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1049.08","","1049.08"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.54","463.12","","460.63"
"A192650","드림텍","12","0","KOSPI","23.57","556.7","","450.52"
"A192820","코스맥스","12","1","KOSPI","2.2","1401.91","","1371.76"
"A193250","링크드","12","0","KOSDAQ","1.33","104.05","","102.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.56","213.37","","208.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.22","102.74","","102.97"
"A194700","노바렉스","12","0","KOSDAQ","0","219.24","","219.24"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.95","270.3","","267.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.28","75.9","","75.68"
"A196170","알테오젠","12","0","KOSDAQ","5.36","548.46","","520.56"
"A196300","HLB펩","12","0","KOSDAQ","0","77.25","","77.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.12","98.75","","99.87"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.13","197.47","","197.21"
"A196700","웹스","12","0","KOSDAQ","0.88","31.3","","31.03"
"A197140","디지캡","12","0","KOSDAQ","0","34.3","","34.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.3","81.39","","83.31"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.43","610.57","","607.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","886.31","","886.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.99","603.97","","580.81"
"A200350","아티스트스튜디오","12","0","KONEX","15","5.34","","4.64"
"A200470","에이팩트","12","0","KOSDAQ","-2.01","128.49","","131.13"
"A200670","휴메딕스","12","0","KOSDAQ","2.45","271.22","","264.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","139.25","","139.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.67","178.59","","179.79"
"A200880","서연이화","12","0","KOSPI","4.01","203.25","","195.42"
"A201490","미투온","12","0","KOSDAQ","2.44","262.57","","256.31"
"A203400","에이비온","12","0","KONEX","0.29","86.78","","86.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.59","46.97","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","1.1","132.12","","130.69"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.36","252.28","","253.19"
"A204020","그리티","12","0","KOSDAQ","4.82","85.43","","81.5"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.97","1622.37","","1502.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.46","181.42","","178.82"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.6","109.86","","111.65"
"A205100","엑셈","12","0","KOSDAQ","0.3","112.22","","111.88"
"A205470","휴마시스","12","0","KOSDAQ","0.56","50.34","","50.05"
"A205500","넥써쓰","12","0","KOSDAQ","1.06","50.32","","49.79"
"A206400","베노티앤알","12","0","KOSDAQ","0.41","62.51","","62.25"
"A206560","덱스터","12","0","KOSDAQ","2.09","192.21","","188.27"
"A206640","바디텍메드","12","0","KOSDAQ","2.34","256.98","","251.11"
"A206650","유바이오로직스","12","0","KOSDAQ","2.49","178.71","","174.36"
"A207760","미스터블루","12","0","KOSDAQ","0.17","70.45","","70.33"
"A207940","삼성바이오로직스","12","1","KOSPI","0.58","22992.34","","22860.01"
"A208140","정다운","12","0","KOSDAQ","1.46","85.61","","84.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.59","66.67","","66.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.84","30.9","","31.16"
"A208640","썸에이지","12","0","KOSDAQ","-3.06","84.67","","87.34"
"A208710","포톤","12","0","KOSDAQ","1.71","57.47","","56.51"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.76","64.09","","65.24"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-12.26","15.73","","17.93"
"A210540","디와이파워","12","0","KOSPI","0.63","176.67","","175.56"
"A210980","SK디앤디","12","0","KOSPI","0","560.21","","560.21"
"A211050","인카금융서비스","12","0","KONEX","2.67","27.68","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-1.41","105.25","","106.76"
"A212560","네오오토","12","0","KOSDAQ","4.41","48.43","","46.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.28","408.17","","376.96"
"A213500","한솔제지","12","0","KOSPI","1.36","355.82","","351.06"
"A214150","클래시스","12","0","KOSDAQ","-0.66","555.9","","559.62"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.63","285.28","","283.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.96","137.77","","139.12"
"A214320","이노션","12","1","KOSPI","2.36","1390","","1358"
"A214330","금호에이치티","12","0","KOSPI","0.16","142.48","","142.25"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.96","246.24","","248.63"
"A214420","토니모리","12","0","KOSPI","-1.03","254.9","","257.54"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.66","163.1","","162.03"
"A214450","파마리서치","12","0","KOSDAQ","2.45","395.21","","385.75"
"A214610","롤링스톤","12","0","KONEX","0","82.66","","82.66"
"A214680","디알텍","12","0","KOSDAQ","3.7","74.76","","72.09"
"A215000","골프존","12","0","KOSDAQ","-1.26","269.53","","272.98"
"A215090","솔디펜스","12","0","KOSDAQ","-2.07","97.57","","99.64"
"A215100","로보로보","12","0","KOSDAQ","-0.47","75.82","","76.18"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","490.47","","489.88"
"A215360","우리산업","12","0","KOSDAQ","1.88","272.6","","267.57"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.64","62.27","","61.27"
"A215480","토박스코리아","12","0","KOSDAQ","0.7","58.84","","57.87"
"A215600","신라젠","12","0","KOSDAQ","1.26","4523.54","","4467.17"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.98","125.55","","124.34"
"A216050","인크로스","12","0","KOSDAQ","3.91","213.82","","205.77"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.4","24.33","","23.76"
"A217270","넵튠","12","0","KOSDAQ","0","243.16","","243.16"
"A217330","싸이토젠","12","0","KOSDAQ","-0.73","76.34","","76.9"
"A217480","에스디생명공학","12","0","KOSDAQ","2.34","225.27","","220.12"
"A217500","러셀","12","0","KOSDAQ","0","60.76","","60.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.84","423.07","","407.44"
"A217820","원익피앤이","12","0","KOSDAQ","2.85","61.99","","60.27"
"A218150","미래생명자원","12","0","KOSDAQ","0.47","79.45","","79.07"
"A218410","RFHIC","12","0","KOSDAQ","0.16","726.73","","725.56"
"A219130","타이거일렉","12","0","KOSDAQ","2.85","31.89","","31"
"A219420","링크제니시스","12","0","KOSDAQ","0","65.6","","65.6"
"A219550","디와이디","12","0","KOSDAQ","-0.58","98.03","","98.6"
"A219750","한국비티비","12","0","KOSDAQ","-7.76","63.13","","68.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.05","83.08","","82.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.5","85.1","","88.18"
"A220260","켐트로스","12","0","KOSDAQ","1.85","86.08","","84.52"
"A221800","지구홀딩스","12","0","KONEX","14.74","34.02","","29.65"
"A221840","하이즈항공","12","0","KOSDAQ","0.87","102.99","","102.11"
"A221980","케이디켐","12","0","KOSDAQ","0.78","52.25","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.21","285.7","","279.51"
"A222080","SFA넥셀","12","0","KOSDAQ","2.13","128.7","","126.02"
"A222110","팬젠","12","0","KOSDAQ","1.88","104.61","","102.68"
"A222160","NPX","12","0","KONEX","-8","12.72","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","-5.5","81.95","","86.73"
"A222800","심텍","12","0","KOSDAQ","0","155.63","","155.63"
"A222980","한국맥널티","12","0","KOSDAQ","-1.63","60.2","","61.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.11","42.04","","42.94"
"A224060","더코디","12","0","KOSDAQ","-1.36","115.69","","117.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.13","46.03","","45.07"
"A225190","LK삼양","12","0","KOSDAQ","1.71","149.58","","147.07"
"A225220","제놀루션","12","0","KONEX","-0.55","17.18","","17.28"
"A225430","케이엠제약","12","0","KOSDAQ","1.45","67.48","","66.51"
"A225530","HC보광산업","12","0","KOSDAQ","-1.36","168.54","","170.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.44","231.87","","226.35"
"A225590","패션플랫폼","12","0","KOSDAQ","1.5","45.15","","44.48"
"A226320","잇츠한불","12","0","KOSPI","0.48","690.77","","687.48"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.37","79.15","","78.85"
"A226400","오스테오닉","12","0","KOSDAQ","0.34","37.01","","36.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.15","441.1","","440.45"
"A227100","프로브잇","12","0","KOSDAQ","3.2","30.07","","29.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.74","136","","135"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.34","132.42","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","1.78","32.68","","32.11"
"A228340","동양파일","12","0","KOSDAQ","5.86","119.2","","112.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-0.37","543.63","","545.62"
"A228850","레이언스","12","0","KOSDAQ","0.61","273.75","","272.09"
"A229000","젠큐릭스","12","0","KONEX","-1.54","138.05","","140.21"
"A229640","LS에코에너지","12","0","KOSPI","1.49","207.94","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","6.04","189.32","","178.53"
"A230360","에코마케팅","12","0","KOSDAQ","3.7","453.57","","437.37"
"A232140","와이씨","12","0","KOSDAQ","1.81","208.84","","205.14"
"A232680","라온로보틱스","12","0","KONEX","-1.72","24.32","","24.75"
"A232830","아이티센피엔에스","12","0","KONEX","1.53","21.36","","21.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.47","381.61","","376.07"
"A234100","폴라리스세원","12","0","KOSDAQ","2.06","55.4","","54.28"
"A234300","에스트래픽","12","0","KOSDAQ","-0.76","109.44","","110.27"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","7.42","103.78","","96.61"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.22","212.05","","207.45"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","410.43","","410.43"
"A237750","피앤씨테크","12","0","KOSDAQ","0","51.91","","51.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.43","359.72","","344.45"
"A238090","앤디포스","12","0","KOSDAQ","0.4","208.95","","208.11"
"A238120","얼라인드","12","0","KOSDAQ","2.81","52.66","","51.22"
"A238200","비피도","12","0","KOSDAQ","0.44","139.47","","138.86"
"A238490","힘스","12","0","KOSDAQ","2.77","83.99","","81.73"
"A239340","이스트에이드","12","0","KOSDAQ","-3.66","18.31","","19.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.46","428.34","","418.06"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.57","1347.35","","1288.45"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.34","73.22","","72.25"
"A241560","두산밥캣","12","1","KOSPI","1.6","3177.9","","3127.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.38","805.14","","802.11"
"A241690","유니테크노","12","0","KOSDAQ","-2.45","213.5","","218.87"
"A241710","코스메카코리아","12","0","KOSDAQ","1.3","250.45","","247.24"
"A241770","메카로","12","0","KOSDAQ","2.13","193.33","","189.31"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","113.98","","113.98"
"A241820","피씨엘","12","0","KOSDAQ","-2.13","78.15","","79.84"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","3.31","70.48","","68.23"
"A243070","휴온스","12","0","KOSDAQ","1.56","583.94","","574.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.46","231.6","","226.03"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.45","241.27","","242.36"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.29","","40.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.4","55.38","","56.16"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.31","154.75","","149.79"
"A246720","아스타","12","0","KOSDAQ","0.37","92.32","","91.98"
"A246960","SCL사이언스","12","0","KOSDAQ","1.78","85.47","","83.98"
"A247540","에코프로비엠","12","0","KOSDAQ","1.14","1268.51","","1254.26"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.02","150.07","","147.1"
"A249420","일동제약","12","0","KOSPI","0.92","499.88","","495.35"
"A250000","보라티알","12","0","KOSDAQ","-1.77","52.39","","53.33"
