"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.25","16334.89","","17059.51"
"A010140","삼성중공업","12","1","KOSPI","-0.54","11387.2","","11448.8"
"A010170","대한광통신","12","0","KOSDAQ","0.49","61.47","","61.17"
"A010240","흥국","12","0","KOSDAQ","-4.82","60.87","","63.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.53","40.12","","41.16"
"A010400","우진아이엔에스","12","0","KOSPI","0.32","23.78","","23.7"
"A010470","오리콤","12","0","KOSDAQ","-2.48","84.78","","86.94"
"A010580","에스엠벡셀","12","0","KOSPI","-2.46","132.17","","135.5"
"A010640","진양폴리","12","0","KOSPI","0.27","75","","74.8"
"A010660","화천기계","12","0","KOSPI","-1.6","60.72","","61.71"
"A010690","화신","12","0","KOSPI","-5.76","239.9","","254.57"
"A010770","평화홀딩스","12","0","KOSPI","-11.22","52.07","","58.65"
"A010780","아이에스동서","12","0","KOSPI","-3.98","560.27","","583.51"
"A010820","퍼스텍","12","0","KOSPI","-1.15","146.56","","148.27"
"A010950","S-Oil","12","1","KOSPI","-1.15","6788.74","","6867.55"
"A010960","삼호개발","12","0","KOSPI","-2.12","75.13","","76.75"
"A011000","진원생명과학","12","0","KOSPI","-2.11","167.28","","170.88"
"A011040","경동제약","12","0","KOSDAQ","-1.02","179.69","","181.54"
"A011070","LG이노텍","12","1","KOSPI","-5.92","3311.03","","3519.3"
"A011080","형지I&C","12","0","KOSDAQ","1.82","33.32","","32.73"
"A011090","에넥스","12","0","KOSPI","-5.21","30.54","","32.22"
"A011150","CJ씨푸드","12","0","KOSPI","-3.69","103.3","","107.25"
"A011170","롯데케미칼","12","1","KOSPI","-4.75","2314.15","","2429.64"
"A011200","HMM","12","1","KOSPI","-3.52","16184.7","","16774.99"
"A011210","현대위아","12","1","KOSPI","-3.98","1017.1","","1059.25"
"A011230","삼화전자","12","0","KOSPI","5.66","56.79","","53.75"
"A011280","태림포장","12","0","KOSPI","-2.89","142.67","","146.92"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","-1.99","66.56","","67.91"
"A011330","유니켐","12","0","KOSPI","0","132.4","","132.4"
"A011370","서한","12","0","KOSDAQ","-0.38","79.4","","79.71"
"A011390","부산산업","12","0","KOSPI","-10.13","73.08","","81.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.04","54.99","","57.3"
"A011500","한농화성","12","0","KOSPI","-4.89","203.59","","214.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.92","105.93","","110.25"
"A011690","와이투솔루션","12","0","KOSPI","-2.88","67.85","","69.86"
"A011700","한신기계","12","0","KOSPI","-1.52","105.29","","106.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.23","248.84","","259.82"
"A011780","금호석유화학","12","1","KOSPI","1.61","2930.27","","2883.8"
"A011790","SKC","12","1","KOSPI","-8.54","5434.1","","5941.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.16","128.72","","134.31"
"A011930","신성이엔지","12","0","KOSPI","-5.21","232.2","","244.96"
"A012030","DB","12","0","KOSPI","-1.89","240.2","","244.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","41.94","","41.94"
"A012170","아센디오","12","0","KOSPI","-5.22","24.44","","25.79"
"A012200","계양전기","12","0","KOSPI","-3.57","41.9","","43.45"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-1.37","44.79","","45.41"
"A012320","경동인베스트","12","0","KOSPI","0","149","","149"
"A012330","현대모비스","12","1","KOSPI","-2.47","23899.74","","24504.21"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.81","","25.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.88","17890.61","","18232.46"
"A012510","더존비즈온","12","0","KOSPI","-2.33","2038.68","","2087.3"
"A012610","경인양행","12","0","KOSPI","-3.01","113.82","","117.36"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.77","","31.86"
"A012630","HDC","12","0","KOSPI","-1.04","738.41","","746.17"
"A012690","모나리자","12","0","KOSPI","-1.17","107.89","","109.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.94","100.36","","102.35"
"A012750","에스원","12","1","KOSPI","-2.01","2222.95","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","-3.65","75.87","","78.75"
"A012800","대창","12","0","KOSPI","-0.95","113.83","","114.93"
"A012860","모베이스전자","12","0","KOSDAQ","-2.28","100.33","","102.67"
"A013000","세우글로벌","12","0","KOSPI","-5.05","40.47","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","348.58","","351.65"
"A013120","동원개발","12","0","KOSDAQ","-1.57","199.32","","202.5"
"A013310","아진산업","12","0","KOSDAQ","-6.16","97.6","","104"
"A013360","일성건설","12","0","KOSPI","-2.9","162.61","","167.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.28","73.07","","74.03"
"A013570","디와이","12","0","KOSPI","-4.04","100.01","","104.23"
"A013580","계룡건설","12","0","KOSPI","-2.67","107.62","","110.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.19","75.35","","79.47"
"A013720","청보","12","0","KOSDAQ","-3.87","35.48","","36.91"
"A013810","스페코","12","0","KOSDAQ","-2.56","52.91","","54.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.43","65.61","","65.89"
"A013890","지누스","12","0","KOSPI","-3.27","460.67","","476.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.11","176.28","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","-6.46","32.45","","34.69"
"A014130","한익스프레스","12","0","KOSPI","-4.82","41.46","","43.56"
"A014160","대영포장","12","0","KOSPI","-12.1","159.12","","181.02"
"A014190","원익큐브","12","0","KOSDAQ","-2.83","53.45","","55.01"
"A014280","금강공업","12","0","KOSPI","-2.35","115.85","","118.64"
"A014440","영보화학","12","0","KOSPI","0.12","81.8","","81.7"
"A014470","부방","12","0","KOSDAQ","-3.59","103.35","","107.19"
"A014530","극동유화","12","0","KOSPI","0","119.6","","119.6"
"A014570","고려제약","12","0","KOSDAQ","-0.1","52.58","","52.64"
"A014580","태경비케이","12","0","KOSPI","1.99","127.43","","124.95"
"A014620","성광벤드","12","0","KOSDAQ","0","808.53","","808.53"
"A014680","한솔케미칼","12","1","KOSPI","-5.07","997.5","","1050.77"
"A014710","사조씨푸드","12","0","KOSPI","-12.32","85.75","","97.8"
"A014790","HL D&I","12","0","KOSPI","-2.48","81.77","","83.86"
"A014820","동원시스템즈","12","1","KOSPI","-8.3","1008.9","","1100.22"
"A014830","유니드","12","0","KOSPI","4.59","462.23","","441.92"
"A014910","성문전자","12","0","KOSPI","-3.8","25.61","","26.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.95","252.02","","257.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.56","43.03","","44.62"
"A014990","인디에프","12","0","KOSPI","-4.75","66.32","","69.63"
"A015020","이스타코","12","0","KOSPI","-1.72","53.86","","54.81"
"A015230","대창단조","12","0","KOSPI","-3.28","143.43","","148.29"
"A015260","에이엔피","12","0","KOSPI","-4.58","23.51","","24.63"
"A015360","INVENI","12","0","KOSPI","-0.99","300.6","","303.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-2.22","73.45","","75.12"
"A015750","성우하이텍","12","0","KOSDAQ","-4.87","390.4","","410.4"
"A015760","한국전력","12","1","KOSPI","-1.9","13256.56","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","-4.27","182.34","","190.48"
"A015890","태경산업","12","0","KOSPI","-1.12","141.61","","143.22"
"A016090","대현","12","0","KOSPI","-0.22","102.07","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.98","48.42","","48.9"
"A016250","SGC E&C","12","0","KOSDAQ","-2.13","41.74","","42.65"
"A016360","삼성증권","12","1","KOSPI","0.22","4081.01","","4072.08"
"A016380","KG스틸","12","0","KOSPI","-3.38","572.05","","592.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.75","148.6","","152.8"
"A016580","환인제약","12","0","KOSPI","-1.53","215.76","","219.11"
"A016590","신대양제지","12","0","KOSPI","-0.17","232.52","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.95","46.88","","48.3"
"A016610","DB증권","12","0","KOSPI","-0.73","230.06","","231.76"
"A016670","디모아","12","0","KOSDAQ","0.68","18.28","","18.16"
"A016710","대성홀딩스","12","0","KOSPI","-1.99","110.86","","113.11"
"A016740","두올","12","0","KOSPI","-3.13","87.18","","90"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.85","478.98","","474.95"
"A016880","웅진","12","0","KOSPI","-4.31","69.22","","72.33"
"A016920","카스","12","0","KOSDAQ","-1.27","47.48","","48.09"
"A017000","신원종합개발","12","0","KOSDAQ","-1.42","32.38","","32.85"
"A017040","광명전기","12","0","KOSPI","-4.54","62.88","","65.87"
"A017180","명문제약","12","0","KOSPI","-3.8","55.85","","58.06"
"A017250","인터엠","9","0","KOSDAQ","1","23.42","","23.19"
"A017370","우신시스템","12","0","KOSPI","-4.49","97.43","","102.01"
"A017390","서울가스","12","0","KOSPI","-1.32","242.25","","245.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.98","65.95","","67.29"
"A017510","세명전기","12","0","KOSDAQ","1.02","90.56","","89.65"
"A017550","수산세보틱스","12","0","KOSPI","-1.95","125.42","","127.92"
"A017650","대림제지","12","0","KOSDAQ","-0.61","58.5","","58.86"
"A017670","SK텔레콤","12","1","KOSPI","0.9","12006.76","","11899.37"
"A017800","현대엘리베이터","12","1","KOSPI","-5.28","1962.44","","2071.9"
"A017810","풀무원","12","0","KOSPI","-1.45","389.59","","395.31"
"A017860","DS단석","12","0","KOSPI","-6.35","518.73","","553.9"
"A017890","한국알콜","12","0","KOSDAQ","-2.48","178.68","","183.22"
"A017900","광전자","12","0","KOSPI","-3.94","100.18","","104.3"
"A017940","E1","12","0","KOSPI","-3.76","439.04","","456.19"
"A017960","한국카본","12","0","KOSPI","0.14","721.53","","720.49"
"A018000","유니슨","12","0","KOSDAQ","-2.27","130.5","","133.53"
"A018120","진로발효","12","0","KOSDAQ","-0.47","113.35","","113.88"
"A018250","애경산업","12","0","KOSPI","-2.47","313.22","","321.14"
"A018260","삼성에스디에스","12","1","KOSPI","1.66","9494.26","","9339.5"
"A018290","브이티","12","0","KOSDAQ","-1.24","1140.17","","1154.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.81","282.24","","293.41"
"A018470","조일알미늄","12","0","KOSPI","-3.45","180.7","","187.16"
"A018500","동원모빌리티","3","0","KOSPI","4.77","89.4","","85.33"
"A018620","우진비앤지","12","0","KOSDAQ","-2.6","26","","26.69"
"A018670","SK가스","12","0","KOSPI","-0.69","1989.12","","2002.96"
"A018680","서울제약","12","0","KOSDAQ","-2.64","38.71","","39.76"
"A018700","졸스","12","0","KOSDAQ","-2.4","34.28","","35.12"
"A018880","한온시스템","12","1","KOSPI","-2.92","2816.86","","2901.71"
"A019010","베뉴지","12","0","KOSDAQ","0","99.05","","99.05"
"A019170","신풍제약","12","0","KOSPI","-1.84","535.68","","545.75"
"A019180","티에이치엔","12","0","KOSPI","-5.71","54.99","","58.32"
"A019210","와이지-원","12","0","KOSDAQ","-0.2","169.88","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.57","60.72","","63.62"
"A019540","일지테크","12","0","KOSDAQ","-8.19","50","","54.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.78","119.77","","124.47"
"A019570","GMI벤처","12","0","KOSDAQ","-2.96","17.11","","17.63"
"A019660","글로본","12","0","KOSDAQ","-2.31","23.55","","24.11"
"A019680","대교","12","0","KOSPI","-2.61","189.73","","194.82"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.82","40.13","","41.3"
"A019990","에너토크","12","0","KOSDAQ","-2.04","56.29","","57.46"
"A020000","한섬","12","0","KOSPI","-0.75","328.26","","330.73"
"A020120","키다리스튜디오","12","0","KOSPI","-1.3","112.67","","114.16"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-8.14","936.05","","1019.05"
"A020180","대신정보통신","3","0","KOSDAQ","1.65","40.24","","39.58"
"A020400","대동금속","12","0","KOSDAQ","-5.73","20.47","","21.72"
"A020560","아시아나항공","12","0","KOSPI","-3.22","2105.23","","2175.26"
"A020710","시공테크","12","0","KOSDAQ","-2.52","73.68","","75.58"
"A020760","일진디스플","12","0","KOSPI","-2.04","44.56","","45.49"
"A021040","대호특수강","12","0","KOSDAQ","-5.73","19.64","","20.84"
"A021050","서원","12","0","KOSPI","-0.69","54.45","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.11","97.2","","100.32"
"A021240","코웨이","12","1","KOSPI","-3.36","5512.83","","5704.71"
"A021320","KCC건설","12","0","KOSDAQ","-2.47","80.36","","82.39"
"A021650","한국큐빅","12","0","KOSDAQ","-2.47","35.48","","36.38"
"A021820","세원정공","6","0","KOSPI","-4.4","76","","79.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.5","39.87","","40.48"
"A022100","포스코DX","12","1","KOSPI","-5.31","2713.82","","2865.85"
"A022220","티케이지애강","12","0","KOSDAQ","-2.83","48.07","","49.46"
"A023000","삼원강재","12","0","KOSPI","-0.85","93.6","","94.4"
"A023150","MH에탄올","12","0","KOSPI","-2.51","37.26","","38.22"
"A023160","태광","12","0","KOSDAQ","0.68","592.28","","588.3"
"A023350","한국종합기술","12","0","KOSPI","0.76","58.04","","57.6"
"A023410","유진기업","12","0","KOSDAQ","-1.97","249.71","","254.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.83","96.59","","99.41"
"A023450","동남합성","12","0","KOSPI","-0.29","118.83","","119.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.78","1485.16","","1527.59"
"A023590","다우기술","12","0","KOSPI","-1.23","789.65","","799.52"
"A023600","삼보판지","12","0","KOSDAQ","-1.12","129.04","","130.49"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.75","166.64","","167.9"
"A023770","플레이위드","12","0","KOSDAQ","-0.31","28.05","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.1","23.43","","24.18"
"A023800","인지컨트롤스","12","0","KOSPI","-4.04","86.48","","90.11"
"A023810","인팩","12","0","KOSPI","-0.18","56.7","","56.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","112.27","","114.41"
"A023910","대한약품","12","0","KOSDAQ","-0.97","152.7","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.38","44.52","","45.61"
"A024060","흥구석유","12","0","KOSDAQ","21.67","216.45","","177.9"
"A024070","WISCOM","12","0","KOSPI","-3.7","28.31","","29.4"
"A024090","디씨엠","12","0","KOSPI","-0.89","126.54","","127.68"
"A024110","기업은행","12","1","KOSPI","-2.45","12081","","12384.02"
"A024120","KB오토시스","12","0","KOSDAQ","-3.39","34.44","","35.65"
"A024720","콜마홀딩스","12","0","KOSPI","-2.05","229.1","","233.9"
"A024740","한일단조","12","0","KOSDAQ","-2.41","64.05","","65.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.21","68.95","","70.51"
"A024830","세원물산","12","0","KOSDAQ","-9.84","71.14","","78.91"
"A024840","KBI메탈","12","0","KOSDAQ","-5.54","71.39","","75.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.06","375.19","","391.06"
"A024880","케이피에프","12","0","KOSDAQ","-0.82","87.7","","88.42"
"A024890","대원화성","12","0","KOSPI","-1.2","40.75","","41.25"
"A024900","디와이덕양","12","0","KOSPI","-4.28","87.44","","91.34"
"A024910","경창산업","12","0","KOSDAQ","-4.92","67.81","","71.32"
"A024940","PN풍년","12","0","KOSDAQ","-3.98","79.7","","83"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.71","53.43","","55.48"
"A025000","KPX케미칼","12","0","KOSPI","-1.3","202.8","","205.46"
"A025320","시노펙스","12","0","KOSDAQ","-6.13","461.84","","492.01"
"A025440","DH오토웨어","12","0","KOSDAQ","7.51","33.49","","31.15"
"A025530","SJM홀딩스","12","0","KOSPI","-3.79","45.55","","47.34"
"A025540","한국단자","12","0","KOSPI","-0.38","814.45","","817.58"
"A025550","한국선재","12","0","KOSDAQ","-7.64","90.17","","97.63"
"A025560","미래산업","12","0","KOSPI","-3.83","43.85","","45.59"
"A025620","차AI헬스케어","12","0","KOSPI","-3.32","16.95","","17.54"
"A025750","한솔홈데코","12","0","KOSPI","-10.54","72.51","","81.05"
"A025770","한국정보통신","12","0","KOSDAQ","0.88","302.18","","299.55"
"A025820","이구산업","12","0","KOSPI","-1.57","136.11","","138.28"
"A025860","남해화학","12","0","KOSPI","-1.87","312.48","","318.44"
"A025870","신라에스지","12","0","KOSDAQ","-1.14","24.2","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-6.02","45.63","","48.56"
"A025890","한국주강","12","0","KOSPI","-0.45","19.99","","20.09"
"A025900","동화기업","12","0","KOSDAQ","-6.47","401.93","","429.74"
"A025950","동신건설","12","0","KOSDAQ","0.6","351.54","","349.44"
"A025980","아난티","12","0","KOSDAQ","-7.63","483.03","","522.91"
"A026040","제이에스티나","12","0","KOSDAQ","-3.96","34","","35.4"
"A026150","특수건설","12","0","KOSDAQ","-1.93","115.98","","118.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.43","343.84","","348.85"
"A026910","광진실업","12","0","KOSDAQ","-0.05","12.39","","12.39"
"A026940","부국철강","12","0","KOSPI","-3.44","47.7","","49.4"
"A026960","동서","12","1","KOSPI","-1.94","2273.16","","2318.03"
"A027040","서울전자통신","12","0","KOSDAQ","-2.1","16.21","","16.56"
"A027050","코리아나","12","0","KOSDAQ","-4.02","90.8","","94.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.06","288.45","","285.43"
"A027410","BGF","12","0","KOSPI","-1.63","316.82","","322.09"
"A027580","상보","12","0","KOSDAQ","19.61","83.74","","70.01"
"A027710","팜스토리","12","0","KOSDAQ","-1.92","130.58","","133.14"
