"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.97","152.28","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.6","167.06","","169.78"
"A121800","비덴트","12","0","KOSDAQ","-1.4","262.75","","266.49"
"A121850","코이즈","12","0","KOSDAQ","1.15","20.42","","20.19"
"A121890","에스디시스템","12","0","KOSDAQ","-5.36","21.58","","22.8"
"A122310","제노레이","12","0","KOSDAQ","-1.15","106.03","","107.26"
"A122350","삼기","12","0","KOSDAQ","-0.46","68.39","","68.71"
"A122450","KX","12","0","KOSDAQ","-0.38","119.54","","119.99"
"A122640","예스티","12","0","KOSDAQ","-0.39","177.14","","177.84"
"A122690","서진오토모티브","12","0","KOSDAQ","0.75","39.38","","39.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.57","473.14","","475.87"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","382.8","","384.59"
"A122990","와이솔","12","0","KOSDAQ","-1.05","400.04","","404.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.66","39.29","","40.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.06","193.22","","187.43"
"A123330","제닉","12","0","KOSDAQ","-1.44","33.53","","34.02"
"A123410","코리아에프티","12","0","KOSDAQ","-2.61","77.95","","80.04"
"A123420","위메이드플레이","12","0","KOSDAQ","2.03","192.83","","189"
"A123570","이엠넷","12","0","KOSDAQ","-2.4","77.08","","78.97"
"A123690","한국화장품","12","0","KOSPI","-8.04","165.5","","179.96"
"A123700","SJM","12","0","KOSPI","4.47","62.03","","59.38"
"A123750","알톤","12","0","KOSDAQ","-4.63","15.74","","16.51"
"A123840","뉴온","12","0","KOSDAQ","-10","55.64","","61.83"
"A123860","아나패스","12","0","KOSDAQ","-2.03","268.38","","273.95"
"A123890","한국자산신탁","12","0","KOSPI","-1.13","444.64","","449.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.15","97.79","","98.93"
"A124560","태웅로직스","12","0","KOSDAQ","0.79","90.54","","89.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","180.64","","180.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.77","82.3","","82.94"
"A126560","현대퓨처넷","12","0","KOSPI","0.6","378.7","","376.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.72","79.39","","81.61"
"A126640","화신정공","12","0","KOSDAQ","1.61","45.83","","45.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.07","175.57","","170.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.07","95.96","","99"
"A127120","제이에스링크","12","0","KOSDAQ","0","41.2","","41.2"
"A127710","아시아경제","12","0","KOSDAQ","-1.28","49.23","","49.87"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.59","40.62","","41.27"
"A128660","피제이메탈","12","0","KOSDAQ","-0.94","65.6","","66.22"
"A128820","대성산업","12","0","KOSPI","-0.57","158.32","","159.23"
"A128940","한미약품","12","1","KOSPI","-0.49","3530.1","","3547.52"
"A129260","인터지스","12","0","KOSPI","-0.22","67.97","","68.12"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.79","33.27","","33.88"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.12","128.9","","129.05"
"A130660","한전산업","12","0","KOSPI","-0.69","117.52","","118.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.6","25.35","","25.76"
"A131030","옵투스제약","12","0","KOSDAQ","-1.34","121.75","","123.41"
"A131090","시큐브","12","0","KOSDAQ","-2.98","55.67","","57.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.86","75.22","","79.9"
"A131180","딜리","12","0","KOSDAQ","-0.56","52.54","","52.83"
"A131220","대한과학","12","0","KOSDAQ","0.59","37.94","","37.72"
"A131290","티에스이","12","0","KOSDAQ","-0.4","138.27","","138.82"
"A131370","알서포트","12","0","KOSDAQ","-2.47","136.63","","140.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","91.49","","91.07"
"A131760","파인텍","12","0","KOSDAQ","-3.53","82.2","","85.2"
"A131970","두산테스나","12","0","KOSDAQ","1.03","301.74","","298.66"
"A133750","메가엠디","12","0","KOSDAQ","-2.85","70.79","","72.87"
"A133820","화인베스틸","12","0","KOSPI","-2.18","72.84","","74.47"
"A134060","이퓨쳐","12","0","KOSDAQ","1.08","26.85","","26.56"
"A134380","미원화학","12","0","KOSPI","-0.33","99.75","","100.08"
"A134580","탑코미디어","12","0","KOSDAQ","0.67","25.26","","25.09"
"A134790","시디즈","12","0","KOSPI","-0.24","84.6","","84.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.79","239.1","","243.45"
"A136490","선진","12","0","KOSPI","-0.42","223.53","","224.48"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.15","157.21","","159.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.15","126.99","","127.17"
"A137940","넥스트아이","12","0","KOSDAQ","-0.97","117.6","","118.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","18.03","138.14","","117.04"
"A138040","메리츠금융지주","12","0","KOSPI","0","1675.68","","1675.68"
"A138070","신진에스엠","12","0","KOSDAQ","-0.37","48.45","","48.63"
"A138080","오이솔루션","12","0","KOSDAQ","0","410.97","","410.97"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","4.53","100.52","","96.16"
"A138930","BNK금융지주","12","1","KOSPI","-0.25","2558.59","","2565.11"
"A139130","iM금융지주","12","0","KOSPI","-0.4","1249.99","","1255.06"
"A139480","이마트","12","1","KOSPI","-1.15","3595.98","","3637.79"
"A139670","키네마스터","12","0","KOSDAQ","1.21","87.71","","86.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.43","85.07","","85.44"
"A140410","메지온","12","0","KOSDAQ","-0.61","1410.36","","1419.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","49.4","","49.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.23","80.11","","80.29"
"A140860","파크시스템스","12","0","KOSDAQ","-0.39","257.27","","258.27"
"A141000","비아트론","12","0","KOSDAQ","0.49","124.18","","123.57"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.79","536.29","","536.34"
"A142210","유니트론텍","12","0","KOSDAQ","0.45","69.04","","68.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.56","106.85","","108.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.24","116","","119.89"
"A143160","아이디스","12","0","KOSDAQ","-26.11","241.12","","326.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.6","145.83","","146.7"
"A143240","사람인","12","0","KOSDAQ","1.71","346.7","","340.88"
"A143540","영우디에스피","12","0","KOSDAQ","1.13","67.78","","67.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.67","372.56","","378.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.13","177.38","","191"
"A145020","휴젤","12","0","KOSDAQ","0.86","1984.42","","1967.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.73","584.43","","574.47"
"A145990","삼양사","12","1","KOSPI","0","522.72","","522.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.73","52.58","","52.21"
"A147830","제룡산업","12","0","KOSDAQ","-0.87","57","","57.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.47","370.22","","368.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.5","70.73","","70.37"
"A148780","비큐AI","12","0","KONEX","14.55","8.78","","7.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.43","118.62","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","0.38","74.59","","74.31"
"A150900","파수AI","12","0","KOSDAQ","0.7","34.59","","34.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.06","120.06","","118.8"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-12.4","43.71","","49.9"
"A153710","옵티팜","12","0","KOSDAQ","-2.54","127.1","","130.41"
"A154030","아시아종묘","12","0","KOSDAQ","-3.54","45.16","","46.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.4","36.67","","37.19"
"A155650","와이엠씨","12","0","KOSDAQ","3.62","125.84","","121.44"
"A155660","DSR","12","0","KOSPI","-0.68","69.92","","70.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-5.22","115.08","","121.41"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.11","195.92","","198.12"
"A159910","에코글로우","12","0","KOSDAQ","-2.74","42.94","","44.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.97","104.93","","108.14"
"A160980","싸이맥스","12","0","KOSDAQ","2.4","112.64","","109.99"
"A161000","애경케미칼","12","0","KOSPI","0.61","262.41","","260.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4199.36","","4199.36"
"A161580","필옵틱스","12","0","KOSDAQ","-2.45","165.67","","169.82"
"A161890","한국콜마","12","1","KOSPI","-1.27","1065.12","","1078.85"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.89","74.36","","75.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.53","369","","370.96"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.67","132.03","","141.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.05","73.78","","77.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.82","46.4","","46.79"
"A170790","파이오링크","12","0","KOSDAQ","-2.11","54.03","","55.19"
"A170900","동아에스티","12","1","KOSPI","0.87","983.71","","975.27"
"A170920","엘티씨","12","0","KOSDAQ","-0.42","89.86","","90.24"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.84","86.32","","87.94"
"A171090","선익시스템","12","0","KOSDAQ","0.27","66.86","","66.68"
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","146.87","","146.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.85","23.55","","23.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.12","114.06","","115.35"
"A174900","앱클론","12","0","KOSDAQ","-2.04","257.98","","263.36"
"A175140","아고스","12","0","KOSDAQ","-0.45","40.19","","40.37"
"A175250","아이큐어","12","0","KOSDAQ","-3.74","215.96","","224.34"
"A175330","JB금융지주","12","0","KOSPI","0","1122.8","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","2.58","81.06","","79.02"
"A177350","베셀","12","0","KOSDAQ","-1.26","43.99","","44.55"
"A177830","파버나인","12","0","KOSDAQ","1.01","54.39","","53.85"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.53","509.53","","512.25"
"A178780","일월지엠엘","12","0","KOSDAQ","0","52.09","","52.09"
"A178920","PI첨단소재","12","0","KOSDAQ","0.29","999.92","","996.99"
"A179290","엠아이텍","12","0","KOSDAQ","-2.95","120.17","","123.82"
"A179530","애드바이오텍","12","0","KONEX","","25.35","",""
"A179900","유티아이","12","0","KOSDAQ","-4.88","247.49","","260.18"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-7.14","2538.41","","2733.68"
"A181710","NHN","12","0","KOSPI","-1.23","1261.94","","1277.6"
"A182360","큐브엔터","12","0","KOSDAQ","0.39","102.97","","102.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.44","320.12","","324.8"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","296.47","","296.86"
"A183300","코미코","12","0","KOSDAQ","-2.55","234.29","","240.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.16","491.2","","491.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.45","40.71","","40.89"
"A185490","아이진","12","0","KOSDAQ","-3.74","118.33","","122.93"
"A185750","종근당","12","1","KOSPI","0.41","1012.14","","1007.99"
"A186230","그린플러스","12","0","KOSDAQ","0.47","50.55","","50.31"
"A187220","디티앤씨","12","0","KOSDAQ","-1.24","78.52","","79.51"
"A187270","신화콘텍","12","0","KOSDAQ","-0.74","27.08","","27.29"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.94","117.05","","121.86"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.5","51.21","","51.47"
"A187870","디바이스","12","0","KOSDAQ","-1.7","78.33","","79.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.16","256.38","","259.39"
"A189330","씨이랩","12","0","KONEX","4.55","25.73","","24.61"
"A189690","포시에스","6","0","KOSDAQ","0","47.68","","47.68"
"A189860","서전기전","12","0","KOSDAQ","-2.86","36.18","","37.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.56","64.97","","65.34"
"A190510","나무가","12","0","KOSDAQ","-1.78","151.79","","154.54"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.44","67.07","","65.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.12","21.11","","20.88"
"A191420","테고사이언스","12","0","KOSDAQ","-2.2","179.91","","183.95"
"A192080","더블유게임즈","12","0","KOSPI","0.31","877.42","","874.68"
"A192250","케이사인","12","0","KOSDAQ","-3.57","69.84","","72.43"
"A192390","윈하이텍","12","0","KOSDAQ","-0.41","37.41","","37.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.42","753.92","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.2","317.66","","318.28"
"A192650","드림텍","12","0","KOSPI","-5.77","379.21","","402.42"
"A192820","코스맥스","12","1","KOSPI","-2.48","790.9","","811"
"A193250","링크드","12","0","KOSDAQ","-1.2","89.07","","90.16"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","165.36","","165.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.81","82.02","","82.69"
"A194700","노바렉스","12","0","KOSDAQ","-1.5","177.37","","180.07"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.99","82.82","","83.65"
"A195870","해성디에스","12","0","KOSPI","1.33","258.4","","255"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.38","130.27","","133.46"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","806.01","","807.4"
"A196300","HLB펩","12","0","KOSDAQ","4.69","50.41","","48.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.13","99.8","","101.98"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.29","87.63","","88.78"
"A196700","웹스","12","0","KOSDAQ","-0.53","25.75","","25.89"
"A197140","디지캡","12","0","KOSDAQ","0.78","28.68","","28.46"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.56","97.22","","99.78"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.71","324.84","","322.55"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","799.15","","797.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-29.91","454.15","","647.96"
"A200350","아티스트스튜디오","12","0","KONEX","0","19.11","","19.11"
"A200470","에이팩트","12","0","KOSDAQ","-0.88","99.18","","100.06"
"A200670","휴메딕스","12","0","KOSDAQ","-1.89","232.33","","236.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","8.33","162.54","","150.04"
"A200780","비씨월드제약","12","0","KOSDAQ","0.66","122.53","","121.73"
"A200880","서연이화","12","0","KOSPI","-2.23","130.55","","133.52"
"A201490","미투온","12","0","KOSDAQ","-1.25","172.54","","174.73"
"A203400","에이비온","12","0","KONEX","-3.93","106.1","","110.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","40.59","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.33","132.33","","136.89"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.67","150.05","","154.16"
"A204020","그리티","12","0","KOSDAQ","0.19","54.3","","54.2"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.14","1634.11","","1631.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.33","124.8","","127.78"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.67","36.5","","38.29"
"A205100","엑셈","12","0","KOSDAQ","0.18","92.67","","92.5"
"A205470","휴마시스","12","0","KOSDAQ","-1.45","38.17","","38.74"
"A205500","넥써쓰","12","0","KOSDAQ","-2.62","53.73","","55.18"
"A206400","베노티앤알","12","0","KOSDAQ","0.43","58.9","","58.65"
"A206560","덱스터","12","0","KOSDAQ","-0.27","180","","180.49"
"A206640","바디텍메드","12","0","KOSDAQ","-1.56","221.78","","225.3"
"A206650","유바이오로직스","12","0","KOSDAQ","0.14","192.91","","192.64"
"A207760","미스터블루","12","0","KOSDAQ","-6.2","174.23","","185.75"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.3","27590.81","","27954.71"
"A208140","정다운","12","0","KOSDAQ","-1.23","49.37","","49.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.66","46.03","","46.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.84","47.98","","49.38"
"A208640","썸에이지","12","0","KOSDAQ","1.3","53.76","","53.07"
"A208710","포톤","12","0","KOSDAQ","0.29","50.52","","50.38"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.51","48.73","","48.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.29","9.1","","7.96"
"A210540","디와이파워","12","0","KOSPI","-0.2","109.09","","109.31"
"A210980","SK디앤디","12","0","KOSPI","-0.34","551.66","","553.56"
"A211050","인카금융서비스","12","0","KONEX","13.84","29.21","","25.66"
"A211270","AP위성","12","0","KOSDAQ","-0.45","99.85","","100.3"
"A212560","네오오토","12","0","KOSDAQ","0.65","36.38","","36.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.27","572.64","","565.44"
"A213500","한솔제지","12","0","KOSPI","-0.69","345.11","","347.49"
"A214150","클래시스","12","0","KOSDAQ","-2.85","878.57","","904.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.01","185.8","","187.7"
"A214260","라파스","12","0","KOSDAQ","5.57","150.18","","142.26"
"A214270","FSN","12","0","KOSDAQ","-1.33","105.32","","106.74"
"A214320","이노션","12","1","KOSPI","0","1400","","1400"
"A214330","금호에이치티","12","0","KOSPI","-12.07","106.5","","121.11"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.12","198.19","","198.43"
"A214420","토니모리","12","0","KOSPI","-4.74","177.28","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.15","155.99","","162.74"
"A214450","파마리서치","12","0","KOSDAQ","2.2","332.98","","325.82"
"A214610","롤링스톤","12","0","KONEX","-1.03","82.11","","82.97"
"A214680","디알텍","12","0","KOSDAQ","-3.36","84.48","","87.42"
"A215000","골프존","12","0","KOSDAQ","0.44","433","","431.12"
"A215090","솔디펜스","12","0","KOSDAQ","4.6","34.52","","33.01"
"A215100","로보로보","12","0","KOSDAQ","-1.36","77.51","","78.58"
"A215200","메가스터디교육","12","0","KOSDAQ","1.25","480.56","","474.65"
"A215360","우리산업","12","0","KOSDAQ","0.52","178.08","","177.16"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.21","54.34","","56.15"
"A215480","토박스코리아","12","0","KOSDAQ","-2.92","54.39","","56.02"
"A215600","신라젠","12","0","KOSDAQ","-4.55","969.86","","1016.05"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-7.56","42.19","","45.64"
"A216050","인크로스","12","0","KOSDAQ","-0.2","197.39","","197.79"
"A216080","제테마","12","0","KOSDAQ","-0.78","155.48","","156.7"
"A217190","제너셈","12","0","KOSDAQ","-1.67","25.87","","26.31"
"A217270","넵튠","12","0","KOSDAQ","2.29","156.58","","153.07"
"A217330","싸이토젠","12","0","KOSDAQ","2.59","67.04","","65.35"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.19","105.46","","108.94"
"A217500","러셀","12","0","KOSDAQ","-0.79","59.65","","60.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.32","157.83","","163.25"
"A217820","원익피앤이","12","0","KOSDAQ","-1.21","48.02","","48.61"
"A218150","미래생명자원","12","0","KOSDAQ","-4.48","53.77","","56.29"
"A218410","RFHIC","12","0","KOSDAQ","-1.43","819.11","","830.98"
"A219130","타이거일렉","12","0","KOSDAQ","-0.75","33.34","","33.59"
"A219420","링크제니시스","12","0","KOSDAQ","-2.04","72","","73.5"
"A219550","디와이디","12","0","KOSDAQ","-3.41","49.95","","51.72"
"A219750","한국비티비","12","0","KOSDAQ","0","41.69","","41.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","78.48","","78.48"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.98","38.41","","39.19"
"A220260","켐트로스","12","0","KOSDAQ","0.33","80.81","","80.55"
"A221800","지구홀딩스","12","0","KONEX","14.63","22.33","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","-0.4","87.07","","87.42"
"A221980","케이디켐","12","0","KOSDAQ","-1.92","51.44","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.16","129.75","","129.96"
"A222080","SFA넥셀","12","0","KOSDAQ","2.92","132.45","","128.7"
"A222110","팬젠","12","0","KOSDAQ","-2.66","74.15","","76.17"
"A222160","NPX","12","0","KONEX","10","12.4","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","79.51","","79.71"
"A222800","심텍","12","0","KOSDAQ","-0.85","263.93","","266.21"
"A222980","한국맥널티","12","0","KOSDAQ","-10.43","31.19","","34.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.2","20.17","","21.28"
"A224060","더코디","12","0","KOSDAQ","-2.75","72.34","","74.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.23","46.19","","46.3"
"A225190","LK삼양","12","0","KOSDAQ","0.72","140.76","","139.75"
"A225220","제놀루션","12","0","KONEX","4.32","22.03","","21.12"
"A225430","케이엠제약","12","0","KOSDAQ","-6.57","57.75","","61.81"
"A225530","HC보광산업","12","0","KOSDAQ","0.1","175.18","","175"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.39","219.18","","220.04"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.4","33.03","","33.16"
"A226320","잇츠한불","12","0","KOSPI","-2.33","413.37","","423.24"
"A226330","신테카바이오","12","0","KOSDAQ","-7.29","175.62","","189.43"
"A226340","본느","12","0","KOSDAQ","-1.84","106.22","","108.22"
"A226400","오스테오닉","12","0","KOSDAQ","-3.43","27.36","","28.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.77","241.94","","251.41"
"A227100","프로브잇","12","0","KOSDAQ","-2.8","21.26","","21.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.96","72","","74.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.65","111.94","","110.12"
"A227950","엔투텍","12","0","KOSDAQ","-2.28","49.18","","50.33"
"A228340","동양파일","12","0","KOSDAQ","0","62.4","","62.4"
"A228670","레이","12","0","KOSDAQ","-1.45","270.46","","274.45"
"A228760","지노믹트리","12","0","KOSDAQ","-4.06","424.71","","442.69"
"A228850","레이언스","12","0","KOSDAQ","0.78","213.19","","211.54"
"A229000","젠큐릭스","12","0","KONEX","4.26","85.74","","82.24"
"A229640","LS에코에너지","12","0","KOSPI","-0.5","243.16","","244.39"
"A230240","에치에프알","12","0","KOSDAQ","-4.25","297.15","","310.33"
"A230360","에코마케팅","12","0","KOSDAQ","-0.8","499.74","","503.79"
"A232140","와이씨","12","0","KOSDAQ","-2.94","194.02","","199.89"
"A232680","라온로보틱스","12","0","KONEX","-2.38","16.89","","17.3"
"A232830","아이티센피엔에스","12","0","KONEX","-0.4","11.97","","12.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.52","308.77","","313.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.02","58.76","","61.22"
"A234300","에스트래픽","12","0","KOSDAQ","-0.9","78.68","","79.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-5.76","250.21","","265.5"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.82","183.74","","189.06"
"A234920","자이글","12","0","KOSDAQ","-2.27","75.77","","77.53"
"A235980","메드팩토","12","0","KOSDAQ","-3.31","353.41","","365.53"
"A236200","슈프리마","12","0","KOSDAQ","2.68","233.42","","227.34"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.07","515.84","","521.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.18","35.54","","35.6"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.71","352.08","","365.66"
"A238090","앤디포스","12","0","KOSDAQ","-6.78","217.03","","232.82"
"A238120","얼라인드","12","0","KOSDAQ","1.9","48.17","","47.27"
"A238200","비피도","12","0","KOSDAQ","-1.11","90.8","","91.82"
"A238490","힘스","12","0","KOSDAQ","-1.37","142.25","","144.23"
"A239340","이스트에이드","12","0","KOSDAQ","-4.77","114.19","","119.91"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.74","274.08","","281.79"
"A239890","피엔에이치테크","12","0","KONEX","9.6","28.22","","25.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.45","1629.59","","1636.95"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.57","56.71","","57.62"
"A241560","두산밥캣","12","1","KOSPI","-0.42","3543.81","","3558.85"
