"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.99","396.49","","400.46"
"A119650","KC코트렐","12","0","KOSPI","-1.29","94.51","","95.74"
"A119830","아이텍","12","0","KOSDAQ","0","195.32","","195.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.4","81.83","","84.71"
"A120030","조선선재","12","0","KOSPI","-0.9","138.97","","140.23"
"A120110","코오롱인더","12","1","KOSPI","-0.91","1794.24","","1810.76"
"A120240","대정화금","12","0","KOSDAQ","-0.95","149.2","","150.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","352.98","","355.12"
"A121600","나노신소재","12","0","KOSDAQ","-1.5","923.19","","937.3"
"A121800","비덴트","12","0","KOSDAQ","0","561.96","","561.96"
"A121850","코이즈","12","0","KOSDAQ","-3.66","83.07","","86.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.62","141.46","","143.79"
"A122350","삼기","12","0","KOSDAQ","-2.78","154.12","","158.53"
"A122450","KX","12","0","KOSDAQ","-1.03","349.99","","353.62"
"A122640","예스티","12","0","KOSDAQ","2.6","136.25","","132.8"
"A122690","서진오토모티브","12","0","KOSDAQ","4.05","75.23","","72.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.88","1069.64","","1060.34"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","372.73","","371.06"
"A122990","와이솔","12","0","KOSDAQ","0.49","291.73","","290.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.13","64.71","","66.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","228.05","","228.05"
"A123330","제닉","12","0","KOSDAQ","-2.88","35.35","","36.4"
"A123410","코리아에프티","12","0","KOSDAQ","-0.77","89.79","","90.48"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.97","299.94","","309.11"
"A123570","이엠넷","12","0","KOSDAQ","0","131.87","","131.87"
"A123690","한국화장품","12","0","KOSPI","-0.43","148.47","","149.11"
"A123700","SJM","12","0","KOSPI","-0.6","64.76","","65.15"
"A123750","알톤","12","0","KOSDAQ","-0.7","54.04","","54.43"
"A123840","뉴온","12","0","KOSDAQ","0.56","61.84","","61.5"
"A123860","아나패스","12","0","KOSDAQ","-0.41","281.45","","282.62"
"A123890","한국자산신탁","12","0","KOSPI","1.95","485.99","","476.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.92","96.85","","97.75"
"A124560","태웅로직스","12","0","KOSDAQ","1.93","144.57","","141.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.38","226.83","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.29","257.56","","254.27"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","338.87","","338.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.54","173.42","","176.14"
"A126640","화신정공","12","0","KOSDAQ","-0.25","72.57","","72.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.52","286.14","","284.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.55","151.76","","149.44"
"A127120","제이에스링크","12","0","KOSDAQ","1.31","69.76","","68.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.31","79.74","","80.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.91","155.05","","163.06"
"A128660","피제이메탈","12","0","KOSDAQ","-2.68","126.25","","129.72"
"A128820","대성산업","12","0","KOSPI","-9.27","292.22","","322.08"
"A128940","한미약품","12","1","KOSPI","0","3787.78","","3787.78"
"A129260","인터지스","12","0","KOSPI","-4.34","108.13","","113.04"
"A129890","앱코","12","0","KOSDAQ","-2.35","147.37","","150.92"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.01","71.63","","72.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","136.75","","137.98"
"A130660","한전산업","12","0","KOSPI","-3.25","387.94","","400.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.72","42.01","","42.74"
"A131030","옵투스제약","12","0","KOSDAQ","-0.98","114.04","","115.17"
"A131090","시큐브","12","0","KOSDAQ","0","54.78","","54.78"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.74","80.9","","83.18"
"A131180","딜리","12","0","KOSDAQ","-0.26","56.65","","56.79"
"A131220","대한과학","12","0","KOSDAQ","-3.41","63.44","","65.67"
"A131290","티에스이","12","0","KOSDAQ","-0.81","952.39","","960.13"
"A131370","알서포트","12","0","KOSDAQ","0.73","292.44","","290.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.45","110.04","","113.97"
"A131760","파인텍","12","0","KOSDAQ","-0.39","54.73","","54.95"
"A131970","두산테스나","12","0","KOSDAQ","-2.18","562.34","","574.89"
"A133750","메가엠디","12","0","KOSDAQ","-1.49","77.59","","78.76"
"A133820","화인베스틸","12","0","KOSPI","-0.82","90.09","","90.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.79","34.1","","34.72"
"A134380","미원화학","12","0","KOSPI","0.43","153.95","","153.29"
"A134580","탑코미디어","12","0","KOSDAQ","-0.6","108.45","","109.11"
"A134790","시디즈","12","0","KOSPI","-0.19","102.4","","102.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.38","161.43","","159.23"
"A136480","하림","12","0","KOSDAQ","-2.93","369.08","","380.23"
"A136490","선진","12","0","KOSPI","-1.61","291.3","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","238.26","","238.95"
"A137080","나래나노텍","12","0","KOSDAQ","0.45","123.87","","123.31"
"A137310","에스디바이오센서","12","0","KOSPI","-1.92","4745.32","","4838.26"
"A137400","피엔티","12","0","KOSDAQ","-1.04","1298.52","","1312.17"
"A137940","넥스트아이","12","0","KOSDAQ","-1.97","74.01","","75.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.23","214.88","","217.56"
"A138040","메리츠금융지주","12","1","KOSPI","0","3990.51","","3990.51"
"A138070","신진에스엠","12","0","KOSDAQ","-3.63","69.18","","71.78"
"A138080","오이솔루션","12","0","KOSDAQ","3.16","311.82","","302.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.02","251.92","","246.95"
"A138930","BNK금융지주","12","1","KOSPI","-1.03","2506.44","","2532.52"
"A139130","iM금융지주","12","0","KOSPI","-1.27","1442.81","","1461.42"
"A139480","이마트","12","1","KOSPI","-0.44","3177.84","","3191.78"
"A139670","키네마스터","12","0","KOSDAQ","0","169.33","","169.33"
"A139990","아주스틸","12","0","KOSPI","-3.06","376.94","","388.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.87","168.67","","170.14"
"A140410","메지온","12","0","KOSDAQ","1.39","489.38","","482.69"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.08","79.48","","81.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.45","161.87","","173.04"
"A140860","파크시스템스","12","0","KOSDAQ","-4.28","698.77","","730"
"A141000","비아트론","12","0","KOSDAQ","0","121.15","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","0.25","984.28","","981.85"
"A142210","유니트론텍","12","0","KOSDAQ","0","69.96","","69.96"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.42","225.95","","222.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.6","219.2","","227.37"
"A143160","아이디스","12","0","KOSDAQ","0","287.2","","287.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.63","103.96","","103.3"
"A143240","사람인","12","0","KOSDAQ","-2.87","493.77","","508.34"
"A143540","영우디에스피","12","0","KOSDAQ","0.79","84.96","","84.29"
"A144510","지씨셀","12","0","KOSDAQ","1.14","984.36","","973.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.79","216.28","","220.21"
"A145020","휴젤","12","0","KOSDAQ","0.25","1517.22","","1513.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.54","30.34","","30.81"
"A145720","덴티움","12","0","KOSPI","2.05","883.29","","865.58"
"A145990","삼양사","12","0","KOSPI","0.4","521.86","","519.8"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.21","244.88","","234.99"
"A147760","피엠티","12","0","KOSDAQ","0","56.48","","56.48"
"A147830","제룡산업","12","0","KOSDAQ","-0.73","67.8","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.94","253.36","","251.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.54","73.35","","75.26"
"A148780","비큐AI","12","0","KONEX","0.93","56.69","","56.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.71","278.59","","273.91"
"A149980","하이로닉","12","0","KOSDAQ","-4.41","119.32","","124.82"
"A150900","파수AI","12","0","KOSDAQ","-1.4","114.37","","116"
"A151860","KG에코솔루션","12","0","KOSDAQ","11.37","687.6","","617.4"
"A153460","네이블","12","0","KOSDAQ","-0.56","46.1","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.23","79.02","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","0.85","138.63","","137.46"
"A154030","아시아종묘","12","0","KOSDAQ","-1.87","54.87","","55.91"
"A154040","다산솔루에타","12","0","KOSDAQ","0.77","45.28","","44.93"
"A155650","와이엠씨","12","0","KOSDAQ","-2.52","139.22","","142.82"
"A155660","DSR","12","0","KOSPI","-1.51","104.16","","105.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.85","182.81","","188.17"
"A158430","아톤","12","0","KOSDAQ","-0.15","140.4","","140.62"
"A159010","아스플로","12","0","KOSDAQ","-0.46","96.68","","97.12"
"A159580","제로투세븐","12","0","KOSDAQ","-1.39","170.88","","173.28"
"A159910","에코글로우","12","0","KOSDAQ","-0.6","117.58","","118.29"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.25","242.23","","245.29"
"A160980","싸이맥스","12","0","KOSDAQ","1.49","186.26","","183.53"
"A161000","애경케미칼","12","0","KOSPI","1.38","463.62","","457.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.14","4484.28","","4490.47"
"A161580","필옵틱스","12","0","KOSDAQ","-0.6","182.51","","183.61"
"A161890","한국콜마","12","1","KOSPI","0.49","934.7","","930.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.98","112.17","","113.29"
"A163730","핑거","12","0","KOSDAQ","-1.02","135.72","","137.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.8","1238.49","","1228.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.53","204.43","","207.61"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.78","161.95","","163.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","72.11","","72.2"
"A170030","현대공업","12","0","KOSDAQ","-2.91","127.78","","131.62"
"A170790","파이오링크","12","0","KOSDAQ","-0.76","89.13","","89.82"
"A170900","동아에스티","12","0","KOSPI","0.31","547.33","","545.64"
"A170920","엘티씨","12","0","KOSDAQ","-0.46","86.7","","87.1"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.28","97.96","","98.24"
"A171090","선익시스템","12","0","KOSDAQ","0","171.67","","171.67"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.2","150.96","","154.36"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.11","63.57","","64.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.87","100.05","","104.08"
"A174900","앱클론","12","0","KOSDAQ","2.59","212.16","","206.79"
"A175140","아고스","12","0","KOSDAQ","0.25","70.35","","70.18"
"A175250","아이큐어","12","0","KOSDAQ","-0.44","216.62","","217.57"
"A175330","JB금융지주","12","0","KOSPI","-2.71","1694.05","","1741.33"
"A176750","듀켐바이오","12","0","KONEX","-0.27","199.97","","200.51"
"A177350","베셀","12","0","KOSDAQ","8.38","106.75","","98.5"
"A177830","파버나인","12","0","KOSDAQ","-1.21","64.37","","65.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.89","640.75","","635.11"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.55","1315.61","","1364.07"
"A179290","엠아이텍","12","0","KOSDAQ","-12.56","269.01","","307.66"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.57","45.89","","46.62"
"A179900","유티아이","12","0","KOSDAQ","-1.7","280.38","","285.24"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.5","3992.32","","3972.3"
"A181710","NHN","12","0","KOSPI","0.95","1200.57","","1189.32"
"A182360","큐브엔터","12","0","KOSDAQ","0.66","211.9","","210.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.07","773.91","","758.2"
"A183190","아세아시멘트","12","0","KOSPI","-1.33","432.43","","438.28"
"A183300","코미코","12","0","KOSDAQ","0.83","606.24","","601.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.09","278.68","","270.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.96","48.6","","49.07"
"A185490","아이진","12","0","KOSDAQ","3.18","243.05","","235.56"
"A185750","종근당","12","1","KOSPI","-0.44","1089.71","","1094.51"
"A186230","그린플러스","12","0","KOSDAQ","-2.54","166.09","","170.42"
"A187220","디티앤씨","12","0","KOSDAQ","-1.83","69.02","","70.31"
"A187270","신화콘텍","12","0","KOSDAQ","0","80.75","","80.75"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.07","124.87","","126.22"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.64","86.47","","85.93"
"A187790","나노","12","0","KOSDAQ","-2.22","35.73","","36.54"
"A187870","디바이스","12","0","KOSDAQ","-0.24","147.42","","147.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.85","781.53","","796.22"
"A189330","씨이랩","12","0","KOSDAQ","-0.89","100.35","","101.26"
"A189690","포시에스","6","0","KOSDAQ","-0.26","66.87","","67.05"
"A189860","서전기전","12","0","KOSDAQ","-3.36","111.54","","115.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.79","149.99","","151.19"
"A190510","나무가","12","0","KOSDAQ","1.25","184.64","","182.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.47","68.35","","68.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","33.69","","33.69"
"A191420","테고사이언스","12","0","KOSDAQ","3.06","163.8","","158.93"
"A192080","더블유게임즈","12","1","KOSPI","0.57","812.15","","807.56"
"A192250","케이사인","12","0","KOSDAQ","-1.91","145.23","","148.06"
"A192390","윈하이텍","12","0","KOSDAQ","-1.08","44.01","","44.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.86","617","","622.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.56","190.98","","186.21"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.67","256.74","","261.09"
"A192650","드림텍","12","0","KOSPI","1.41","727.27","","717.17"
"A192820","코스맥스","12","1","KOSPI","-1.31","770.63","","780.85"
"A193250","링크드","12","0","KOSDAQ","-2.91","162.76","","167.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.71","278.05","","280.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.15","591.36","","604.37"
"A194700","노바렉스","12","0","KOSDAQ","1.66","303.43","","298.47"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.93","79.16","","81.55"
"A195870","해성디에스","12","0","KOSPI","1.34","1157.7","","1142.4"
"A195940","HK이노엔","12","0","KOSDAQ","5.72","1255.9","","1187.97"
"A195990","루트K","12","0","KOSDAQ","3.05","229.56","","222.77"
"A196170","알테오젠","12","0","KOSDAQ","0.19","2294.43","","2290.17"
"A196300","HLB펩","12","0","KOSDAQ","-0.46","60.79","","61.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.6","103.29","","103.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.73","117.01","","117.88"
"A196700","웹스","12","0","KOSDAQ","-3.86","59.04","","61.41"
"A197140","디지캡","12","0","KOSDAQ","1.61","39.09","","38.47"
"A198080","캐프","12","0","KOSDAQ","-0.82","65.25","","65.79"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.96","127.92","","130.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.24","525.33","","508.84"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.39","157.76","","159.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.48","921.76","","926.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.52","207.98","","209.06"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.17","112.97","","115.47"
"A200470","에이팩트","12","0","KOSDAQ","1.07","104.58","","103.47"
"A200670","휴메딕스","12","0","KOSDAQ","0","214.38","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.27","249.35","","248.69"
"A200780","비씨월드제약","12","0","KOSDAQ","0.85","105.82","","104.93"
"A200880","서연이화","12","0","KOSPI","-0.12","232.44","","232.71"
"A201490","미투온","12","0","KOSDAQ","0.19","166.29","","165.98"
"A203400","에이비온","12","0","KOSDAQ","-3.02","187.12","","192.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.43","50.42","","51.16"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.11","203.18","","205.46"
"A203690","아크솔루션스","12","0","KOSDAQ","0.21","109.02","","108.8"
"A204020","그리티","12","0","KOSDAQ","0.78","65.38","","64.87"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.5","344.2","","345.93"
"A204320","HL만도","12","1","KOSPI","0.92","2568.55","","2545.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.65","157.23","","158.26"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.21","59.31","","61.92"
"A205100","엑셈","12","0","KOSDAQ","-2.89","147.73","","152.12"
"A205470","휴마시스","12","0","KOSDAQ","-2.87","463.73","","477.42"
"A205500","넥써쓰","12","0","KOSDAQ","-0.7","162.27","","163.42"
"A206400","베노티앤알","12","0","KOSDAQ","-1.93","109.71","","111.88"
"A206560","덱스터","12","0","KOSDAQ","-1.47","425.62","","431.98"
"A206640","바디텍메드","12","0","KOSDAQ","-0.71","329.99","","332.33"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.48","606.81","","615.92"
"A207760","미스터블루","12","0","KOSDAQ","-0.55","179.52","","180.51"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.05","57722.11","","58932.07"
"A208140","정다운","12","0","KOSDAQ","-3","89.88","","92.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.09","37.71","","38.13"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.98","64.5","","65.8"
"A208640","썸에이지","12","0","KOSDAQ","-1.38","198.42","","201.2"
"A208710","포톤","12","0","KOSDAQ","-0.6","68.98","","69.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.08","","49.08"
"A210540","디와이파워","12","0","KOSPI","1.34","166.73","","164.52"
"A210980","SK디앤디","12","0","KOSPI","-3.48","646.84","","670.14"
"A211050","인카금융서비스","12","0","KOSDAQ","-8.27","94.03","","102.5"
"A211270","AP위성","12","0","KOSDAQ","1.47","260.17","","256.4"
"A212560","네오오토","12","0","KOSDAQ","-3.01","58.43","","60.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.13","990.76","","992.01"
"A213500","한솔제지","12","0","KOSPI","-1.42","329.64","","334.4"
"A214150","클래시스","12","0","KOSDAQ","-2.08","1068.82","","1091.49"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.11","214.77","","219.41"
"A214260","라파스","12","0","KOSDAQ","0.32","406.74","","405.45"
"A214270","FSN","12","0","KOSDAQ","-1.97","152.92","","155.99"
"A214320","이노션","12","0","KOSPI","-1.38","1000","","1014"
"A214330","금호에이치티","12","0","KOSPI","-0.39","256.68","","257.68"
"A214370","케어젠","12","0","KOSDAQ","2.64","1128.02","","1099.01"
"A214390","경보제약","12","0","KOSPI","-2.35","189.1","","193.65"
"A214420","토니모리","12","0","KOSPI","-1.82","129.66","","132.06"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.75","140.71","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","-0.64","781.65","","786.71"
"A214610","롤링스톤","12","0","KOSDAQ","-2.29","194.86","","199.43"
"A214680","디알텍","12","0","KOSDAQ","-3.75","96.18","","99.93"
"A215000","골프존","12","0","KOSDAQ","-0.12","1035.44","","1036.7"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.11","181.51","","181.3"
"A215200","메가스터디교육","12","0","KOSDAQ","0.41","1161.28","","1156.53"
"A215360","우리산업","12","0","KOSDAQ","-0.29","154.33","","154.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.98","67.07","","69.13"
"A215480","토박스코리아","12","0","KOSDAQ","1.16","58.65","","57.98"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.04","77.95","","77.14"
"A216050","인크로스","12","0","KOSDAQ","-1.68","282.39","","287.22"
"A216080","제테마","12","0","KOSDAQ","-0.58","304.42","","306.2"
"A217190","제너셈","12","0","KOSDAQ","4.32","69.89","","67"
"A217270","넵튠","12","0","KOSDAQ","-3.16","504.83","","521.32"
"A217330","싸이토젠","12","0","KOSDAQ","0","341.01","","341.01"
"A217480","에스디생명공학","12","0","KOSDAQ","1.49","45.95","","45.28"
"A217500","러셀","12","0","KOSDAQ","0.74","152.06","","150.95"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.45","126.9","","127.47"
"A217820","원익피앤이","12","0","KOSDAQ","-0.99","115.13","","116.28"
"A218150","미래생명자원","12","0","KOSDAQ","-4.08","154.39","","160.96"
"A218410","RFHIC","12","0","KOSDAQ","0.49","830.38","","826.36"
"A219130","타이거일렉","12","0","KOSDAQ","-0.54","116.18","","116.81"
"A219420","링크제니시스","12","0","KOSDAQ","0","82.58","","82.58"
"A219550","디와이디","12","0","KOSDAQ","-0.5","108.95","","109.5"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.43","236.19","","239.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.14","71.62","","71.52"
"A220260","켐트로스","12","0","KOSDAQ","-1.58","231.59","","235.31"
"A221800","지구홀딩스","12","0","KONEX","0.17","75.26","","75.13"
"A221840","하이즈항공","12","0","KOSDAQ","-2.01","100.24","","102.29"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","59.51","","59.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.7","116.34","","117.17"
"A222080","SFA넥셀","12","0","KOSDAQ","11.47","955.35","","857.05"
"A222110","팬젠","12","0","KOSDAQ","-1.29","82","","83.07"
"A222160","NPX","12","0","KOSDAQ","0.12","66.86","","66.78"
"A222420","쎄노텍","12","0","KOSDAQ","-2.62","97.18","","99.79"
"A222800","심텍","12","0","KOSDAQ","-1.87","1419.1","","1446.18"
"A222980","한국맥널티","12","0","KOSDAQ","-1.95","82.35","","83.99"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.89","76.74","","78.22"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-2.06","55.9","","57.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.44","60.88","","60.61"
"A225190","LK삼양","12","0","KOSDAQ","0","135.1","","135.1"
"A225220","제놀루션","12","0","KOSDAQ","-1.14","124.85","","126.29"
"A225430","케이엠제약","12","0","KOSDAQ","-1.45","57.03","","57.87"
"A225530","HC보광산업","12","0","KOSDAQ","-3.14","235.47","","243.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","1600.63","","1600.63"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.36","48.48","","49.14"
"A226320","잇츠한불","12","0","KOSPI","-0.95","456.13","","460.52"
"A226330","신테카바이오","12","0","KOSDAQ","0","156.1","","156.1"
"A226340","본느","12","0","KOSDAQ","-0.46","66","","66.31"
"A226400","오스테오닉","12","0","KOSDAQ","-1.75","52.87","","53.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","18.28","367.93","","311.06"
"A227100","프로브잇","12","0","KOSDAQ","-3.57","69.89","","72.48"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.19","34.71","","35.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","111.94","","111.94"
"A227950","엔투텍","12","0","KOSDAQ","5.57","147.43","","139.65"
"A228340","동양파일","12","0","KOSDAQ","-0.37","80","","80.3"
"A228670","레이","12","0","KOSDAQ","-0.83","238.85","","240.85"
"A228760","지노믹트리","12","0","KOSDAQ","6.95","281.54","","263.24"
"A228850","레이언스","12","0","KOSDAQ","-0.89","184.99","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.6","79.03","","81.98"
"A229640","LS에코에너지","12","0","KOSPI","-1.38","240.71","","244.08"
"A230240","에치에프알","12","0","KOSDAQ","-0.15","441.77","","442.44"
"A230360","에코마케팅","12","0","KOSDAQ","0.61","531.3","","528.07"
"A232140","와이씨","12","0","KOSDAQ","0","415.15","","415.15"
"A232680","라온로보틱스","12","0","KOSDAQ","0","215.94","","215.94"
"A232830","아이티센피엔에스","12","0","KONEX","0.52","27.58","","27.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.36","216.14","","216.93"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.97","91.41","","93.25"
"A234300","에스트래픽","12","0","KOSDAQ","0.54","121.7","","121.05"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","227.82","","227.82"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.39","163.14","","165.45"
"A234920","자이글","12","0","KOSDAQ","0.61","44.38","","44.11"
"A235980","메드팩토","12","0","KOSDAQ","1.4","608.27","","599.85"
"A236200","슈프리마","12","0","KOSDAQ","0.44","163.29","","162.57"
"A236810","엔비티","12","0","KOSDAQ","1.56","77.49","","76.3"
"A237690","에스티팜","12","0","KOSDAQ","0.2","1895.92","","1892.16"
