"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","2.16","143.81","","140.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.45","753.1","","756.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.12","48.7","","47.23"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.58","18.03","","15.73"
"A126560","현대퓨처넷","12","0","KOSPI","-0.5","431.57","","433.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.21","135.5","","132.58"
"A126640","화신정공","12","0","KOSDAQ","1.16","63.47","","62.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.4","111.32","","111.77"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","52.62","","52.55"
"A127120","제이에스링크","12","0","KOSDAQ","1.84","38.3","","37.61"
"A127710","아시아경제","12","0","KOSDAQ","0.47","107.03","","106.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.75","49.85","","49.48"
"A128820","대성산업","12","0","KOSPI","1.98","105.63","","103.58"
"A128940","한미약품","12","1","KOSPI","2.72","3349.67","","3260.97"
"A129260","인터지스","12","0","KOSPI","-2.96","112.15","","115.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.64","34.69","","34.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.76","81.93","","81.31"
"A130660","한전산업","12","0","KOSPI","0.31","157.95","","157.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.02","41.96","","41.53"
"A131030","옵투스제약","12","0","KOSDAQ","1.4","144.11","","142.13"
"A131090","시큐브","12","0","KOSDAQ","0.6","34.2","","34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.12","36.39","","36.8"
"A131180","딜리","12","0","KOSDAQ","-0.44","66.62","","66.92"
"A131220","대한과학","12","0","KOSDAQ","-0.32","44.15","","44.3"
"A131290","티에스이","12","0","KOSDAQ","0.65","85.62","","85.06"
"A131370","알서포트","12","0","KOSDAQ","-0.49","107.6","","108.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.17","51.14","","51.23"
"A131760","파인텍","12","0","KOSDAQ","4.23","65.66","","63"
"A131970","두산테스나","12","0","KOSDAQ","1.87","93.16","","91.45"
"A133750","메가엠디","12","0","KOSDAQ","0.86","104.69","","103.79"
"A133820","화인베스틸","12","0","KOSPI","-0.74","86.51","","87.15"
"A134060","이퓨쳐","12","0","KOSDAQ","3.47","38.39","","37.1"
"A134380","미원화학","12","0","KOSPI","-0.72","153.93","","153.78"
"A134580","탑코미디어","12","0","KOSDAQ","2.83","65.36","","63.56"
"A134790","시디즈","12","0","KOSPI","0.93","43.6","","43.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","256.78","","255.43"
"A136490","선진","12","0","KOSPI","-1.43","224.26","","227.51"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","132.27","","131.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1","76.76","","76"
"A137940","넥스트아이","12","0","KOSDAQ","1.4","216.64","","213.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.18","108.51","","108.32"
"A138040","메리츠금융지주","12","0","KOSPI","-0.89","1593.18","","1607.47"
"A138070","신진에스엠","12","0","KOSDAQ","2.66","62.27","","60.65"
"A138080","오이솔루션","12","0","KOSDAQ","2.15","73.81","","72.26"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.21","57.05","","57.18"
"A138610","나이벡","12","0","KOSDAQ","3.42","41.55","","40.17"
"A138930","BNK금융지주","12","1","KOSPI","0","2910.6","","2910.6"
"A139130","iM금융지주","12","0","KOSPI","-0.3","1685.46","","1690.53"
"A139480","이마트","12","1","KOSPI","-0.81","5143.09","","5184.9"
"A139670","키네마스터","12","0","KOSDAQ","-0.17","41.54","","41.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","4.55","178.25","","170.5"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.54","69.99","","71.08"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.16","111.28","","112.59"
"A141000","비아트론","12","0","KOSDAQ","0.39","310.14","","308.93"
"A141080","리가켐바이오","12","0","KOSDAQ","0.45","336.51","","335.02"
"A142210","유니트론텍","12","0","KOSDAQ","-3.08","84.52","","87.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.46","104.2","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.53","75.24","","73.38"
"A143160","아이디스","12","0","KOSDAQ","0.71","106.2","","105.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.43","198.93","","196.12"
"A143240","사람인","12","0","KOSDAQ","-0.28","207.09","","207.67"
"A143540","영우디에스피","12","0","KOSDAQ","0.46","67.01","","66.71"
"A144510","지씨셀","12","0","KOSDAQ","0.69","231.66","","230.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","13.33","161.23","","142.26"
"A145020","휴젤","12","0","KOSDAQ","-0.03","949.75","","950.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.92","76.41","","77.12"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1090.72","","1090.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.6","82.47","","77.36"
"A147830","제룡산업","12","0","KOSDAQ","4.39","119","","114"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.37","32.85","","32.09"
"A148780","비큐AI","12","0","KONEX","-14.9","20.6","","24.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.15","106.76","","106.91"
"A149980","하이로닉","12","0","KOSDAQ","-1.54","108.25","","109.94"
"A150900","파수AI","12","0","KOSDAQ","2.46","50.89","","49.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.5","133.56","","131.58"
"A153460","네이블","12","0","KOSDAQ","0","28.6","","28.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.07","74.1","","69.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","39.21","","39.21"
"A154040","다산솔루에타","12","0","KOSDAQ","0","72.78","","72.78"
"A155650","와이엠씨","12","0","KOSDAQ","1.35","81.39","","80.3"
"A155660","DSR","12","0","KOSPI","-0.64","148","","148.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.1","99.26","","99.16"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.46","128.43","","126.59"
"A159910","에코글로우","12","0","KOSDAQ","-0.8","64.75","","65.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","291.88","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","0.84","97.76","","96.94"
"A161000","애경케미칼","12","0","KOSPI","-2.28","411.71","","421.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.96","7073.27","","6937"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.27","1441.14","","1382.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.2","155.83","","153.99"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-3.49","173.68","","179.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.23","349.6","","361.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.62","","77.75"
"A170790","파이오링크","12","0","KOSDAQ","0.14","47.99","","47.93"
"A170900","동아에스티","12","1","KOSPI","3.02","749.82","","727.86"
"A170920","엘티씨","12","0","KOSDAQ","0.35","107.16","","106.78"
"A171010","램테크놀러지","12","0","KOSDAQ","1.36","46.5","","45.87"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","5.29","321.57","","305.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.75","115.64","","114.78"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","58.4","","58.4"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.34","910.88","","913.98"
"A176750","듀켐바이오","12","0","KONEX","0","63.1","","63.1"
"A177350","베셀","12","0","KOSDAQ","2.4","71.63","","69.95"
"A177830","파버나인","12","0","KOSDAQ","0.98","55.43","","54.9"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.73","83.93","","83.32"
"A178920","PI첨단소재","12","0","KOSDAQ","1.4","425.81","","419.94"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.21","109.49","","109.26"
"A180640","한진칼","12","0","KOSPI","-2.87","902.35","","928.98"
"A181710","NHN","12","0","KOSPI","3.67","967.49","","933.25"
"A182360","큐브엔터","12","0","KOSDAQ","-0.72","54.87","","55.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.14","407.25","","398.7"
"A183190","아세아시멘트","12","0","KOSPI","0.98","237.63","","235.32"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.5","264.29","","262.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.74","59.91","","58.88"
"A185490","아이진","12","0","KOSDAQ","2.06","99.47","","97.46"
"A185750","종근당","12","1","KOSPI","1.97","973.84","","955.02"
"A186230","그린플러스","12","0","KONEX","1.2","21.68","","21.42"
"A187220","디티앤씨","12","0","KOSDAQ","-1.72","84.25","","85.73"
"A187270","신화콘텍","12","0","KOSDAQ","-1.07","59.72","","60.36"
"A187420","HLB제넥스","12","0","KOSDAQ","0","170.91","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.6","57.87","","59.47"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.23","106.04","","101.74"
"A189330","씨이랩","12","0","KONEX","2.93","7.31","","7.1"
"A189690","포시에스","6","0","KOSDAQ","0.42","49.3","","49.1"
"A189860","서전기전","12","0","KOSDAQ","2.42","51.4","","50.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.79","93.6","","92.87"
"A190510","나무가","12","0","KOSDAQ","2.06","184.43","","180.71"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","7.09","64.35","","60.09"
"A191420","테고사이언스","12","0","KOSDAQ","-1.14","176.44","","178.48"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.53","644.42","","647.86"
"A192250","케이사인","12","0","KOSDAQ","2.19","143.55","","140.47"
"A192390","윈하이텍","12","0","KOSDAQ","-1.91","71.01","","72.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.13","1313.65","","1298.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.29","39.53","","37.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.18","340.66","","340.04"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","4.66","1111.44","","1061.94"
"A193250","링크드","12","0","KOSDAQ","3.85","244.37","","235.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.3","223.01","","222.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.38","158.57","","160.79"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.27","204","","201.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.29","65.53","","68.47"
"A196170","알테오젠","12","0","KOSDAQ","3.25","188.43","","182.49"
"A196300","HLB펩","12","0","KOSDAQ","2.48","71.43","","66.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.58","56.71","","57.04"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.65","72.22","","73.43"
"A196700","웹스","12","0","KOSDAQ","-2.25","53.56","","54.79"
"A197140","디지캡","12","0","KONEX","13.72","15.03","","13.21"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","13.97","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","14.75","31.12","","27.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.36","160.94","","161.52"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.41","559.85","","536.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.47","253.59","","257.37"
"A200350","아티스트스튜디오","12","0","KONEX","-14.9","16.05","","18.86"
"A200470","에이팩트","12","0","KOSDAQ","3.23","56.17","","54.42"
"A200670","휴메딕스","12","0","KOSDAQ","1.27","278.14","","274.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.56","48.88","","47.66"
"A200780","비씨월드제약","12","0","KOSDAQ","1.88","180.53","","177.19"
"A200880","서연이화","12","0","KOSPI","1.76","390.56","","383.8"
"A201490","미투온","12","0","KOSDAQ","-5.28","378.08","","399.17"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.59","49.76","","50.06"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.14","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","0","180.21","","180.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2188.2","","2188.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.52","137.04","","139.16"
"A205100","엑셈","12","0","KOSDAQ","1.73","105.5","","103.7"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-1.47","184.3","","187.05"
"A206400","베노티앤알","12","0","KOSDAQ","-0.54","73.19","","73.58"
"A206560","덱스터","12","0","KOSDAQ","-1.94","99","","100.95"
"A206640","바디텍메드","12","0","KOSDAQ","-1.86","390.49","","397.9"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","3.9","93.38","","89.88"
"A207940","삼성바이오로직스","12","0","KOSPI","0","9527.76","","9527.76"
"A208140","정다운","12","0","KOSDAQ","29.9","97.3","","74.9"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.56","57.47","","57.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.36","91.05","","94.21"
"A208640","썸에이지","12","0","KOSDAQ","-0.96","114.81","","115.92"
"A208710","포톤","12","0","KOSDAQ","-0.81","67.41","","67.96"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.5","62.54","","62.86"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.33","58.75","","56.85"
"A210540","디와이파워","12","0","KOSPI","2.41","103.02","","100.59"
"A210980","SK디앤디","12","0","KOSPI","-0.22","482.5","","483.57"
"A211050","인카금융서비스","12","0","KONEX","-14.94","17.03","","20.02"
"A211270","AP위성","12","0","KOSDAQ","0.9","134.83","","133.63"
"A212560","네오오토","12","0","KOSDAQ","-1.42","54.6","","55.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.62","375.84","","369.84"
"A213500","한솔제지","12","0","KOSPI","1","405.75","","401.72"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.89","","10.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.16","180.68","","180.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.89","107.19","","110.39"
"A214320","이노션","12","0","KOSPI","0.53","1142","","1136"
"A214330","금호에이치티","12","0","KOSPI","-0.96","60.25","","60.84"
"A214370","케어젠","12","0","KOSDAQ","1.56","834.31","","821.46"
"A214390","경보제약","12","0","KOSPI","2.28","321.55","","314.38"
"A214420","토니모리","12","0","KOSPI","-0.22","405.72","","406.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.83","141.22","","142.4"
"A214450","파마리서치","12","0","KOSDAQ","0.38","378.18","","376.76"
"A214610","롤링스톤","12","0","KONEX","14.78","52.96","","46.14"
"A214680","디알텍","12","0","KOSDAQ","0.95","82.74","","81.97"
"A215000","골프존","12","0","KOSDAQ","0.61","415.43","","412.92"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.92","","10.92"
"A215100","로보로보","12","0","KOSDAQ","-1.22","5.66","","5.73"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.77","104.71","","105.53"
"A215360","우리산업","12","0","KOSDAQ","2.88","195.43","","189.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.21","10.97","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-2.36","7.3","","7.48"
"A215600","신라젠","12","0","KOSDAQ","0","783.82","","783.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","13.86","","13.93"
"A216050","인크로스","12","0","KOSDAQ","0","121.68","","121.68"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.55","49.46","","48.23"
"A217270","넵튠","12","0","KOSDAQ","-3.09","152.15","","157"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.41","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.99","145.6","","144.18"
"A217820","원익피앤이","12","0","KOSDAQ","-0.11","46.4","","46.45"
"A218150","미래생명자원","12","0","KOSDAQ","0.49","7.18","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.65","34.92","","34.35"
"A219420","링크제니시스","12","0","KONEX","0","8.79","","8.79"
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","42.02","","42.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.11","51.67","","51.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.65","57.58","","57.21"
"A220260","켐트로스","12","0","KOSDAQ","0","7.1","","7.1"
"A221800","지구홀딩스","12","0","KONEX","5.87","34.39","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.78","137.15","","136.08"
"A221980","케이디켐","12","0","KOSDAQ","0.28","73.43","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.14","626.06","","633.28"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.75","13.86","","13.97"
"A222110","팬젠","12","0","KOSDAQ","1.23","149.3","","147.49"
"A222160","NPX","12","0","KONEX","0","13.55","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.15","128","","128.19"
"A222800","심텍","12","0","KOSDAQ","-0.82","267.23","","269.45"
"A222980","한국맥널티","12","0","KOSDAQ","2.55","69.9","","68.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.46","67.27","","68.26"
"A224060","더코디","12","0","KOSDAQ","-9.62","68.75","","76.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.43","62.48","","62.21"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.65","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.96","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","-0.98","348.15","","351.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0.59","743.4","","739.04"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","0","15.66","","15.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.91","151.07","","149.71"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-0.53","148.8","","149.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.17","66.77","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0.59","282.88","","281.22"
"A229000","젠큐릭스","12","0","KONEX","3.23","66.65","","64.57"
"A229640","LS에코에너지","12","0","KOSPI","0.36","171.19","","170.58"
"A230240","에치에프알","12","0","KOSDAQ","0","15.96","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.98","165.01","","166.64"
"A232140","와이씨","12","0","KOSDAQ","2.73","25.97","","25.28"
"A232680","라온로보틱스","12","0","KONEX","-10.13","30.48","","33.91"
"A232830","아이티센피엔에스","12","0","KONEX","-2.9","19.26","","19.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.37","215.75","","214.95"
"A234100","폴라리스세원","12","0","KONEX","-9.03","12.14","","13.35"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.11","124.89","","124.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.5","142.31","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.02","825.33","","817.01"
"A237750","피앤씨테크","12","0","KOSDAQ","0.67","58.73","","58.34"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.81","522.23","","512.95"
"A238090","앤디포스","12","0","KOSDAQ","-2.55","201.92","","207.2"
"A238120","얼라인드","12","0","KOSDAQ","4.66","60.02","","57.34"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.58","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.05","135.24","","138.07"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.39","1052.47","","1056.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.88","66.33","","71.23"
"A241560","두산밥캣","12","0","KOSPI","0.86","3538.8","","3508.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.33","401.25","","402.6"
"A241690","유니테크노","12","0","KOSDAQ","0","68.58","","68.58"
"A241710","코스메카코리아","12","0","KOSDAQ","1.15","283.02","","279.82"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.23","87.69","","85.77"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.11","","14.11"
"A243070","휴온스","12","0","KOSDAQ","1.33","359.62","","354.91"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","26.15","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.16","69.39","","69.28"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.33","138.88","","138.42"
"A249420","일동제약","12","0","KOSPI","2.3","356.91","","348.87"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.5","12.8","","12.74"
"A250930","예선테크","12","0","KOSDAQ","-1.49","10.32","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.58","","10.58"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","25.18","","25.18"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","KONEX","14.67","24.35","","21.23"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
