"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.83","66.75","","67.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.91","189.96","","188.25"
"A123330","제닉","12","0","KOSDAQ","0.25","28.14","","28.07"
"A123410","코리아에프티","12","0","KOSDAQ","0.99","70.99","","70.3"
"A123420","위메이드플레이","12","0","KOSDAQ","2.61","206.71","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","0.83","80.86","","80.19"
"A123690","한국화장품","12","0","KOSPI","-2.63","237.81","","244.23"
"A123700","SJM","12","0","KOSPI","0","44.63","","44.63"
"A123750","알톤","12","0","KOSDAQ","-2.3","37.92","","38.81"
"A123840","뉴온","12","0","KOSDAQ","-0.67","33.27","","33.5"
"A123860","아나패스","12","0","KOSDAQ","0.65","236.99","","235.47"
"A123890","한국자산신탁","12","0","KOSPI","1.14","329.78","","326.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.5","117.65","","119.44"
"A124560","태웅로직스","12","0","KOSDAQ","-0.68","77.22","","77.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.65","257.35","","248.28"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","91.45","","91.45"
"A126560","현대퓨처넷","12","0","KOSPI","-0.42","535.04","","537.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","63.87","","63.87"
"A126640","화신정공","12","0","KOSDAQ","2.75","40.74","","39.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.26","155.4","","147.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.03","111.26","","102.99"
"A127120","제이에스링크","12","0","KOSDAQ","3.97","62.64","","58.59"
"A127710","아시아경제","12","0","KOSDAQ","-0.32","39.67","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.87","33.78","","33.49"
"A128660","피제이메탈","12","0","KOSDAQ","3.55","50.6","","48.86"
"A128820","대성산업","12","0","KOSPI","0.5","137.29","","136.61"
"A128940","한미약품","12","1","KOSPI","-0.82","2854.17","","2877.86"
"A129260","인터지스","12","0","KOSPI","3.05","50.27","","48.79"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.54","42.24","","41.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.93","163.24","","164.78"
"A130660","한전산업","12","0","KOSPI","1.65","110.68","","108.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.25","20.91","","20.65"
"A131030","옵투스제약","12","0","KOSDAQ","-0.26","128.54","","128.87"
"A131090","시큐브","12","0","KOSDAQ","29.97","74.6","","57.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.13","65.42","","64.68"
"A131180","딜리","12","0","KOSDAQ","1","44.47","","44.03"
"A131220","대한과학","12","0","KOSDAQ","1.54","44.13","","43.46"
"A131290","티에스이","12","0","KOSDAQ","7.69","232.29","","215.7"
"A131370","알서포트","12","0","KOSDAQ","3.21","359.55","","348.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.6","156.3","","160.47"
"A131760","파인텍","12","0","KOSDAQ","0","72.33","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","2.16","484.98","","474.71"
"A133750","메가엠디","12","0","KOSDAQ","-0.12","98.16","","98.28"
"A133820","화인베스틸","12","0","KOSPI","4.83","64.12","","61.17"
"A134060","이퓨쳐","12","0","KOSDAQ","0.92","31.24","","30.95"
"A134380","미원화학","12","0","KOSPI","0","109.96","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","-2.22","19.86","","20.31"
"A134790","시디즈","12","0","KOSPI","0.6","84.1","","83.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.06","319.69","","304.29"
"A136490","선진","12","0","KOSPI","-1.7","233.28","","237.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0.87","210.62","","208.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.51","263.08","","240.69"
"A137940","넥스트아이","12","0","KOSDAQ","-2.09","108.35","","110.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.56","118.38","","119.04"
"A138040","메리츠금융지주","12","0","KOSPI","1","1416.27","","1402.24"
"A138070","신진에스엠","12","0","KOSDAQ","1.69","40.51","","39.84"
"A138080","오이솔루션","12","0","KOSDAQ","0.86","435.59","","431.87"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","1.41","106.95","","105.47"
"A138930","BNK금융지주","12","1","KOSPI","0","1525.38","","1525.38"
"A139130","iM금융지주","12","0","KOSPI","-0.5","837.27","","841.5"
"A139480","이마트","12","1","KOSPI","-0.91","3024.53","","3052.4"
"A139670","키네마스터","12","0","KOSDAQ","0.34","121.65","","121.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","86","","86"
"A140410","메지온","12","0","KOSDAQ","2.86","1567.07","","1523.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.98","41.1","","40.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.11","79.47","","79.38"
"A140860","파크시스템스","12","0","KOSDAQ","1.89","360.07","","353.41"
"A141000","비아트론","12","0","KOSDAQ","2.25","110.24","","107.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.78","556.81","","552.51"
"A142210","유니트론텍","12","0","KOSDAQ","3","66.12","","64.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","204.2","","204.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","157.51","","157.13"
"A143160","아이디스","12","0","KOSDAQ","1","270.59","","267.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.33","133.37","","132.93"
"A143240","사람인","12","0","KOSDAQ","0.58","304.31","","302.56"
"A143540","영우디에스피","12","0","KOSDAQ","8.75","60.3","","51.78"
"A144510","지씨셀","12","0","KOSDAQ","0","498.68","","498.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.38","158.3","","148.8"
"A145020","휴젤","12","0","KOSDAQ","0.68","1726.61","","1714.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","194.11","","194.11"
"A145720","덴티움","12","0","KOSPI","-2.58","480.94","","493.67"
"A145990","삼양사","12","1","KOSPI","1.6","490.4","","482.67"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.02","49.18","","48.2"
"A147830","제룡산업","12","0","KOSDAQ","-0.41","48.55","","48.75"
"A148150","세경하이테크","12","0","KOSDAQ","0.49","357.41","","355.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.03","117.17","","122.1"
"A148780","비큐AI","12","0","KONEX","-2.56","6.31","","6.48"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.82","114.87","","113.93"
"A149980","하이로닉","12","0","KOSDAQ","2.54","68.31","","66.62"
"A150900","파수AI","12","0","KOSDAQ","-0.24","42.59","","42.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.2","156.42","","150.12"
"A153460","네이블","12","0","KOSDAQ","4.57","33.63","","32.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","48.2","","48.4"
"A153710","옵티팜","12","0","KOSDAQ","-1.68","142.77","","145.22"
"A154030","아시아종묘","12","0","KOSDAQ","-1.29","43.37","","43.94"
"A154040","다산솔루에타","12","0","KOSDAQ","0","30.89","","30.89"
"A155650","와이엠씨","12","0","KOSDAQ","4.35","239.69","","229.71"
"A155660","DSR","12","0","KOSPI","2.2","63.2","","61.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.38","51.99","","54.37"
"A158430","아톤","12","0","KOSDAQ","9.55","136.76","","124.84"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.44","164.47","","166.87"
"A159910","에코글로우","12","0","KOSDAQ","-2.05","59.93","","61.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.13","107.3","","107.44"
"A160980","싸이맥스","12","0","KOSDAQ","4.53","151.3","","144.75"
"A161000","애경케미칼","12","0","KOSPI","-0.87","218.83","","220.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.1","2880.1","","2793.38"
"A161580","필옵틱스","12","0","KOSDAQ","3.18","213.71","","207.12"
"A161890","한국콜마","12","1","KOSPI","0.95","974.74","","965.59"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.29","121.89","","127.35"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.3","383.72","","378.81"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.95","276.63","","282.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.71","77.77","","76.47"
"A170790","파이오링크","12","0","KOSDAQ","1.79","97.36","","95.65"
"A170900","동아에스티","12","1","KOSPI","0.46","739.68","","736.31"
"A170920","엘티씨","12","0","KOSDAQ","0.57","66.48","","66.1"
"A171010","램테크놀러지","12","0","KOSDAQ","0.89","78.58","","77.88"
"A171090","선익시스템","12","0","KOSDAQ","0.14","64.88","","64.79"
"A171120","라이온켐텍","12","0","KOSDAQ","1.78","150.96","","148.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.62","29.39","","29.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.57","81.02","","82.31"
"A174900","앱클론","12","0","KOSDAQ","0.56","320.77","","318.97"
"A175140","아고스","12","0","KOSDAQ","1.76","18.96","","18.63"
"A175250","아이큐어","12","0","KOSDAQ","-0.36","179.53","","180.18"
"A175330","JB금융지주","12","0","KOSPI","-0.65","899.23","","905.14"
"A176750","듀켐바이오","12","0","KONEX","2.83","48.28","","46.95"
"A177350","베셀","12","0","KOSDAQ","1.95","32.23","","31.62"
"A177830","파버나인","12","0","KOSDAQ","3.33","52.6","","50.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.19","473.33","","472.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.7","47.29","","49.63"
"A178920","PI첨단소재","12","0","KOSDAQ","0","966.15","","966.15"
"A179290","엠아이텍","12","0","KOSDAQ","-0.24","125.8","","126.11"
"A179530","애드바이오텍","12","0","KONEX","-5.38","20.32","","21.47"
"A179900","유티아이","12","0","KOSDAQ","2.55","291.72","","284.46"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","-1.99","4662.63","","4757.3"
"A181710","NHN","12","0","KOSPI","2.57","1796.07","","1751.07"
"A182360","큐브엔터","12","0","KOSDAQ","1.36","89.29","","88.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.82","435.92","","453.23"
"A183190","아세아시멘트","12","0","KOSPI","0.33","236.87","","236.09"
"A183300","코미코","12","0","KOSDAQ","8.01","325.55","","301.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.5","618.92","","628.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","14.85","42.54","","37.04"
"A185490","아이진","12","0","KOSDAQ","0.11","101.1","","100.98"
"A185750","종근당","12","1","KOSPI","-0.51","1055.91","","1061.35"
"A186230","그린플러스","12","0","KOSDAQ","-0.35","67.78","","68.02"
"A187220","디티앤씨","12","0","KOSDAQ","2.62","68.56","","66.8"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","26.58","","26.53"
"A187420","HLB제넥스","12","0","KOSDAQ","4.65","117.93","","112.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.23","41.41","","40.5"
"A187870","디바이스","12","0","KOSDAQ","2.11","118.92","","116.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.56","175.87","","169.83"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","10.9","56.11","","50.59"
"A189860","서전기전","12","0","KOSDAQ","1.03","33.27","","32.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.97","66.44","","65.15"
"A190510","나무가","12","0","KOSDAQ","-0.29","116.12","","116.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.28","45.1","","45.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.59","33.05","","34.64"
"A191420","테고사이언스","12","0","KOSDAQ","1.1","148.78","","147.16"
"A192080","더블유게임즈","12","0","KOSPI","2.07","1262.15","","1236.57"
"A192250","케이사인","12","0","KOSDAQ","6.01","97.01","","91.51"
"A192390","윈하이텍","12","0","KOSDAQ","1.92","28.35","","27.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.79","623.76","","628.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.9","381.06","","366.77"
"A192650","드림텍","12","0","KOSPI","6.11","420.04","","395.49"
"A192820","코스맥스","12","1","KOSPI","4.35","939.63","","900.44"
"A193250","링크드","12","0","KOSDAQ","-0.63","85.28","","85.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.67","99.75","","99.08"
"A194480","데브시스터즈","12","0","KOSDAQ","0.11","103.08","","102.97"
"A194700","노바렉스","12","0","KOSDAQ","4.66","303.43","","289.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.29","101.43","","98.2"
"A195870","해성디에스","12","0","KOSPI","3.9","294.1","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.5","172.53","","166.7"
"A196170","알테오젠","12","0","KOSDAQ","3.15","2843.98","","2757.2"
"A196300","HLB펩","12","0","KOSDAQ","-1.49","46.4","","47.1"
"A196450","코아시아씨엠","12","0","KOSDAQ","8.7","74.06","","65.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.15","80.09","","76.9"
"A196700","웹스","12","0","KOSDAQ","0.31","22.47","","22.4"
"A197140","디지캡","12","0","KOSDAQ","-0.58","25.23","","25.38"
"A198080","캐프","12","0","KOSDAQ","0","130.93","","130.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.81","108.89","","104.89"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.13","257.12","","256.79"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.9","988.23","","915.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.27","404.26","","413.65"
"A200350","아티스트스튜디오","12","0","KONEX","2.23","25.32","","24.76"
"A200470","에이팩트","12","0","KOSDAQ","3.53","113.22","","109.36"
"A200670","휴메딕스","12","0","KOSDAQ","3.52","234.32","","226.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.06","298.93","","292.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.47","187.63","","188.52"
"A200880","서연이화","12","0","KOSPI","0","91.76","","91.76"
"A201490","미투온","12","0","KOSDAQ","0.32","194.11","","193.49"
"A203400","에이비온","12","0","KONEX","-6.2","58.2","","62.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.23","42.79","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","5.36","169.02","","160.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.16","194.23","","196.51"
"A204020","그리티","12","0","KOSDAQ","3.49","53.79","","51.98"
"A204270","제이앤티씨","12","0","KOSDAQ","8.91","812.77","","746.25"
"A204320","HL만도","12","1","KOSPI","2.76","1223.23","","1190.36"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.67","109.9","","111.76"
"A204840","지엘팜텍","12","0","KOSDAQ","1.2","41.38","","40.89"
"A205100","엑셈","12","0","KOSDAQ","1.97","131.63","","129.09"
"A205470","휴마시스","12","0","KOSDAQ","3.72","123.1","","118.69"
"A205500","넥써쓰","12","0","KOSDAQ","2.03","62.21","","60.97"
"A206400","베노티앤알","12","0","KOSDAQ","-10.47","96.23","","107.48"
"A206560","덱스터","12","0","KOSDAQ","-0.35","144.74","","145.24"
"A206640","바디텍메드","12","0","KOSDAQ","1.4","511.81","","504.77"
"A206650","유바이오로직스","12","0","KOSDAQ","2.14","191.95","","187.93"
"A207760","미스터블루","12","0","KOSDAQ","-1.55","202.74","","205.93"
"A207940","삼성바이오로직스","12","1","KOSPI","2.27","41816.28","","40889.97"
"A208140","정다운","12","0","KOSDAQ","1.07","48.55","","48.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.17","47.42","","45.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.12","57.31","","55.58"
"A208640","썸에이지","12","0","KOSDAQ","1","88.32","","87.45"
"A208710","포톤","12","0","KOSDAQ","7.64","46.77","","43.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","70.83","","70.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.97","9.66","","9.76"
"A210540","디와이파워","12","0","KOSPI","3.76","100.48","","96.84"
"A210980","SK디앤디","12","0","KOSPI","-1.8","466.21","","474.75"
"A211050","인카금융서비스","12","0","KONEX","15","25.84","","22.47"
"A211270","AP위성","12","0","KOSDAQ","1.92","111.86","","109.76"
"A212560","네오오토","12","0","KOSDAQ","1.92","31.3","","30.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.34","786.33","","768.32"
"A213500","한솔제지","12","0","KOSPI","-0.67","351.06","","353.44"
"A214150","클래시스","12","0","KOSDAQ","-4.29","1009.46","","1054.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.36","195.31","","188.97"
"A214260","라파스","12","0","KOSDAQ","-0.34","122.65","","123.07"
"A214270","FSN","12","0","KOSDAQ","2.15","120.04","","117.52"
"A214320","이노션","12","1","KOSPI","-0.56","1074","","1080"
"A214330","금호에이치티","12","0","KOSPI","0.13","97.96","","97.83"
"A214370","케어젠","12","0","KOSDAQ","-0.69","615.57","","619.87"
"A214390","경보제약","12","0","KOSPI","-0.49","192.45","","193.41"
"A214420","토니모리","12","0","KOSPI","-1.8","192.28","","195.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","173.76","","173.76"
"A214450","파마리서치","12","0","KOSDAQ","1.12","520.86","","515.08"
"A214610","롤링스톤","12","0","KONEX","10.14","161.3","","146.45"
"A214680","디알텍","12","0","KOSDAQ","1.72","90.08","","88.55"
"A215000","골프존","12","0","KOSDAQ","11.02","448.69","","404.14"
"A215090","솔디펜스","12","0","KOSDAQ","-1.34","28.89","","29.28"
"A215100","로보로보","12","0","KOSDAQ","2.52","108.75","","106.08"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.7","445.68","","453.37"
"A215360","우리산업","12","0","KOSDAQ","4.85","177.62","","169.4"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.25","92.12","","89.22"
"A215480","토박스코리아","12","0","KOSDAQ","1.28","48.7","","48.09"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.81","87.41","","89.03"
"A216050","인크로스","12","0","KOSDAQ","5.93","208.67","","196.99"
"A216080","제테마","12","0","KOSDAQ","-0.17","255.53","","255.96"
"A217190","제너셈","12","0","KOSDAQ","3.7","27.05","","26.09"
"A217270","넵튠","12","0","KOSDAQ","-0.6","154.94","","155.88"
"A217330","싸이토젠","12","0","KOSDAQ","0","66.2","","66.2"
"A217480","에스디생명공학","12","0","KOSDAQ","0.2","111.85","","111.63"
"A217500","러셀","12","0","KOSDAQ","4.37","68.4","","65.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.21","196.16","","195.74"
"A217820","원익피앤이","12","0","KOSDAQ","1.22","81.34","","80.36"
"A218150","미래생명자원","12","0","KOSDAQ","1.48","70.58","","69.55"
"A218410","RFHIC","12","0","KOSDAQ","-0.53","897.86","","902.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.71","43","","41.86"
"A219420","링크제니시스","12","0","KOSDAQ","0.39","78","","77.7"
"A219550","디와이디","12","0","KOSDAQ","-0.51","44.27","","44.5"
"A219750","한국비티비","12","0","KOSDAQ","0.64","48.1","","47.79"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.45","65.1","","64.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.59","65.57","","65.96"
"A220260","켐트로스","12","0","KOSDAQ","1.73","77.26","","75.94"
"A221800","지구홀딩스","12","0","KONEX","0","26.61","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","0","68.66","","68.66"
"A221980","케이디켐","12","0","KOSDAQ","-1.75","45.39","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","120.05","","119.85"
"A222080","SFA넥셀","12","0","KOSDAQ","4.4","280.81","","268.98"
"A222110","팬젠","12","0","KOSDAQ","0.14","70.48","","70.39"
"A222160","NPX","12","0","KONEX","13.4","6.2","","5.47"
"A222420","쎄노텍","12","0","KOSDAQ","9.71","77.1","","70.28"
"A222800","심텍","12","0","KOSDAQ","0.4","394.99","","393.4"
"A222980","한국맥널티","12","0","KOSDAQ","-0.92","53.43","","53.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.39","175.85","","165.28"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-0.26","66.55","","60.66"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.21","60.08","","58.21"
"A225190","LK삼양","12","0","KOSDAQ","0.1","100.29","","100.19"
"A225220","제놀루션","12","0","KONEX","0.6","54.78","","54.46"
"A225430","케이엠제약","12","0","KOSDAQ","1.28","67.8","","66.94"
"A225530","HC보광산업","12","0","KOSDAQ","-0.54","165.75","","166.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","218.89","","218.89"
"A225590","패션플랫폼","12","0","KOSDAQ","1.71","31.7","","31.16"
"A226320","잇츠한불","12","0","KOSPI","-2.95","324.55","","334.42"
"A226330","신테카바이오","12","0","KOSDAQ","0.48","138.32","","137.66"
"A226340","본느","12","0","KOSDAQ","-2.19","89.18","","91.18"
"A226400","오스테오닉","12","0","KOSDAQ","1.13","30.2","","29.86"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.09","261.86","","267.44"
"A227100","프로브잇","12","0","KOSDAQ","1.32","20.49","","20.22"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.95","50.4","","51.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.66","91.46","","89.1"
"A227950","엔투텍","12","0","KOSDAQ","2.36","95.15","","92.96"
"A228340","동양파일","12","0","KOSDAQ","-1.6","49.2","","50"
"A228670","레이","12","0","KOSDAQ","-1.12","352.62","","356.62"
"A228760","지노믹트리","12","0","KOSDAQ","-1.4","350.76","","355.75"
"A228850","레이언스","12","0","KOSDAQ","0","203.24","","203.24"
"A229000","젠큐릭스","12","0","KONEX","2.31","107.58","","105.16"
"A229640","LS에코에너지","12","0","KOSPI","0.42","219.58","","218.66"
"A230240","에치에프알","12","0","KOSDAQ","-0.14","437.94","","438.54"
"A230360","에코마케팅","12","0","KOSDAQ","2.08","595.31","","583.16"
"A232140","와이씨","12","0","KOSDAQ","1.8","251.53","","247.08"
"A232680","라온로보틱스","12","0","KONEX","-2","19.06","","19.45"
"A232830","아이티센피엔에스","12","0","KONEX","2.11","14.78","","14.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.85","280.27","","277.9"
"A234100","폴라리스세원","12","0","KOSDAQ","0.34","66.7","","66.48"
"A234300","에스트래픽","12","0","KOSDAQ","-0.49","72.72","","73.08"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.32","288.2","","287.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.91","193.5","","195.28"
"A234920","자이글","12","0","KOSDAQ","4.76","50.61","","48.31"
"A235980","메드팩토","12","0","KOSDAQ","3.19","689.69","","668.36"
"A236200","슈프리마","12","0","KOSDAQ","2.15","273.7","","267.95"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.27","670.68","","662.29"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.76","32.68","","33.26"
"A237820","플레이디","12","0","KOSDAQ","4.26","203.95","","195.61"
"A237880","클리오","12","0","KOSDAQ","0.7","369.58","","367.01"
"A238090","앤디포스","12","0","KOSDAQ","-2.02","197.23","","201.31"
"A238120","얼라인드","12","0","KOSDAQ","4.56","53.56","","51.22"
"A238200","비피도","12","0","KOSDAQ","-1.94","82.82","","84.46"
"A238490","힘스","12","0","KOSDAQ","-1.2","116.52","","117.93"
"A239340","이스트에이드","12","0","KOSDAQ","3.04","127.69","","123.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.38","267.91","","268.93"
"A239890","피엔에이치테크","12","0","KONEX","0","27.4","","27.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.19","1720.39","","1683.58"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.17","53.66","","53.56"
"A241560","두산밥캣","12","1","KOSPI","0","2315.76","","2315.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.85","835.41","","820.27"
"A241690","유니테크노","12","0","KOSDAQ","0","135.38","","135.38"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.03","119.62","","123.35"
"A241770","메카로","12","0","KOSDAQ","-1.74","114.14","","116.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.15","146.04","","135.04"
"A241820","피씨엘","12","0","KOSDAQ","0.88","163.13","","161.7"
"A241840","에이스토리","12","0","KOSDAQ","-2.5","76.41","","78.37"
"A242040","나무에이엑스","12","0","KOSDAQ","1.62","118.59","","116.7"
"A243070","휴온스","12","0","KOSDAQ","0.97","512.81","","507.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.77","273.93","","266.54"
"A244460","올리패스","12","0","KOSDAQ","2.31","212.39","","207.6"
"A244920","에이플러스에셋","12","0","K-OTC","0.43","140.6","","140"
"A245620","EDGC","12","0","KOSDAQ","6.59","526.32","","493.76"
"A246250","에스엘에스바이오","12","0","KONEX","5.34","52.58","","49.91"
