"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.16","81.92","","83.72"
"A120030","조선선재","12","0","KOSPI","-0.2","123","","123.25"
"A120110","코오롱인더","12","1","KOSPI","0.24","1158.55","","1155.8"
"A120240","대정화금","12","0","KOSDAQ","1.95","131.66","","129.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","224.04","","225.75"
"A121600","나노신소재","12","0","KOSDAQ","-4.24","1447.17","","1511.17"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.43","95.06","","96.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.04","110.9","","112.06"
"A122350","삼기","12","0","KOSDAQ","0.97","119.81","","118.66"
"A122450","KX","12","0","KOSDAQ","-0.58","233.93","","235.29"
"A122640","예스티","12","0","KOSDAQ","0.1","180.7","","180.52"
"A122690","서진오토모티브","12","0","KOSDAQ","2.68","88.69","","86.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.5","1213.25","","1160.99"
"A122900","아이마켓코리아","12","0","KOSPI","0.1","329.27","","328.94"
"A122990","와이솔","12","0","KOSDAQ","0.15","182.65","","182.37"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.13","78.87","","81.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.22","269.29","","258.92"
"A123330","제닉","12","0","KOSDAQ","2.26","33.32","","32.59"
"A123410","코리아에프티","12","0","KOSDAQ","10.96","100.09","","90.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.56","144.18","","151.06"
"A123570","이엠넷","12","0","KOSDAQ","-0.13","83.31","","83.42"
"A123690","한국화장품","12","0","KOSPI","3.88","116.17","","111.83"
"A123700","SJM","12","0","KOSPI","29.91","71.16","","54.77"
"A123750","알톤","12","0","KOSDAQ","2.04","57.42","","56.27"
"A123840","뉴온","12","0","KOSDAQ","-0.22","45.11","","45.21"
"A123860","아나패스","12","0","KOSDAQ","0.78","210.8","","209.16"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","372.55","","373.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.24","83.36","","81.53"
"A124560","태웅로직스","12","0","KOSDAQ","-0.74","181.52","","182.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.29","289.35","","288.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.11","371.42","","367.36"
"A126560","현대퓨처넷","12","0","KOSPI","1.25","357.06","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.06","324.09","","317.55"
"A126640","화신정공","12","0","KOSDAQ","1.58","67.84","","66.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.27","280.61","","279.87"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","310.72","","311.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.57","150.6","","156.17"
"A127120","제이에스링크","12","0","KOSDAQ","3.77","56.41","","54.36"
"A127710","아시아경제","12","0","KOSDAQ","-0.25","56.02","","56.16"
"A127980","화인써키트","12","0","KOSDAQ","-2.37","145.26","","148.78"
"A128540","에코캡","12","0","KOSDAQ","1.01","120.24","","119.04"
"A128660","피제이메탈","12","0","KOSDAQ","-1.73","98.59","","100.33"
"A128820","대성산업","12","0","KOSPI","-0.59","189.76","","190.89"
"A128940","한미약품","12","1","KOSPI","-4.52","3844.02","","4026.17"
"A129260","인터지스","12","0","KOSPI","0.2","74.07","","73.92"
"A129890","앱코","12","0","KOSDAQ","-0.52","48.36","","48.62"
"A129920","대성하이텍","12","0","KOSDAQ","-1.65","138.66","","140.99"
"A130500","GH신소재","12","0","KOSDAQ","0.43","50.4","","50.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0.15","105.49","","105.34"
"A130660","한전산업","12","0","KOSPI","0.13","253.95","","253.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.14","35.01","","34.28"
"A131030","옵투스제약","12","0","KOSDAQ","-1.88","101.12","","103.06"
"A131090","시큐브","12","0","KOSDAQ","1.04","47.08","","46.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.72","71.94","","73.21"
"A131180","딜리","12","0","KOSDAQ","-0.47","43.73","","43.94"
"A131220","대한과학","12","0","KOSDAQ","-0.58","51.21","","51.51"
"A131290","티에스이","12","0","KOSDAQ","-0.55","400.42","","402.64"
"A131370","알서포트","12","0","KOSDAQ","0.38","212.54","","211.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.16","339.88","","354.64"
"A131760","파인텍","12","0","KOSDAQ","0.08","54.02","","53.97"
"A131970","두산테스나","12","0","KOSDAQ","-1.02","498.87","","504.04"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","60.86","","60.98"
"A133820","화인베스틸","12","0","KOSPI","0.58","76.84","","76.39"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.39","29.24","","29.95"
"A134380","미원화학","12","0","KOSPI","0.47","141.85","","141.19"
"A134580","탑코미디어","12","0","KOSDAQ","-1.8","109.33","","111.33"
"A134790","시디즈","12","0","KOSPI","-0.66","75.3","","75.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.21","131.24","","127.16"
"A136480","하림","12","0","KOSDAQ","-0.65","325","","327.13"
"A136490","선진","12","0","KOSPI","0.59","203.08","","201.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0","173.3","","173.3"
"A137080","나래나노텍","12","0","KOSDAQ","-0.86","101.53","","102.41"
"A137310","에스디바이오센서","12","1","KOSPI","-2.35","2172.61","","2224.84"
"A137400","피엔티","12","0","KOSDAQ","-1.36","1157.53","","1173.45"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","44.88","","45.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.13","171.02","","170.79"
"A138040","메리츠금융지주","12","1","KOSPI","-1.9","9130.35","","9307.34"
"A138070","신진에스엠","12","0","KOSDAQ","1.92","46.38","","45.51"
"A138080","오이솔루션","12","0","KOSDAQ","0","173.39","","173.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.71","51.16","","53.68"
"A138610","나이벡","12","0","KOSDAQ","-0.12","161.01","","161.21"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2183.77","","2180.51"
"A139130","iM금융지주","12","1","KOSPI","0","1182.33","","1182.33"
"A139480","이마트","12","1","KOSPI","-0.1","2762.49","","2765.28"
"A139670","키네마스터","12","0","KOSDAQ","-2.73","88.68","","91.17"
"A139990","아주스틸","12","0","KOSPI","1.26","254.21","","251.03"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.08","135.19","","136.67"
"A140410","메지온","12","0","KOSDAQ","-2.44","748.78","","767.5"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.08","59.32","","58.68"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.67","135.73","","139.45"
"A140860","파크시스템스","12","0","KOSDAQ","-1.26","977.24","","989.75"
"A141000","비아트론","12","0","KOSDAQ","-0.5","121.75","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.43","1064.9","","1091.39"
"A142210","유니트론텍","12","0","KOSDAQ","-2.12","78.53","","80.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.71","103.16","","103.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.24","129.41","","129.73"
"A143160","아이디스","12","0","KOSDAQ","-1.55","238.44","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","68.1","","67.89"
"A143240","사람인","12","0","KOSDAQ","-0.68","256.83","","258.58"
"A143540","영우디에스피","12","0","KOSDAQ","0.53","58.96","","58.65"
"A144510","지씨셀","12","0","KOSDAQ","0.45","701.54","","698.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","221.08","","221.08"
"A145020","휴젤","12","0","KOSDAQ","-0.45","1380.98","","1387.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.45","89.21","","95.36"
"A145720","덴티움","12","0","KOSPI","6.31","1715.67","","1613.84"
"A145990","삼양사","12","0","KOSPI","-1.62","470.29","","478.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.53","197.15","","200.21"
"A147760","피엠티","12","0","KOSDAQ","0","47.77","","47.77"
"A147830","제룡산업","12","0","KOSDAQ","0.71","84.9","","84.3"
"A148150","세경하이테크","12","0","KOSDAQ","-2.54","185.72","","190.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.15","58.46","","57.8"
"A148780","비큐AI","12","0","KOSDAQ","-3.29","34.15","","35.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.43","92.47","","92.88"
"A149950","아바텍","12","0","KOSDAQ","-0.78","237.86","","239.73"
"A149980","하이로닉","12","0","KOSDAQ","-4.02","102.61","","106.9"
"A150900","파수AI","12","0","KOSDAQ","1.28","91.95","","90.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-5","465.48","","489.96"
"A153460","네이블","12","0","KOSDAQ","2","60.01","","58.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","57.71","","57.71"
"A153710","옵티팜","12","0","KOSDAQ","-1.3","122.2","","123.81"
"A154030","아시아종묘","12","0","KOSDAQ","0.15","37.25","","37.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-7.14","44.79","","48.24"
"A155650","와이엠씨","12","0","KOSDAQ","0.5","117.63","","117.04"
"A155660","DSR","12","0","KOSPI","0","83.2","","83.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.75","113.55","","117.97"
"A158430","아톤","12","0","KOSDAQ","-0.74","87.49","","88.14"
"A159010","아스플로","12","0","KOSDAQ","5.89","184.55","","174.29"
"A159580","제로투세븐","12","0","KOSDAQ","-1.15","154.45","","156.25"
"A159910","에코글로우","12","0","KOSDAQ","5.13","58.08","","55.25"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.31","179.16","","178.6"
"A160980","싸이맥스","12","0","KOSDAQ","-0.24","137.21","","137.54"
"A161000","애경케미칼","12","0","KOSPI","20.15","1038.65","","864.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.83","4478.08","","4397.56"
"A161580","필옵틱스","12","0","KOSDAQ","-1.43","212.43","","215.51"
"A161890","한국콜마","12","1","KOSPI","4.09","931.26","","894.65"
"A162300","신스틸","12","0","KOSDAQ","0.48","169.24","","168.43"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.63","88.27","","88.82"
"A163730","핑거","12","0","KOSDAQ","-0.34","109.57","","109.95"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.84","814.8","","821.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.65","274.47","","279.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.36","89.55","","89.23"
"A168360","펨트론","12","0","KOSDAQ","-4.4","120.28","","125.81"
"A169330","엠브레인","6","0","KOSDAQ","0.6","60.76","","60.4"
"A170030","현대공업","12","0","KOSDAQ","-3.23","142.66","","147.42"
"A170790","파이오링크","12","0","KOSDAQ","2.53","102.84","","100.31"
"A170900","동아에스티","12","0","KOSPI","0.9","483.29","","478.98"
"A170920","엘티씨","12","0","KOSDAQ","-0.17","99.86","","100.03"
"A171010","램테크놀러지","12","0","KOSDAQ","0","80.25","","80.25"
"A171090","선익시스템","12","0","KOSDAQ","2.2","348.82","","341.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.68","133.39","","138.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.34","177.08","","166.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.19","78.75","","78.91"
"A174900","앱클론","12","0","KOSDAQ","3.22","294.91","","285.7"
"A175140","아고스","12","0","KOSDAQ","0","117.87","","117.87"
"A175250","아이큐어","12","0","KOSDAQ","-2.65","123.94","","127.32"
"A175330","JB금융지주","12","1","KOSPI","-0.36","1631.02","","1636.93"
"A176750","듀켐바이오","12","0","KONEX","0","163.5","","163.5"
"A177350","베셀","12","0","KOSDAQ","-4.18","63.3","","66.07"
"A177830","파버나인","12","0","KOSDAQ","0.11","63.51","","63.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.58","642.25","","646.01"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","4.22","942.66","","904.48"
"A179290","엠아이텍","12","0","KOSDAQ","3.67","462.47","","446.09"
"A179530","애드바이오텍","12","0","KOSDAQ","0.12","38.12","","38.07"
"A179900","유티아이","12","0","KOSDAQ","-3.31","356.68","","368.9"
"A180400","DXVX","12","0","KOSDAQ","2.51","212.38","","207.18"
"A180640","한진칼","12","1","KOSPI","-1.92","2733.9","","2787.3"
"A181710","NHN","12","0","KOSPI","0.36","967.75","","964.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.72","326.48","","320.96"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.17","478.96","","478.16"
"A183190","아세아시멘트","12","0","KOSPI","0","407.89","","407.89"
"A183300","코미코","12","0","KOSDAQ","-1.15","429.38","","434.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.25","148.35","","150.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","50.83","","50.83"
"A185490","아이진","12","0","KOSDAQ","-0.11","96.87","","96.97"
"A185750","종근당","12","1","KOSPI","-1.03","1082.14","","1093.46"
"A186230","그린플러스","12","0","KOSDAQ","-0.39","109.82","","110.26"
"A187220","디티앤씨","12","0","KOSDAQ","-0.35","50.36","","50.54"
"A187270","신화콘텍","12","0","KOSDAQ","-0.61","49.3","","49.6"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.22","100.46","","100.69"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.47","44","","44.66"
"A187790","나노","12","0","KOSDAQ","-0.86","36.96","","37.28"
"A187870","디바이스","12","0","KOSDAQ","1.65","121.73","","119.76"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.53","688.78","","646.53"
"A189330","씨이랩","12","0","KOSDAQ","-2.16","93.84","","95.91"
"A189690","포시에스","6","0","KOSDAQ","0.14","67.49","","67.39"
"A189860","서전기전","12","0","KOSDAQ","-0.65","59.74","","60.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.66","110.78","","108.97"
"A190510","나무가","12","0","KOSDAQ","-1.76","244.39","","248.78"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.49","47.78","","47.08"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.9","39.58","","38.67"
"A191420","테고사이언스","12","0","KOSDAQ","0.15","105.17","","105.01"
"A192080","더블유게임즈","12","1","KOSPI","0.32","865.88","","863.15"
"A192250","케이사인","12","0","KOSDAQ","1.52","108.83","","107.21"
"A192390","윈하이텍","12","0","KOSDAQ","0.83","39.06","","38.74"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.46","567.57","","559.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.71","72.68","","76.27"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.47","200.48","","199.55"
"A192650","드림텍","12","0","KOSPI","-1.16","634.07","","641.49"
"A192820","코스맥스","12","1","KOSPI","8.09","910.23","","842.13"
"A193250","링크드","12","0","KOSDAQ","8.88","66.9","","61.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.86","171.63","","170.16"
"A194480","데브시스터즈","12","0","KOSDAQ","0.69","690.21","","685.46"
"A194700","노바렉스","12","0","KOSDAQ","0.11","169.92","","169.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.07","51.77","","52.32"
"A195870","해성디에스","12","0","KOSPI","-1.73","772.65","","786.25"
"A195940","HK이노엔","12","0","KOSDAQ","0.15","949.05","","947.63"
"A195990","루트K","12","0","KOSDAQ","-1.02","134.21","","135.59"
"A196170","알테오젠","12","0","KOSDAQ","-1.45","2277.51","","2311"
"A196300","HLB펩","12","0","KOSDAQ","-1.37","80.68","","81.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","-8.38","72.16","","78.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.48","122.46","","126.88"
"A196700","웹스","12","0","KOSDAQ","-0.2","35.48","","35.55"
"A197140","디지캡","12","0","KOSDAQ","-0.1","47.71","","47.76"
"A198080","캐프","12","0","KOSDAQ","0","46.62","","46.62"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","79.15","","79.15"
"A198940","한주라이트메탈","12","0","KOSDAQ","14.7","131.97","","115.06"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.22","109.85","","110.09"
"A199800","툴젠","12","0","KOSDAQ","1.56","385.78","","379.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.27","123.65","","123.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.68","657.34","","652.91"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.09","122.62","","122.73"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.32","128.57","","124.44"
"A200470","에이팩트","12","0","KOSDAQ","-1.08","115.86","","117.13"
"A200670","휴메딕스","12","0","KOSDAQ","-3.77","275.1","","285.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.11","236.37","","241.47"
"A200780","비씨월드제약","12","0","KOSDAQ","0","58.78","","58.78"
"A200880","서연이화","12","0","KOSPI","0.53","464.89","","462.46"
"A201490","미투온","12","0","KOSDAQ","0.13","119.72","","119.56"
"A203400","에이비온","12","0","KOSDAQ","1.53","162.45","","160"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.29","49.17","","48.07"
"A203650","드림시큐리티","12","0","KOSDAQ","0.84","152.07","","150.81"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","0.72","56.72","","56.31"
"A204270","제이앤티씨","12","0","KOSDAQ","1.14","512.54","","506.75"
"A204320","HL만도","12","1","KOSPI","0","2152.98","","2152.98"
"A204610","티쓰리","12","0","KOSDAQ","-1","111.44","","112.56"
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.28","224.45","","213.2"
"A204840","지엘팜텍","12","0","KOSDAQ","0.49","51.11","","50.86"
"A205100","엑셈","12","0","KOSDAQ","0.24","149.17","","148.8"
"A205470","휴마시스","12","0","KOSDAQ","-4.09","364.19","","379.72"
"A205500","넥써쓰","12","0","KOSDAQ","6.95","132.17","","123.57"
"A206400","베노티앤알","12","0","KOSDAQ","-1.21","141.55","","143.29"
"A206560","덱스터","12","0","KOSDAQ","-1.62","261.73","","266.05"
"A206640","바디텍메드","12","0","KOSDAQ","-1.74","277.85","","282.78"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.07","268.6","","271.51"
"A207760","미스터블루","12","0","KOSDAQ","0.59","192.17","","191.05"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.02","55515.72","","56085.11"
"A208140","정다운","12","0","KOSDAQ","0.43","75.5","","75.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.53","42.29","","42.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.39","144.39","","157.62"
"A208640","썸에이지","12","0","KOSDAQ","0.56","74.63","","74.22"
"A208710","포톤","12","0","KOSDAQ","0.76","39.25","","38.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.78","67.65","","68.18"
"A210540","디와이파워","12","0","KOSPI","-1.01","129.41","","130.73"
"A210980","SK디앤디","12","0","KOSPI","-0.21","519.25","","520.36"
"A211050","인카금융서비스","12","0","KOSDAQ","0.7","118.48","","117.66"
"A211270","AP위성","12","0","KOSDAQ","-1.2","272.84","","276.16"
"A212560","네오오토","12","0","KOSDAQ","29.92","65.99","","50.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.97","1013.11","","1023.04"
"A213500","한솔제지","12","0","KOSPI","-0.26","269.66","","270.37"
"A214150","클래시스","12","0","KOSDAQ","0.42","1554.64","","1548.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.2","164.26","","166.25"
"A214260","라파스","12","0","KOSDAQ","5.47","183.53","","174"
"A214270","FSN","12","0","KOSDAQ","0.61","110.39","","109.73"
"A214320","이노션","12","0","KOSPI","-0.86","809","","816"
"A214330","금호에이치티","12","0","KOSPI","0.62","160.25","","159.27"
"A214370","케어젠","12","0","KOSDAQ","-3.78","2186.2","","2272.14"
"A214390","경보제약","12","0","KOSPI","-0.42","168.54","","169.26"
"A214420","토니모리","12","0","KOSPI","11.9","113.06","","101.03"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.67","146.4","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","0","1013.22","","1013.22"
"A214610","롤링스톤","12","0","KOSDAQ","-0.65","111.5","","112.23"
"A214680","디알텍","12","0","KOSDAQ","-1.38","136.59","","138.5"
"A215000","골프존","12","0","KOSDAQ","-1.35","732.34","","742.38"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.53","117.82","","119.65"
"A215200","메가스터디교육","12","0","KOSDAQ","1.64","736.62","","724.76"
"A215360","우리산업","12","0","KOSDAQ","-0.11","164.38","","164.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.9","35.83","","36.15"
"A215480","토박스코리아","12","0","KOSDAQ","-0.43","44.18","","44.37"
"A215600","신라젠","12","0","KOSDAQ","-0.16","626.46","","627.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.16","54.95","","55.59"
"A216050","인크로스","12","0","KOSDAQ","-0.92","179.81","","181.47"
"A216080","제테마","12","0","KOSDAQ","2.23","366.95","","358.94"
"A217190","제너셈","12","0","KOSDAQ","2.68","84.01","","81.82"
"A217270","넵튠","12","0","KOSDAQ","-0.34","406.94","","408.33"
"A217330","싸이토젠","12","0","KOSDAQ","-0.24","303.27","","302.97"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.13","118.98","","118.82"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.4","120.45","","122.16"
"A217820","원익피앤이","12","0","KOSDAQ","-3.54","391.09","","405.43"
"A218150","미래생명자원","12","0","KOSDAQ","-1.98","117.98","","120.37"
"A218410","RFHIC","12","0","KOSDAQ","1.36","597.34","","589.3"
"A219130","타이거일렉","12","0","KOSDAQ","-0.44","143.97","","144.6"
"A219420","링크제니시스","12","0","KOSDAQ","1.8","71.46","","70.19"
"A219550","디와이디","12","0","KOSDAQ","2.47","55.78","","54.44"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2","173.28","","176.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.31","62.49","","62.69"
"A220260","켐트로스","12","0","KOSDAQ","-2.2","236.63","","241.95"
"A221800","지구홀딩스","12","0","KONEX","3.38","74.15","","71.72"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","66.2","","66.11"
"A221980","케이디켐","12","0","KOSDAQ","0.22","55.6","","55.48"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.24","94.06","","92"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.08","764.37","","764.99"
"A222110","팬젠","12","0","KOSDAQ","1.33","65.13","","64.28"
"A222160","NPX","12","0","KOSDAQ","0.23","35.67","","35.59"
"A222420","쎄노텍","12","0","KOSDAQ","-0.72","92.48","","93.16"
"A222800","심텍","12","0","KOSDAQ","-0.73","871.21","","877.58"
"A222980","한국맥널티","12","0","KOSDAQ","-1.69","57.92","","58.91"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.22","76.03","","73.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.69","19.97","","19.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.61","60.66","","59.7"
"A225190","LK삼양","12","0","KOSDAQ","0","109.31","","109.31"
"A225220","제놀루션","12","0","KOSDAQ","-0.17","58.95","","59.04"
"A225430","케이엠제약","12","0","KOSDAQ","1.29","35.05","","34.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.73","247.1","","248.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.73","1338.24","","1348.1"
"A225590","패션플랫폼","12","0","KOSDAQ","2.03","38.92","","38.14"
"A226320","잇츠한불","12","0","KOSPI","4.72","349.99","","334.2"
"A226330","신테카바이오","12","0","KOSDAQ","-0.52","104.25","","104.79"
"A226340","본느","12","0","KOSDAQ","7.64","48.44","","45.01"
"A226400","오스테오닉","12","0","KOSDAQ","1.75","89.03","","87.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.1","288.42","","294.6"
"A227100","프로브잇","12","0","KOSDAQ","0.55","46.24","","45.99"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.42","45.34","","45.53"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.53","103.66","","103.11"
"A227950","엔투텍","12","0","KOSDAQ","-4.52","153.8","","161.08"
"A228340","동양파일","12","0","KOSDAQ","-0.16","61.5","","61.6"
"A228670","레이","12","0","KOSDAQ","6.56","522.99","","490.77"
"A228760","지노믹트리","12","0","KOSDAQ","3.15","283.9","","275.23"
"A228850","레이언스","12","0","KOSDAQ","-0.59","195.77","","196.94"
"A229000","젠큐릭스","12","0","KOSDAQ","-7.16","45.14","","48.63"
"A229640","LS에코에너지","12","0","KOSPI","0.14","214.68","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","1.29","317.67","","313.62"
"A230360","에코마케팅","12","0","KOSDAQ","0.35","366.41","","365.11"
"A232140","와이씨","12","0","KOSDAQ","0.13","314.23","","313.82"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.71","122.54","","124.67"
"A232830","아이티센피엔에스","12","0","KONEX","0.11","41.7","","41.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.08","191.44","","191.28"
"A234100","폴라리스세원","12","0","KOSDAQ","3.7","116.5","","112.34"
"A234300","에스트래픽","12","0","KOSDAQ","-2.54","110.15","","113.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.06","171.67","","171.76"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.38","139","","139.53"
"A234920","자이글","12","0","KOSDAQ","7.23","226.64","","211.35"
"A235980","메드팩토","12","0","KOSDAQ","-1.36","457.45","","463.78"
"A236200","슈프리마","12","0","KOSDAQ","-1.75","161.85","","164.73"
"A236810","엔비티","12","0","KOSDAQ","0.38","89.8","","89.46"
"A237690","에스티팜","12","0","KOSDAQ","-2.83","1615.67","","1662.7"
