"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.46","21.87","","22.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.92","72.09","","70.73"
"A123330","제닉","12","0","KOSDAQ","0.72","98.35","","97.65"
"A123410","코리아에프티","12","0","KOSDAQ","-9.63","71.83","","79.49"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","225.37","","223.46"
"A123570","이엠넷","12","0","KOSDAQ","3.39","74.74","","72.29"
"A123690","한국화장품","12","0","KOSPI","0.73","221.74","","220.13"
"A123700","SJM","12","0","KOSPI","-0.78","59.53","","60"
"A123750","알톤","12","0","KOSDAQ","-1.08","40.79","","41.23"
"A123840","뉴온","12","0","KOSDAQ","0.51","108.03","","107.48"
"A123860","아나패스","12","0","KOSDAQ","1.98","182.3","","178.75"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","570.21","","575.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.42","63.74","","59.9"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.47","38.61","","38.8"
"A126560","현대퓨처넷","12","0","KOSPI","1.22","466.74","","461.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","78.13","","78.23"
"A126640","화신정공","12","0","KOSDAQ","-1.5","47.65","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.32","236.09","","236.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.65","66.81","","65.73"
"A127120","제이에스링크","12","0","KOSDAQ","0.5","65.07","","64.75"
"A127710","아시아경제","12","0","KOSDAQ","-0.76","65.63","","66.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","51.84","","51.84"
"A128820","대성산업","12","0","KOSPI","-0.38","236.13","","237.03"
"A128940","한미약품","12","1","KOSPI","1.45","5180.49","","5106.48"
"A129260","인터지스","12","0","KOSPI","-0.34","87.76","","88.05"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.15","37.62","","38.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.2","130.13","","128.59"
"A130660","한전산업","12","0","KOSPI","-0.42","116.06","","116.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","28.59","","28.54"
"A131030","옵투스제약","12","0","KOSDAQ","1.07","234.39","","231.91"
"A131090","시큐브","12","0","KOSDAQ","2.27","73.08","","71.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.75","76.18","","77.54"
"A131180","딜리","12","0","KOSDAQ","0","61.34","","61.34"
"A131220","대한과학","12","0","KOSDAQ","0.18","42.34","","42.27"
"A131290","티에스이","12","0","KOSDAQ","1.73","129.97","","127.76"
"A131370","알서포트","12","0","KOSDAQ","5.56","131.57","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","15.65","49.41","","42.72"
"A131760","파인텍","12","0","KOSDAQ","0.45","36.99","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.81","186.32","","189.75"
"A133750","메가엠디","12","0","KOSDAQ","1.02","66.21","","65.54"
"A133820","화인베스틸","12","0","KOSPI","-1.39","73.28","","74.32"
"A134060","이퓨쳐","12","0","KOSDAQ","0.4","23.8","","23.7"
"A134380","미원화학","12","0","KOSPI","-3.51","99.1","","102.7"
"A134580","탑코미디어","12","0","KOSDAQ","-2.07","50.63","","51.69"
"A134790","시디즈","12","0","KOSPI","2.21","111.2","","108.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.48","269.97","","271.27"
"A136490","선진","12","0","KOSPI","1.09","330.54","","326.97"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","143.86","","144.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.88","146.6","","145.31"
"A137940","넥스트아이","12","0","KOSDAQ","0.36","192.43","","191.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.24","79.5","","79.69"
"A138040","메리츠금융지주","12","0","KOSPI","0","1773.84","","1773.84"
"A138070","신진에스엠","12","0","KOSDAQ","-1.23","64.96","","65.77"
"A138080","오이솔루션","12","0","KOSDAQ","2.82","84.75","","82.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0.11","192.61","","192.4"
"A138610","나이벡","12","0","KOSDAQ","-0.4","79.28","","79.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2773.71","","2790.01"
"A139130","iM금융지주","12","0","KOSPI","-1.96","1691.46","","1725.29"
"A139480","이마트","12","1","KOSPI","1.12","6299.94","","6230.25"
"A139670","키네마스터","12","0","KOSDAQ","2.56","23.86","","23.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.77","167","","168.3"
"A140410","메지온","12","0","KOSDAQ","3.36","530.02","","512.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.27","75.1","","75.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.57","159.3","","158.39"
"A140860","파크시스템스","12","0","KOSDAQ","0.47","282.91","","281.58"
"A141000","비아트론","12","0","KOSDAQ","0.39","155.67","","155.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.57","370.12","","372.23"
"A142210","유니트론텍","12","0","KOSDAQ","-2.22","56.91","","58.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.08","89.58","","88.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.6","217.86","","208.28"
"A143160","아이디스","12","0","KOSDAQ","-0.11","94.41","","94.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","174.91","","177.09"
"A143240","사람인","12","0","KOSDAQ","1.4","210.58","","207.67"
"A143540","영우디에스피","12","0","KOSDAQ","-0.68","44.66","","44.96"
"A144510","지씨셀","12","0","KOSDAQ","2.64","491.82","","479.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.29","142.73","","143.14"
"A145020","휴젤","12","0","KOSDAQ","-0.86","2057.07","","2074.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.72","990.66","","1018.33"
"A145990","삼양사","12","1","KOSPI","0.13","798.49","","797.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.78","62","","60.92"
"A147830","제룡산업","12","0","KOSDAQ","-0.92","86.4","","87.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.29","69.62","","67.4"
"A148780","비큐AI","12","0","KONEX","2.86","44.37","","43.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.64","97.55","","96.92"
"A149980","하이로닉","12","0","KOSDAQ","5.38","77.24","","73.29"
"A150900","파수AI","12","0","KOSDAQ","3.46","41.32","","39.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.53","136.8","","136.08"
"A153460","네이블","12","0","KOSDAQ","0.78","29.52","","29.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.76","39.87","","39.57"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.14","46.26","","47.28"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.35","51.55","","51.73"
"A155650","와이엠씨","12","0","KOSDAQ","-0.11","92.14","","92.24"
"A155660","DSR","12","0","KOSPI","0.11","73.36","","73.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.95","110.49","","115.03"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.48","101.39","","101.88"
"A159910","에코글로우","12","0","KOSDAQ","-1.39","65.76","","66.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.43","192.12","","191.29"
"A160980","싸이맥스","12","0","KOSDAQ","0.9","118.45","","117.4"
"A161000","애경케미칼","12","0","KOSPI","-1.7","370.06","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.77","5704.45","","5605.35"
"A161580","필옵틱스","12","0","KOSDAQ","9.38","140.94","","128.85"
"A161890","한국콜마","12","1","KOSPI","-1.68","1568.74","","1506.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.15","89.18","","89.05"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.73","381.45","","388.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.62","253.84","","255.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.63","450.51","","443.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.25","55.91","","55.22"
"A170790","파이오링크","12","0","KOSDAQ","-0.97","34.9","","35.24"
"A170900","동아에스티","12","1","KOSPI","0.1","844.39","","843.54"
"A170920","엘티씨","12","0","KOSDAQ","0.46","82.72","","82.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.47","47.94","","48.16"
"A171090","선익시스템","12","0","KOSDAQ","-0.34","89.1","","89.4"
"A171120","라이온켐텍","12","0","KOSDAQ","0","163.86","","163.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","1.83","41.25","","40.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.26","130","","124.69"
"A174900","앱클론","12","0","KOSDAQ","2.24","294.44","","287.98"
"A175140","아고스","12","0","KOSDAQ","0","58.23","","58.23"
"A175250","아이큐어","12","0","KOSDAQ","-0.11","266.07","","266.37"
"A175330","JB금융지주","12","0","KOSPI","-2.07","957.51","","977.71"
"A176750","듀켐바이오","12","0","KONEX","0","66.58","","66.58"
"A177350","베셀","12","0","KOSDAQ","-0.11","51.15","","51.21"
"A177830","파버나인","12","0","KOSDAQ","0.23","93.72","","93.5"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","7.89","222.65","","206.36"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.38","47.15","","47.81"
"A178920","PI첨단소재","12","0","KOSDAQ","0.78","1509.43","","1497.68"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.53","101.84","","101.31"
"A180400","DXVX","12","0","KOSDAQ","0.41","185.29","","184.54"
"A180640","한진칼","12","0","KOSPI","1.4","1070.99","","1056.19"
"A181710","NHN","12","0","KOSPI","6.83","1316.73","","1232.6"
"A182360","큐브엔터","12","0","KOSDAQ","4.58","66.7","","63.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.66","370.58","","373.05"
"A183190","아세아시멘트","12","0","KOSPI","-3.3","514.25","","531.78"
"A183300","코미코","12","0","KOSDAQ","1.27","279.92","","276.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.65","701.74","","706.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.64","79.68","","79.17"
"A185490","아이진","12","0","KOSDAQ","0.74","225.91","","224.26"
"A185750","종근당","12","1","KOSPI","0.95","1052.14","","1042.26"
"A186230","그린플러스","12","0","KONEX","3.21","31.66","","30.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.1","96.96","","97.06"
"A187270","신화콘텍","12","0","KOSDAQ","0.12","41.49","","41.44"
"A187420","HLB제넥스","12","0","KOSDAQ","1.4","182.06","","179.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.52","44.76","","45"
"A187870","디바이스","12","0","KOSDAQ","2.2","69.18","","67.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.08","99.93","","101.01"
"A189330","씨이랩","12","0","KONEX","0","71.28","","71.28"
"A189690","포시에스","6","0","KOSDAQ","-0.31","46.02","","46.17"
"A189860","서전기전","12","0","KOSDAQ","-1.96","41.17","","42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.74","59.1","","59.54"
"A190510","나무가","12","0","KOSDAQ","0.25","69.63","","69.46"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.7","55.99","","55.05"
"A191420","테고사이언스","12","0","KOSDAQ","3.5","453.79","","438.45"
"A192080","더블유게임즈","12","0","KOSDAQ","6.7","1069.64","","1002.45"
"A192250","케이사인","12","0","KOSDAQ","1.79","110.26","","108.32"
"A192390","윈하이텍","12","0","KOSDAQ","4.85","49.02","","46.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.35","1066.87","","1052.64"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","319.52","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.34","1462.2","","1467.23"
"A193250","링크드","12","0","KOSDAQ","-1.09","124.59","","125.96"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.25","197.37","","184.03"
"A194480","데브시스터즈","12","0","KOSDAQ","4.32","162.43","","155.71"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.56","303.45","","305.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.63","72.3","","73.49"
"A196170","알테오젠","12","0","KOSDAQ","-0.7","358.44","","360.96"
"A196300","HLB펩","12","0","KOSDAQ","-1.86","79.51","","81.01"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.48","108.48","","112.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.6","152.11","","145.42"
"A196700","웹스","12","0","KOSDAQ","-0.21","32.71","","32.77"
"A197140","디지캡","12","0","KONEX","2.01","40.05","","39.26"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.8","98.82","","99.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.71","804.6","","810.39"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.81","723.82","","729.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.12","604.59","","592.06"
"A200350","아티스트스튜디오","12","0","KONEX","-10.22","4.67","","5.2"
"A200470","에이팩트","12","0","KOSDAQ","2.26","75.48","","73.81"
"A200670","휴메딕스","12","0","KOSDAQ","1.86","306.61","","301"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.81","113.26","","114.18"
"A200780","비씨월드제약","12","0","KOSDAQ","0.57","213.02","","211.82"
"A200880","서연이화","12","0","KOSPI","0.16","173.52","","173.25"
"A201490","미투온","12","0","KOSDAQ","4.94","218.52","","208.23"
"A203400","에이비온","12","0","KONEX","-1.33","82.12","","83.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","17.74","48.22","","40.95"
"A203650","드림시큐리티","12","0","KOSDAQ","0.38","190.84","","190.13"
"A203690","아크솔루션스","12","0","KOSDAQ","0.36","379.33","","377.97"
"A204020","그리티","12","0","KOSDAQ","-5.34","124.91","","131.97"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.14","1838.37","","1859.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.02","130.16","","134.21"
"A204840","지엘팜텍","12","0","KOSDAQ","1.21","161.54","","159.61"
"A205100","엑셈","12","0","KOSDAQ","1.31","115.54","","114.05"
"A205470","휴마시스","12","0","KOSDAQ","2.02","56","","54.89"
"A205500","넥써쓰","12","0","KOSDAQ","-0.69","153.09","","154.15"
"A206400","베노티앤알","12","0","KOSDAQ","-1.1","118.89","","120.22"
"A206560","덱스터","12","0","KOSDAQ","-4.64","243.07","","254.89"
"A206640","바디텍메드","12","0","KOSDAQ","0","348.71","","348.71"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.64","156.03","","157.04"
"A207760","미스터블루","12","0","KOSDAQ","-1.03","70.49","","71.22"
"A207940","삼성바이오로직스","12","1","KOSPI","1.32","30435.9","","30038.91"
"A208140","정다운","12","0","KOSDAQ","0.36","57.48","","57.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.78","70.07","","71.33"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","64.42","","64.16"
"A208640","썸에이지","12","0","KOSDAQ","-16.44","187.39","","224.26"
"A208710","포톤","12","0","KOSDAQ","-0.2","67.4","","67.54"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.37","90.22","","91.47"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.35","35.34","","38.56"
"A210540","디와이파워","12","0","KOSPI","2.83","220.83","","214.76"
"A210980","SK디앤디","12","0","KOSPI","0.46","531.5","","529.08"
"A211050","인카금융서비스","12","0","KONEX","-1.64","53.93","","54.83"
"A211270","AP위성","12","0","KOSDAQ","0.23","128.38","","128.08"
"A212560","네오오토","12","0","KOSDAQ","-2.31","40","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.05","381.76","","393.76"
"A213500","한솔제지","12","0","KOSPI","-1.67","489.1","","497.43"
"A214150","클래시스","12","0","KOSDAQ","-1.99","335.89","","342.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.47","250.81","","252"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.72","148.64","","151.24"
"A214320","이노션","12","1","KOSPI","0","1128","","1128"
"A214330","금호에이치티","12","0","KOSPI","0","63.47","","63.47"
"A214370","케어젠","12","0","KOSDAQ","1.07","810.02","","801.43"
"A214390","경보제약","12","0","KOSPI","1.65","295.25","","290.47"
"A214420","토니모리","12","0","KOSPI","-1.36","255.78","","259.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.18","128.28","","120.81"
"A214450","파마리서치","12","0","KOSDAQ","-1.34","384.33","","389.53"
"A214610","롤링스톤","12","0","KONEX","0.49","88.97","","88.53"
"A214680","디알텍","12","0","KOSDAQ","0","83.33","","83.33"
"A215000","골프존","12","0","KOSDAQ","-0.87","251.02","","253.21"
"A215090","솔디펜스","12","0","KOSDAQ","0.59","46.2","","45.92"
"A215100","로보로보","12","0","KOSDAQ","0.17","50.99","","50.9"
"A215200","메가스터디교육","12","0","KOSDAQ","1.06","376.55","","372.6"
"A215360","우리산업","12","0","KOSDAQ","0.5","274.88","","273.51"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.35","72.82","","72.57"
"A215480","토박스코리아","12","0","KOSDAQ","-0.39","47.86","","48.05"
"A215600","신라젠","12","0","KOSDAQ","5.6","4326.76","","4097.2"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.14","139.75","","139.95"
"A216050","인크로스","12","0","KOSDAQ","-5.66","179.86","","190.65"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","29.16","","29.16"
"A217270","넵튠","12","0","KOSDAQ","3.78","241.1","","232.31"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.42","267.86","","268.98"
"A217500","러셀","12","0","KOSDAQ","-2.81","90.43","","93.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.49","212.11","","166.78"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","65.66","","66.64"
"A218150","미래생명자원","12","0","KOSDAQ","1.94","58.72","","57.6"
"A218410","RFHIC","12","0","KOSDAQ","3.33","587.37","","568.46"
"A219130","타이거일렉","12","0","KOSDAQ","0.33","38.2","","38.08"
"A219420","링크제니시스","12","0","KOSDAQ","0","93.1","","93.1"
"A219550","디와이디","12","0","KOSDAQ","1.62","160.55","","157.99"
"A219750","한국비티비","12","0","KONEX","-0.35","69.29","","69.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.04","109.07","","107.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.44","31.61","","31.16"
"A220260","켐트로스","12","0","KOSDAQ","-2.17","97.5","","99.67"
"A221800","지구홀딩스","12","0","KONEX","0","23.38","","23.38"
"A221840","하이즈항공","12","0","KOSDAQ","-0.82","106.88","","107.77"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.29","404.31","","399.15"
"A222080","SFA넥셀","12","0","KOSDAQ","1.8","167.04","","164.09"
"A222110","팬젠","12","0","KOSDAQ","0","148.46","","148.46"
"A222160","NPX","12","0","KONEX","0","13.83","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","-0.84","92.87","","93.65"
"A222800","심텍","12","0","KOSDAQ","0.43","211.37","","210.46"
"A222980","한국맥널티","12","0","KOSDAQ","-0.86","57.46","","57.96"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.49","107.5","","108.03"
"A224060","더코디","12","0","KOSDAQ","0","194.65","","194.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.58","46.14","","45.87"
"A225190","LK삼양","12","0","KOSDAQ","1.18","171","","169"
"A225220","제놀루션","12","0","KONEX","1.25","25.46","","25.14"
"A225430","케이엠제약","12","0","KOSDAQ","1.69","17.57","","17.28"
"A225530","HC보광산업","12","0","KOSDAQ","0","185.45","","185.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.46","260.14","","261.34"
"A225590","패션플랫폼","12","0","KOSDAQ","1.47","46.89","","46.21"
"A226320","잇츠한불","12","0","KOSPI","-0.83","1052.61","","1061.38"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.76","14.5","","14.76"
"A226400","오스테오닉","12","0","KOSDAQ","-1.03","48.72","","49.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.94","339.04","","326.17"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.88","230","","228"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.29","250.27","","247.09"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","2.6","90.8","","88.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.55","378.66","","369.24"
"A228850","레이언스","12","0","KOSDAQ","-2.59","311.91","","320.21"
"A229000","젠큐릭스","12","0","KONEX","-0.27","92.72","","92.97"
"A229640","LS에코에너지","12","0","KOSPI","0.29","209.78","","209.17"
"A230240","에치에프알","12","0","KOSDAQ","3.41","20.64","","19.96"
"A230360","에코마케팅","12","0","KOSDAQ","0.86","189.53","","187.91"
"A232140","와이씨","12","0","KOSDAQ","6.65","287.32","","269.4"
"A232680","라온로보틱스","12","0","KONEX","-5.28","29.82","","31.48"
"A232830","아이티센피엔에스","12","0","KONEX","4.82","13.6","","12.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.2","403.78","","402.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.92","72.07","","72.74"
"A234300","에스트래픽","12","0","KOSDAQ","0.37","162.72","","162.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.34","79.83","","80.1"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.54","158.95","","161.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.04","621.24","","627.77"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.45","71.46","","71.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.25","328.15","","339.18"
"A238090","앤디포스","12","0","KOSDAQ","-0.29","104.43","","104.73"
"A238120","얼라인드","12","0","KOSDAQ","9.8","58.41","","53.2"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-5.92","87.86","","93.39"
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","9.94","","9.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.9","178.95","","175.6"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.4","1159.78","","1176.29"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.57","77","","78.23"
"A241560","두산밥캣","12","1","KOSPI","0.74","3408.47","","3383.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.98","750.65","","765.79"
"A241690","유니테크노","12","0","KOSDAQ","-3.43","184.88","","191.44"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.03","318.26","","331.61"
"A241770","메카로","12","0","KOSDAQ","-0.2","244.54","","245.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.03","80.85","","80.03"
"A241820","피씨엘","12","0","KOSDAQ","-1.9","115.34","","117.58"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","1.72","774.33","","761.27"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.7","265.34","","269.93"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.98","217.67","","219.83"
"A246250","에스엘에스바이오","12","0","KONEX","0","47.75","","47.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.16","60.99","","62.33"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.85","111.42","","110.48"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.15","150.53","","150.75"
"A249420","일동제약","12","0","KOSPI","0.44","493.36","","491.2"
"A250000","보라티알","12","0","KOSDAQ","-1.68","78.98","","80.33"
"A250060","모비스","12","0","KOSDAQ","5","77.69","","73.99"
"A250930","예선테크","12","0","KOSDAQ","0","10.71","","10.71"
