"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.88","107.52","","106.58"
"A123750","알톤","12","0","KOSDAQ","-0.16","72.92","","73.04"
"A123840","뉴온","12","0","KOSDAQ","2.6","126.18","","122.98"
"A123860","아나패스","12","0","KOSDAQ","-0.85","117.99","","119"
"A123890","한국자산신탁","12","0","KOSPI","-4.55","803.25","","841.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","30","86.94","","66.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.11","","10.11"
"A126560","현대퓨처넷","12","0","KOSPI","0.91","419.16","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.86","170.11","","176.93"
"A126640","화신정공","12","0","KOSDAQ","0.28","65.29","","65.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.98","122.97","","120.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.77","52.56","","52.16"
"A127120","제이에스링크","12","0","KOSDAQ","-5.68","78.17","","82.88"
"A127710","아시아경제","12","0","KOSDAQ","1.65","155.25","","152.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.24","52.34","","52.21"
"A128820","대성산업","12","0","KOSPI","-2.23","68.53","","70.1"
"A128940","한미약품","12","1","KOSPI","-2.01","6605.43","","6741.08"
"A129260","인터지스","12","0","KOSPI","-0.64","92.8","","93.39"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.61","45.57","","45.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0.33","92.71","","92.4"
"A130660","한전산업","12","0","KOSPI","-1.38","185.82","","188.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.06","36.19","","35.82"
"A131030","옵투스제약","12","0","KOSDAQ","0","170.62","","170.62"
"A131090","시큐브","12","0","KOSDAQ","-1.19","39.51","","39.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.82","35.55","","36.58"
"A131180","딜리","12","0","KOSDAQ","-0.58","75.87","","76.31"
"A131220","대한과학","12","0","KOSDAQ","0.65","55.1","","54.75"
"A131290","티에스이","12","0","KOSDAQ","1.5","104.75","","103.2"
"A131370","알서포트","12","0","KOSDAQ","-5.02","131.04","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.13","62.13","","67.63"
"A131760","파인텍","12","0","KOSDAQ","-3.17","37.23","","38.45"
"A131970","두산테스나","12","0","KOSDAQ","0.47","58.23","","57.95"
"A133750","메가엠디","12","0","KOSDAQ","-1.71","76.4","","77.73"
"A133820","화인베스틸","12","0","KOSPI","0.8","100.95","","100.15"
"A134060","이퓨쳐","12","0","KOSDAQ","2.11","32.34","","31.67"
"A134380","미원화학","12","0","KOSPI","-0.28","166.22","","166.68"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","41.06","","41.12"
"A134790","시디즈","12","0","KOSPI","-1.39","35.4","","35.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.19","253.01","","250.04"
"A136490","선진","12","0","KOSPI","0.91","224.66","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0","134.53","","134.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.65","88.16","","85.88"
"A137940","넥스트아이","12","0","KOSDAQ","1.05","172.69","","170.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.35","111.42","","111.8"
"A138040","메리츠금융지주","12","0","KOSPI","0.42","1721.77","","1714.63"
"A138070","신진에스엠","12","0","KOSDAQ","-0.86","103.63","","104.53"
"A138080","오이솔루션","12","0","KOSDAQ","-3.75","59.82","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.86","70.32","","70.93"
"A138610","나이벡","12","0","KOSDAQ","-1.51","68.12","","69.16"
"A138930","BNK금융지주","12","1","KOSPI","2.88","2910.6","","2829.12"
"A139130","iM금융지주","12","0","KOSPI","2.26","1528.24","","1494.43"
"A139480","이마트","12","1","KOSPI","0","4529.82","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-3.47","42.94","","44.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.48","237.4","","245.96"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.13","56.15","","56.22"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.34","120.26","","121.89"
"A141000","비아트론","12","0","KOSDAQ","0.61","301.05","","299.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.28","410.35","","437.83"
"A142210","유니트론텍","12","0","KOSDAQ","-4.03","94.68","","98.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","153.92","","153.44"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.42","168.02","","162.46"
"A143160","아이디스","12","0","KOSDAQ","1.97","138.78","","136.1"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.31","184.98","","185.57"
"A143540","영우디에스피","12","0","KOSDAQ","2.31","121.24","","117.33"
"A144510","지씨셀","12","0","KOSDAQ","-7.8","411.61","","446.44"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.74","1144.17","","1152.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.37","93.87","","95.18"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.1","1028.98","","1027.95"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.96","37.56","","37.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.84","37.85","","37.53"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.51","121.11","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","-0.94","147.46","","148.86"
"A150900","파수AI","12","0","KOSDAQ","-1.16","55.7","","56.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.12","113.76","","112.5"
"A153460","네이블","12","0","KOSDAQ","-1.81","53.39","","54.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.7","70.86","","71.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.94","45.88","","45.45"
"A154040","다산솔루에타","12","0","KOSDAQ","0","78.18","","78.18"
"A155650","와이엠씨","12","0","KOSDAQ","-2.41","51.89","","53.17"
"A155660","DSR","12","0","KOSPI","0.66","73.6","","73.12"
"A156100","엘앤케이바이오","12","0","KONEX","0","193.42","","193.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.09","107.91","","116.14"
"A159910","에코글로우","12","0","KOSDAQ","-0.32","99.14","","99.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-8.39","389.17","","424.79"
"A160980","싸이맥스","12","0","KOSDAQ","0.74","73.79","","73.25"
"A161000","애경케미칼","12","0","KOSPI","0","325.21","","325.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.74","6602.54","","6652.09"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-3.21","1972.86","","2038.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.31","172.39","","166.87"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","4.12","278.2","","267.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.92","347.65","","354.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","77.29","","77.44"
"A170790","파이오링크","12","0","KOSDAQ","1.67","62.74","","52.11"
"A170900","동아에스티","12","1","KOSPI","-2.81","1021.71","","1051.26"
"A170920","엘티씨","12","0","KOSDAQ","-0.3","111.68","","112.02"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.82","33.86","","34.49"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.74","313.11","","310.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.54","183.15","","186.03"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.78","49.05","","50.45"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.55","917.09","","903.1"
"A176750","듀켐바이오","12","0","KONEX","-4.67","72.14","","75.67"
"A177350","베셀","12","0","KOSDAQ","0","61.98","","61.98"
"A177830","파버나인","12","0","KOSDAQ","-0.29","37.44","","37.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.21","91.34","","92.46"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.87","333.31","","336.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.69","60.87","","60.45"
"A180640","한진칼","12","0","KOSPI","1.51","997.02","","982.23"
"A181710","NHN","12","0","KOSPI","-1.73","1330.42","","1353.9"
"A182360","큐브엔터","12","0","KOSDAQ","-9.72","65.37","","72.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.95","566.38","","589.7"
"A183190","아세아시멘트","12","0","KOSPI","-1.3","250.15","","253.45"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","466.74","","466.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.61","70.68","","71.84"
"A185490","아이진","12","0","KOSDAQ","-0.63","237.14","","238.64"
"A185750","종근당","12","1","KOSPI","-1.4","997.36","","1011.47"
"A186230","그린플러스","12","0","KONEX","2","26.33","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","3.42","134.02","","129.58"
"A187270","신화콘텍","12","0","KOSDAQ","-3.82","41.38","","43.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.13","225.75","","230.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.44","60.93","","60.07"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-14.92","3.05","","3.58"
"A189690","포시에스","6","0","KOSDAQ","3.47","52.58","","50.81"
"A189860","서전기전","12","0","KOSDAQ","-0.47","30.94","","31.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.25","144.99","","144.62"
"A190510","나무가","12","0","KOSDAQ","-3.83","209.53","","217.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.15","55.66","","55.74"
"A191420","테고사이언스","12","0","KOSDAQ","0.1","183.11","","182.92"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.42","659.03","","675.35"
"A192250","케이사인","12","0","KOSDAQ","-0.42","147.24","","147.85"
"A192390","윈하이텍","12","0","KOSDAQ","6.32","68.06","","64.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.68","1431.29","","1441.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.12","29.57","","29.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.77","414.63","","426.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.61","1304.93","","1367.93"
"A193250","링크드","12","0","KOSDAQ","3.19","227.18","","220.16"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","255.85","","255.85"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.76","288.54","","290.75"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.9","251.6","","261.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.32","202.06","","199.43"
"A196170","알테오젠","12","0","KOSDAQ","-0.11","278.66","","278.96"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.87","123.28","","129.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.54","56.69","","56.39"
"A196700","웹스","12","0","KOSDAQ","2.05","40.82","","40"
"A197140","디지캡","12","0","KONEX","-14.71","12.61","","14.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.37","14.07","","14.56"
"A198940","한주라이트메탈","12","0","KONEX","-4.77","47.93","","50.33"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.69","144.68","","140.89"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.49","1041.41","","1068"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.44","149.56","","139.61"
"A200350","아티스트스튜디오","12","0","KONEX","0","31.68","","31.68"
"A200470","에이팩트","12","0","KOSDAQ","6.9","51.7","","48.36"
"A200670","휴메딕스","12","0","KOSDAQ","-1.27","374.79","","379.6"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.9","46.33","","45.91"
"A200780","비씨월드제약","12","0","KOSDAQ","1.24","218.23","","215.57"
"A200880","서연이화","12","0","KOSPI","2.81","345.96","","336.5"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.08","81.35","","80.48"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","34.9","","34.9"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.74","11.06","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","1.21","291.32","","287.82"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.35","2113.07","","2084.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0.84","32.31","","32.04"
"A205100","엑셈","12","0","KOSDAQ","-0.9","113.81","","114.85"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","-2.35","244.43","","250.32"
"A206400","베노티앤알","12","0","KOSDAQ","-1.26","93.7","","94.89"
"A206560","덱스터","12","0","KOSDAQ","-1.56","239.61","","243.41"
"A206640","바디텍메드","12","0","KOSDAQ","0.86","615.18","","609.9"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.72","80.37","","75.01"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.05","52.9","","51.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.23","11.35","","11.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.23","13.34","","13.18"
"A208640","썸에이지","12","0","KOSDAQ","-0.28","128.56","","128.92"
"A208710","포톤","12","0","KOSDAQ","-6.26","77.96","","83.17"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.41","66.33","","60.07"
"A210540","디와이파워","12","0","KOSPI","-0.49","66.91","","67.24"
"A210980","SK디앤디","12","0","KOSPI","0.2","544.96","","543.88"
"A211050","인카금융서비스","12","0","KONEX","-0.17","17.74","","17.77"
"A211270","AP위성","12","0","KOSDAQ","0.76","104.52","","103.73"
"A212560","네오오토","12","0","KOSDAQ","0.98","54.34","","53.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.01","353.03","","356.63"
"A213500","한솔제지","12","0","KOSPI","-0.43","384.47","","386.13"
"A214150","클래시스","12","0","KOSDAQ","1","11.11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","195.54","","195.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.37","18.51","","17.74"
"A214320","이노션","12","0","KOSPI","0.63","1600","","1590"
"A214330","금호에이치티","12","0","KOSPI","-0.73","79.98","","80.56"
"A214370","케어젠","12","0","KOSDAQ","0.98","1546.52","","1531.53"
"A214390","경보제약","12","0","KOSPI","-2.42","433.91","","444.67"
"A214420","토니모리","12","0","KOSPI","-0.3","582.71","","584.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.49","203.69","","202.69"
"A214450","파마리서치","12","0","KOSDAQ","-0.19","508.34","","509.28"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","0","460.62","","460.62"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.14","","11.14"
"A215100","로보로보","12","0","KOSDAQ","-0.48","5.84","","5.87"
"A215200","메가스터디교육","12","0","KOSDAQ","2.46","106.57","","104.02"
"A215360","우리산업","12","0","KOSDAQ","0","306.84","","306.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.11","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","0.48","7.35","","7.32"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.04","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.23","56.12","","53.84"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1","9.45","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.1","228.5","","232.67"
"A217820","원익피앤이","12","0","KOSDAQ","-1.71","70.31","","71.54"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.13","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","0","13.66","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","0.16","39.27","","39.21"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","44.36","","44.36"
"A220100","퓨쳐켐","12","0","KONEX","0.71","76.52","","75.98"
"A220180","폴라리스AI핸디","12","0","KONEX","14.88","67.48","","58.74"
"A220260","켐트로스","12","0","KOSDAQ","-4.18","6.93","","7.23"
"A221800","지구홀딩스","12","0","KONEX","-1.48","36.3","","36.84"
"A221840","하이즈항공","12","0","KOSDAQ","-3.45","222.97","","230.93"
"A221980","케이디켐","12","0","KOSDAQ","0","71.62","","71.62"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.25","760.14","","777.68"
"A222080","SFA넥셀","12","0","KOSDAQ","0.25","14.21","","14.18"
"A222110","팬젠","12","0","KOSDAQ","-5.49","194.11","","205.4"
"A222160","NPX","12","0","KONEX","15","11.84","","10.3"
"A222420","쎄노텍","12","0","KOSDAQ","-13.39","206.58","","20.96"
"A222800","심텍","12","0","KOSDAQ","-0.38","173.37","","174.03"
"A222980","한국맥널티","12","0","KOSDAQ","0","83.33","","83.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.17","84.17","","85.16"
"A224060","더코디","12","0","KOSDAQ","6.34","41.35","","38.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.29","36.15","","37.38"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.38","22.01","","21.29"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.35","164.31","","164.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.15","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.21","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-0.39","1336.55","","1341.8"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.75","12.9","","13"
"A226400","오스테오닉","12","0","KONEX","0","20.09","","20.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.9","164.27","","167.46"
"A227950","엔투텍","12","0","KOSDAQ","1.04","14.68","","15.59"
"A228340","동양파일","12","0","KOSDAQ","0","191.4","","191.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","68.07","","68.07"
"A228850","레이언스","12","0","KOSDAQ","-1.51","325.18","","330.16"
"A229000","젠큐릭스","12","0","KONEX","-14.43","57.63","","67.35"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.08","","16"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.19","","21.19"
"A232680","라온로보틱스","12","0","KONEX","0","12.19","","12.19"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.64","40.28","","35.13"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.39","187.63","","192.23"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.96","924.22","","942.7"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.82","62.69","","64.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.68","1035.96","","980.24"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.22","524.7","","531.18"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.42","29.06","","28.65"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
