"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.72","3451.86","","3393.35"
"A070300","엑스큐어","12","0","KOSDAQ","-1.34","45.44","","46.06"
"A070590","인티큐브","12","0","KOSDAQ","-1.11","37.2","","37.61"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.88","2568.97","","2546.68"
"A071090","하이스틸","12","0","KOSPI","-2.05","47.7","","48.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.91","213.71","","215.66"
"A071280","로체시스템즈","12","0","KOSDAQ","9.23","41.86","","38.33"
"A071320","지역난방공사","12","0","KOSPI","-1.26","817.46","","827.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.59","50.9","","51.2"
"A071840","롯데하이마트","12","0","KOSPI","3.68","1331.47","","1284.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.3","84.76","","85.87"
"A071950","코아스","12","0","KOSPI","-1.1","55.63","","56.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.54","106.94","","108.61"
"A072020","중앙백신","12","0","KOSDAQ","1.96","133.22","","130.66"
"A072130","유엔젤","12","0","KOSPI","2.53","74.82","","72.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.14","203.98","","210.59"
"A072710","농심홀딩스","12","0","KOSPI","-1.01","684.07","","691.03"
"A072770","멤레이비티","12","0","KOSDAQ","-1.2","49.71","","50.31"
"A072870","메가스터디","12","0","KOSDAQ","-2.69","160.05","","164.47"
"A072950","빛샘전자","12","0","KOSDAQ","-3.51","36.24","","37.56"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.2","31.07","","31.45"
"A073110","엘엠에스","12","0","KOSDAQ","-1.69","77.75","","79.08"
"A073190","듀오백","12","0","KOSDAQ","-2.44","26.27","","26.93"
"A073240","금호타이어","12","1","KOSPI","-1.08","1297.12","","1311.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.99","61.23","","65.13"
"A073540","에프알텍","12","0","KOSDAQ","1.41","41.04","","40.47"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.06","36.74","","38.29"
"A073640","테라사이언스","12","0","KOSDAQ","2.26","31.99","","31.29"
"A074430","아미노로직스","12","0","KOSDAQ","1.89","237.13","","232.74"
"A074600","원익QnC","12","0","KOSDAQ","-2.27","198.47","","203.07"
"A074610","이엔플러스","12","0","KOSPI","-0.47","34.92","","35.09"
"A075130","플랜티넷","12","0","KOSDAQ","2.3","63.71","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","0","158.78","","158.78"
"A075580","세진중공업","12","0","KOSPI","2.3","153.36","","149.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.76","36.16","","36.43"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.86","67.4","","69.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.73","91.05","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.17","215.37","","220.14"
"A077500","유니퀘스트","12","0","KOSPI","-1.12","107.19","","108.4"
"A077970","STX엔진","12","0","KOSPI","-0.65","141.5","","142.43"
"A078000","텔코웨어","12","0","KOSPI","-1.48","129.05","","130.99"
"A078020","LS증권","12","0","KOSDAQ","-0.21","379.71","","380.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.38","278.78","","277.72"
"A078130","국일제지","12","0","KOSDAQ","3.43","74.53","","72.06"
"A078140","대봉엘에스","12","0","KOSDAQ","1.17","144.13","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.73","240.72","","244.95"
"A078160","메디포스트","12","0","KOSDAQ","0.35","667.34","","664.99"
"A078340","컴투스","12","0","KOSDAQ","1.01","1664.91","","1648.19"
"A078350","한양디지텍","12","0","KOSDAQ","0","51","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","0.15","502.12","","501.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.27","47.06","","47.19"
"A078600","대주전자재료","12","0","KOSDAQ","-0.19","49.59","","49.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","1.23","164.92","","162.91"
"A078930","GS","12","1","KOSPI","-1.43","5138.22","","5212.55"
"A079000","와토스코리아","12","0","KOSDAQ","0.98","64.89","","64.26"
"A079160","CJ CGV","12","0","KOSPI","2.23","2422.97","","2370.07"
"A079170","한창산업","12","0","KOSDAQ","0.5","31.2","","31.04"
"A079190","케스피온","12","0","KOSDAQ","-0.87","77.45","","78.14"
"A079370","제우스","12","0","KOSDAQ","-0.99","156.28","","157.84"
"A079430","현대리바트","12","1","KOSPI","0.61","572.22","","568.77"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.41","1964.6","","1918.4"
"A079650","서산","12","0","KOSDAQ","-3.47","56.72","","58.76"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.94","35.11","","35.44"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.48","90.42","","92.72"
"A079950","인베니아","12","0","KOSDAQ","-0.1","113.91","","114.03"
"A079960","동양이엔피","12","0","KOSDAQ","-0.66","117.9","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","-4.26","128.38","","134.1"
"A079980","휴비스","12","1","KOSPI","-0.82","293.6","","296.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.97","","56.97"
"A080160","모두투어","12","0","KOSDAQ","0.87","366.03","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-2.58","101.68","","104.37"
"A080420","모다이노칩","12","0","KOSDAQ","-2.01","181.87","","185.6"
"A080470","성창오토텍","12","0","KOSDAQ","-1.98","39.71","","40.52"
"A080520","오디텍","12","0","KOSDAQ","-0.57","102.78","","103.37"
"A080530","코디","12","0","KOSDAQ","-2.38","55.87","","57.23"
"A080580","오킨스전자","12","0","KOSDAQ","-0.43","42.72","","42.9"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.82","103.53","","105.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.57","29.11","","29.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.15","100.8","","100.65"
"A081660","미스토홀딩스","12","0","KOSPI","0.48","1176.03","","1170.38"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","116.78","","117.38"
"A082270","젬백스","12","0","KOSDAQ","5.37","599.63","","569.07"
"A082640","동양생명","12","0","KOSPI","-0.93","1140.27","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","0.56","41.42","","41.19"
"A082740","한화엔진","12","1","KOSPI","-1.71","299.2","","304.41"
"A082800","비보존 제약","12","0","KOSDAQ","-0.39","48.75","","48.94"
"A082850","우리바이오","12","0","KOSDAQ","-3.13","89.95","","92.85"
"A082920","비츠로셀","12","0","KOSDAQ","0","166.97","","166.97"
"A083310","엘오티베큠","12","0","KOSDAQ","1.84","166.36","","163.36"
"A083420","그린케미칼","12","0","KOSPI","-0.22","90.3","","90.5"
"A083450","GST","12","0","KOSDAQ","-0.55","50.41","","50.69"
"A083470","이엠앤아이","12","0","KOSDAQ","1.22","56.48","","55.8"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","66.01","","66.01"
"A083640","인콘","12","0","KOSDAQ","-15","63.05","","74.18"
"A083650","비에이치아이","12","0","KOSDAQ","0.64","81.9","","81.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.54","71.2","","72.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.25","390.8","","395.75"
"A083930","아바코","12","0","KOSDAQ","-2.09","89.9","","91.82"
"A084010","대한제강","12","0","KOSPI","7.24","292.06","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-7.28","35.51","","38.29"
"A084370","유진테크","12","0","KOSDAQ","-1.03","328.85","","332.28"
"A084440","유비온","9","0","KONEX","-2.16","12.89","","13.17"
"A084650","랩지노믹스","12","0","KOSDAQ","3.16","125.83","","121.98"
"A084670","동양고속","12","0","KOSPI","-0.14","95.34","","95.47"
"A084680","이월드","12","0","KOSPI","-1.12","239.85","","242.57"
"A084690","대상홀딩스","12","0","KOSPI","-1.79","497.92","","506.98"
"A084730","팅크웨어","12","0","KOSDAQ","2.93","137.35","","133.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.27","244.02","","247.15"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.47","2017.18","","2047.23"
"A085310","엔케이","12","0","KOSPI","-1.08","224.83","","227.28"
"A085620","미래에셋생명","12","0","KOSPI","-0.41","711.38","","714.29"
"A085660","차바이오텍","12","0","KOSDAQ","1.07","714.5","","706.92"
"A085670","뉴프렉스","12","0","KOSDAQ","2.67","34.98","","34.07"
"A085810","알티캐스트","12","0","KOSDAQ","-1.95","106.54","","108.66"
"A085910","네오티스","12","0","KOSDAQ","0","54.15","","54.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.67","78.44","","73.54"
"A086060","진바이오텍","12","0","KOSDAQ","-4.44","48.13","","50.37"
"A086280","현대글로비스","12","1","KOSPI","0","7125","","7125"
"A086390","유니테스트","12","0","KOSDAQ","2.02","157.16","","154.06"
"A086450","동국제약","12","0","KOSDAQ","-0.16","571.76","","572.64"
"A086520","에코프로","12","0","KOSDAQ","-4.85","249.37","","262.09"
"A086670","비엠티","12","0","KOSDAQ","-0.35","35.03","","35.15"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","7592.48","","7592.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.66","179.25","","184.15"
"A086900","메디톡스","12","0","KOSDAQ","-0.59","2392.71","","2406.86"
"A086960","MDS테크","12","0","KOSDAQ","1.21","184.25","","182.04"
"A086980","쇼박스","12","0","KOSDAQ","0.5","506.43","","503.93"
"A087010","펩트론","12","0","KOSDAQ","0.58","306.26","","304.5"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.32","152.31","","154.35"
"A088130","동아엘텍","12","0","KOSDAQ","3.53","245.31","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.92","26.37","","23.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.15","5801.78","","5793.1"
"A088390","이녹스","12","0","KOSDAQ","1.13","164.93","","163.08"
"A088790","진도","12","0","KOSPI","-1.26","58.63","","59.38"
"A088800","에이스테크","12","0","KOSDAQ","5.77","145.32","","137.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.9","101.04","","101.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.78","64.74","","65.25"
"A089030","테크윙","12","0","KOSDAQ","2.8","222.04","","215.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.35","97.58","","97.92"
"A089150","케이씨티","12","0","KOSDAQ","-2.45","51.28","","52.56"
"A089230","THE E&M","12","0","KOSDAQ","0","134.48","","134.48"
"A089470","HDC현대EP","12","0","KOSPI","3.15","313.58","","304.01"
"A089590","제주항공","12","0","KOSPI","-1.73","880.83","","896.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.46","389.23","","395"
"A089790","제이티","12","0","KOSDAQ","0.55","27.35","","27.2"
"A089850","유비벨록스","12","0","KOSDAQ","0.82","87.88","","87.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.21","38.16","","38.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.06","168.06","","175.17"
"A090080","평화산업","12","0","KOSPI","-1.27","72.75","","73.69"
"A090150","아이윈","12","0","KOSDAQ","3.38","32.45","","31.39"
"A090350","노루페인트","12","0","KOSPI","2.94","245","","238"
"A090360","로보스타","12","0","KOSDAQ","1.33","88.92","","87.75"
"A090370","메타랩스","12","0","KOSPI","-1.48","58.46","","59.34"
"A090410","덕신이피씨","12","0","KOSDAQ","0.14","55.76","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","0.87","23821.83","","23617.23"
"A090460","비에이치","12","0","KOSDAQ","0.88","89.12","","88.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","12.67","97.37","","86.42"
"A090710","휴림로봇","12","0","KOSDAQ","0","51.26","","51.26"
"A090850","현대이지웰","12","0","KOSDAQ","0","115.75","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","-0.92","150.88","","152.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.14","30.21","","30.17"
"A091440","한울소재과학","12","0","KOSDAQ","2.3","37.15","","36.32"
"A091580","상신이디피","12","0","KOSDAQ","-1.59","48.96","","49.75"
"A091590","남화토건","12","0","KOSDAQ","-0.88","65.98","","66.57"
"A091700","파트론","12","0","KOSDAQ","-0.89","603.84","","609.26"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.5","33.11","","32.31"
"A092040","아미코젠","12","0","KOSDAQ","0.63","578.85","","575.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","158.74","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","1.46","125.86","","124.05"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.54","194.22","","197.25"
"A092220","KEC","12","0","KOSPI","-3.95","64.66","","67.31"
"A092230","KPX홀딩스","12","0","KOSPI","-1.68","271.64","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-1.01","25.51","","25.77"
"A092440","기신정기","3","0","KOSPI","0.5","175.2","","174.32"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","82.52","","83.79"
"A092600","앤씨앤","12","0","KOSDAQ","2.06","105.45","","103.32"
"A092730","네오팜","12","0","KOSDAQ","-0.27","270.84","","271.59"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.33","72.13","","74.62"
"A093050","LF","12","1","KOSPI","-1.72","752.93","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.69","146.37","","147.39"
"A093240","형지엘리트","6","0","KOSPI","-4.79","164.65","","166.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.61","71.74","","74.42"
"A093370","후성","12","1","KOSPI","0.17","542.39","","541.46"
"A093380","풍강","8","0","KOSDAQ","-1.63","35.76","","36.36"
"A093520","매커스","12","0","KOSDAQ","-0.24","68.24","","68.4"
"A093640","케이알엠","12","0","KOSDAQ","6.7","47.06","","44.11"
"A093920","서원인텍","12","0","KOSDAQ","-2.12","214.83","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","-2.61","78.18","","80.28"
"A094280","효성ITX","12","0","KOSPI","1.45","161.81","","159.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.15","46.45","","46.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.99","144.67","","147.61"
"A094820","일진파워","12","0","KOSDAQ","-1.24","71.85","","72.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","65.54","","66.54"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.1","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-1.48","44.59","","45.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.63","45.19","","44.9"
"A094970","제이엠티","12","0","KOSDAQ","-1.49","38.77","","39.36"
"A095190","신화프리텍","12","0","KOSDAQ","-0.39","108.78","","109.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.85","242.61","","233.61"
"A095340","ISC","12","0","KOSDAQ","-1.57","324.58","","329.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.94","111.91","","114.12"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","377.39","","374.58"
"A095610","테스","12","0","KOSDAQ","-1.09","165.39","","145.48"
"A095660","네오위즈","12","0","KOSDAQ","-0.33","327.63","","328.73"
"A095700","제넥신","12","0","KOSDAQ","-3.15","977.54","","1009.3"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","474.31","","476.04"
"A095910","에스에너지","12","0","KOSDAQ","0","103.65","","103.65"
"A096240","크레버스","12","0","KOSDAQ","0.37","86.08","","85.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.84","40.04","","37.13"
"A096530","씨젠","12","0","KOSDAQ","1.59","919.5","","905.07"
"A096610","알에프세미","12","0","KOSDAQ","-0.27","60.34","","60.5"
"A096630","에스코넥","12","0","KOSDAQ","-3.43","137.71","","142.61"
"A096690","에이루트","12","0","KOSDAQ","-0.72","96.8","","97.5"
"A096760","JW홀딩스","12","0","KOSPI","-2.34","553.21","","566.49"
"A096770","SK이노베이션","12","1","KOSPI","-1.27","14332.16","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.43","23.04","","23.37"
"A097230","HJ중공업","12","1","KOSPI","0.12","415.29","","414.78"
"A097520","엠씨넥스","12","0","KOSDAQ","3.43","217.31","","210.11"
"A097780","에코볼트","12","0","KOSDAQ","3.82","166.86","","160.72"
"A097800","윈팩","12","0","KOSDAQ","1.78","97.22","","95.52"
"A097870","효성오앤비","6","0","KOSDAQ","1.11","105.85","","104.69"
"A097950","CJ제일제당","12","1","KOSPI","0.53","5000.88","","4974.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.84","59.1","","59.6"
"A098460","고영","12","0","KOSDAQ","0","573.42","","573.42"
"A098660","에스티오","12","0","KOSDAQ","-4.34","37.81","","39.53"
"A099190","아이센스","12","0","KOSDAQ","2.43","491.65","","479.99"
"A099220","SDN","12","0","KOSDAQ","-1.82","56.84","","57.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.86","132.86","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.15","41.66","","40.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.47","93.07","","92.64"
"A099520","DGI","12","0","KOSDAQ","4.15","30.13","","28.93"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.44","37.43","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.31","82.1","","77.23"
"A100120","뷰웍스","12","0","KOSDAQ","2.65","504.09","","491.09"
"A100130","동국S&C","12","0","KOSDAQ","1.84","316","","310.29"
"A100220","비상교육","12","0","KOSPI","0.39","168.31","","167.66"
"A100250","진양홀딩스","12","0","KOSPI","0.99","198.71","","196.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.3","41.71","","41.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","201.48","","202.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.95","184.2","","185.97"
"A101000","KS인더스트리","12","0","KOSDAQ","5.34","75.57","","71.74"
"A101140","인바이오젠","12","0","KOSPI","2.31","31.04","","30.34"
"A101160","월덱스","12","0","KOSDAQ","-1.13","35.37","","35.78"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","54","","54.14"
"A101240","씨큐브","12","0","KOSDAQ","-3.85","75.79","","78.82"
"A101330","모베이스","12","0","KOSDAQ","-2.21","130.48","","133.44"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","-3.14","75.43","","77.87"
"A101400","엔시트론","12","0","KOSDAQ","2.89","45.49","","44.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","165.97","","165.78"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","4.36","43.39","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","1.63","36.68","","36.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","67.19","","67.19"
"A101930","인화정공","12","0","KOSDAQ","0.58","48.8","","48.52"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","9.95","202.53","","184.2"
"A102260","동성케미컬","12","0","KOSPI","-1.63","301.3","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.05","389.58","","401.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","257.73","","257.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.9","1148.83","","1127.41"
"A103140","풍산","12","1","KOSPI","1.43","892.57","","879.96"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.85","33.16","","34.13"
"A103590","일진전기","12","0","KOSPI","-0.54","203.57","","204.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.47","35.87","","36.78"
"A104200","NHN벅스","12","0","KOSDAQ","0","154.21","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.19","54.75","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.86","209.06","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.94","153.65","","155.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.75","483.53","","466.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","367.14","","370.85"
"A105330","케이엔더블유","12","0","KOSDAQ","1.7","44.1","","43.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","59.16","","59.24"
"A105560","KB금융","12","1","KOSPI","-1.28","13445.04","","13618.9"
"A105630","한세실업","12","1","KOSPI","-0.39","2060","","2068"
"A105740","디케이락","12","0","KOSDAQ","0","43.52","","43.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","135.06","","134.89"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.29","41.99","","43.42"
"A106190","하이텍팜","12","0","KOSDAQ","-2.15","113.07","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.75","126.24","","133.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.07","134.26","","139.96"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","274.44","","275.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.95","17.02","","17.54"
"A108230","톱텍","12","0","KOSDAQ","-0.96","542.9","","548.15"
"A108320","LX세미콘","12","0","KOSDAQ","0.79","518.83","","514.77"
"A108380","대양전기공업","12","0","KOSDAQ","1.13","128.68","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.01","1345.15","","1331.7"
"A108860","셀바스AI","12","0","KOSDAQ","0.47","95.28","","94.84"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.53","48.54","","49.29"
"A109080","옵티시스","12","0","KOSDAQ","-0.76","36.63","","36.92"
"A109610","에스와이","12","0","KOSDAQ","0.28","111.29","","110.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.88","176.15","","172.9"
"A109820","진매트릭스","12","0","KOSDAQ","0","55.91","","55.91"
"A109860","동일금속","12","0","KOSDAQ","-0.44","62.79","","63.07"
"A109960","앱토크롬","12","0","KOSDAQ","-3.23","101.53","","104.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.83","2025.03","","2062.7"
"A112040","위메이드","12","0","KOSDAQ","-0.57","441.84","","444.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.77","356.95","","343.99"
"A113810","디젠스","12","0","KOSDAQ","-3.37","33.51","","34.68"
"A114090","GKL","12","1","KOSPI","-0.17","1784.54","","1787.63"
"A114190","강원에너지","12","0","KOSDAQ","-1.35","50.11","","50.79"
"A114450","그린생명과학","12","0","KOSDAQ","-1.68","96.75","","98.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.97","70.99","","70.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.22","242.97","","243.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.75","316.83","","319.22"
"A115180","큐리언트","12","0","KOSDAQ","2.48","298.12","","290.9"
"A115310","인포바인","12","0","KOSDAQ","1.95","81.42","","79.87"
"A115440","우리넷","12","0","KOSDAQ","1.14","39.4","","38.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","427.82","","434.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.06","27.91","","28.21"
"A115500","케이씨에스","12","0","KOSDAQ","-1.85","54.24","","55.26"
"A115530","씨엔플러스","12","0","KOSDAQ","1.19","84.08","","83.1"
"A115570","스타플렉스","12","0","KOSDAQ","-1.05","48.53","","49.05"
"A115610","이미지스","12","0","KOSDAQ","1.02","53.07","","52.53"
"A117580","대성에너지","12","0","KOSPI","-0.48","172.7","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","-0.73","65.31","","65.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.97","77.13","","81.17"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","44.73","","44.67"
"A119610","인터로조","12","0","KOSDAQ","3.12","444.51","","431.04"
"A119650","KC코트렐","12","0","KOSPI","0.95","53.2","","52.7"
"A119830","아이텍","12","0","KOSDAQ","5.6","63.81","","60.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.95","71.31","","72"
"A120030","조선선재","12","0","KOSPI","-1.07","81.5","","82.38"
"A120110","코오롱인더","12","1","KOSPI","-1.41","1755.91","","1781.03"
"A120240","대정화금","12","0","KOSDAQ","1.37","89.82","","88.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","343.55","","344.84"
"A121600","나노신소재","12","0","KOSDAQ","0","175.74","","175.74"
"A121800","비덴트","12","0","KOSDAQ","-2.01","163.94","","167.3"
"A121850","코이즈","12","0","KOSDAQ","4.9","54.02","","51.5"
"A121890","에스디시스템","12","0","KOSDAQ","0.45","41.99","","41.8"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.21","136.26","","139.34"
"A122450","KX","12","0","KOSDAQ","-0.11","124.23","","124.36"
"A122640","예스티","12","0","KOSDAQ","0.27","81.35","","81.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.56","101.16","","102.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.15","644.19","","630.65"
"A122900","아이마켓코리아","12","0","KOSPI","-1.45","609.24","","618.23"
"A122990","와이솔","12","0","KOSDAQ","-1.2","334.39","","338.45"
"A123010","알엔티엑스","12","0","KONEX","-1.96","14.83","","15.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.15","89.08","","84.71"
"A123330","제닉","12","0","KOSDAQ","0.45","145.86","","145.2"
"A123410","코리아에프티","12","0","KOSDAQ","-0.57","122.36","","123.06"
