"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.1","142.63","","142.48"
"A122350","삼기","12","0","KOSDAQ","4.95","121.12","","115.4"
"A122450","KX","12","0","KOSDAQ","6.44","823.98","","774.11"
"A122640","예스티","12","0","KOSDAQ","-3.44","134.28","","139.06"
"A122690","서진오토모티브","12","0","KOSDAQ","1.4","56.47","","55.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.67","832.34","","826.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.32","330.93","","331.99"
"A122990","와이솔","12","0","KOSDAQ","-1.52","456.39","","463.43"
"A123010","알엔티엑스","12","0","KOSDAQ","1.3","77.02","","76.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.19","335.5","","313"
"A123330","제닉","12","0","KOSDAQ","1.42","27.51","","27.13"
"A123410","코리아에프티","12","0","KOSDAQ","-0.9","76.7","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0.71","202.88","","201.45"
"A123570","이엠넷","12","0","KOSDAQ","-0.93","95.23","","96.12"
"A123690","한국화장품","12","0","KOSPI","0","208.88","","208.88"
"A123700","SJM","12","0","KOSPI","1","47.05","","46.58"
"A123750","알톤","12","0","KOSDAQ","1.23","47.03","","46.46"
"A123840","뉴온","12","0","KOSDAQ","1.26","94.75","","93.58"
"A123860","아나패스","12","0","KOSDAQ","2.39","273.81","","267.42"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","533.72","","534.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.56","106.11","","106.7"
"A124560","태웅로직스","12","0","KOSDAQ","-1.44","106.87","","108.43"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.42","259.82","","244.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.19","260.61","","266.46"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","359.51","","358.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.25","86.15","","85.94"
"A126640","화신정공","12","0","KOSDAQ","4.55","50.2","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","200.22","","200.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","195.15","","197.94"
"A127120","제이에스링크","12","0","KOSDAQ","-4.87","149.36","","157"
"A127710","아시아경제","12","0","KOSDAQ","1.47","52.93","","52.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","5.03","45.57","","43.39"
"A128660","피제이메탈","12","0","KOSDAQ","3.88","56.43","","54.32"
"A128820","대성산업","12","0","KOSPI","0.16","142.72","","142.49"
"A128940","한미약품","12","1","KOSPI","1.43","4186.51","","4127.3"
"A129260","인터지스","12","0","KOSPI","15.34","99.51","","86.27"
"A129890","앱코","12","0","KOSDAQ","-0.18","274.19","","274.68"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.42","118.25","","116.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.31","149.84","","149.38"
"A130660","한전산업","12","0","KOSPI","25.86","173.76","","138.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.45","31.56","","30.81"
"A131030","옵투스제약","12","0","KOSDAQ","3.53","136.16","","131.52"
"A131090","시큐브","12","0","KOSDAQ","1.51","67.2","","66.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","81.98","","81.98"
"A131180","딜리","12","0","KOSDAQ","0","46.23","","46.23"
"A131220","대한과학","12","0","KOSDAQ","-1.2","183.38","","185.62"
"A131290","티에스이","12","0","KOSDAQ","-2.22","633.82","","648.2"
"A131370","알서포트","12","0","KOSDAQ","2.54","860.26","","838.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.6","130.48","","128.42"
"A131760","파인텍","12","0","KOSDAQ","0.9","72.54","","71.9"
"A131970","두산테스나","12","0","KOSDAQ","0.31","717.32","","715.1"
"A133750","메가엠디","12","0","KOSDAQ","0","104.75","","104.75"
"A133820","화인베스틸","12","0","KOSPI","-0.59","74.17","","74.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-2","58.42","","59.62"
"A134380","미원화학","12","0","KOSPI","0.16","136.79","","136.57"
"A134580","탑코미디어","12","0","KOSDAQ","0.22","25.48","","25.43"
"A134790","시디즈","12","0","KOSPI","0.87","116.4","","115.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.35","300.04","","293.14"
"A136490","선진","12","0","KOSPI","-0.44","271.09","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","1.45","213.47","","210.42"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.82","539.02","","543.45"
"A137940","넥스트아이","12","0","KOSDAQ","-0.58","131.1","","131.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.65","155.65","","159.88"
"A138040","메리츠금융지주","12","0","KOSPI","-0.48","1380.32","","1387.02"
"A138070","신진에스엠","12","0","KOSDAQ","-1.34","42.89","","43.47"
"A138080","오이솔루션","12","0","KOSDAQ","-0.18","590.7","","591.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.12","415.43","","415.93"
"A138930","BNK금융지주","12","1","KOSPI","-0.34","1906.72","","1913.24"
"A139130","iM금융지주","12","0","KOSPI","-0.81","1238.15","","1248.3"
"A139480","이마트","12","1","KOSPI","0.99","4265","","4223.19"
"A139670","키네마스터","12","0","KOSDAQ","-4.75","325.79","","342.04"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.21","108.19","","106.9"
"A140410","메지온","12","0","KOSDAQ","0.23","1581.12","","1577.57"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.82","52.2","","49.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.12","77.38","","77.47"
"A140860","파크시스템스","12","0","KOSDAQ","0.77","526.84","","522.84"
"A141000","비아트론","12","0","KOSDAQ","0.9","135.08","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","0.15","1556.03","","1553.66"
"A142210","유니트론텍","12","0","KOSDAQ","0.79","77.06","","76.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","312.54","","312.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","166.67","","166.39"
"A143160","아이디스","12","0","KOSDAQ","0.38","285.06","","283.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.47","176","","170.1"
"A143240","사람인","12","0","KOSDAQ","-2.22","308.39","","315.38"
"A143540","영우디에스피","12","0","KOSDAQ","2.04","81.27","","79.64"
"A144510","지씨셀","12","0","KOSDAQ","4.8","899.21","","858.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.48","291.87","","299.29"
"A145020","휴젤","12","0","KOSDAQ","0.16","2413.66","","2409.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.69","87.15","","87.76"
"A145720","덴티움","12","0","KOSPI","1.97","458.8","","449.95"
"A145990","삼양사","12","1","KOSPI","1.73","545.58","","536.3"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.62","74.66","","73.47"
"A147830","제룡산업","12","0","KOSDAQ","4.46","70.3","","67.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.44","267.18","","266.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.8","116.12","","112.95"
"A148780","비큐AI","12","0","KONEX","-0.37","25.67","","25.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.72","130.01","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","0","75.43","","75.43"
"A150900","파수AI","12","0","KOSDAQ","-1.95","84.21","","85.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.24","234.72","","231.84"
"A153460","네이블","12","0","KOSDAQ","1.43","32.45","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.72","71.36","","73.35"
"A153710","옵티팜","12","0","KOSDAQ","-3.4","226.45","","234.41"
"A154030","아시아종묘","12","0","KOSDAQ","-2.19","57.61","","58.9"
"A154040","다산솔루에타","12","0","KOSDAQ","0","49.13","","49.13"
"A155650","와이엠씨","12","0","KOSDAQ","-1.15","188.16","","190.36"
"A155660","DSR","12","0","KOSPI","0.65","98.56","","97.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","21.23","325.72","","268.67"
"A158430","아톤","12","0","KOSDAQ","-0.73","118.85","","119.72"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.21","180.09","","182.3"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.13","128.09","","130.88"
"A160980","싸이맥스","12","0","KOSDAQ","4.1","221.76","","213.02"
"A161000","애경케미칼","12","0","KOSPI","0.66","294.13","","292.2"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.28","4899.26","","4837.32"
"A161580","필옵틱스","12","0","KOSDAQ","-0.71","279.81","","281.81"
"A161890","한국콜마","12","1","KOSPI","0.66","1050.25","","1043.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.42","130.63","","130.08"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.37","530.93","","528.97"
"A166480","코아스템켐온","12","0","KOSDAQ","0.45","349.71","","348.14"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.88","70.4","","71.75"
"A170030","현대공업","12","0","KOSDAQ","-1.34","146.65","","148.64"
"A170790","파이오링크","12","0","KOSDAQ","-0.36","93.93","","94.27"
"A170900","동아에스티","12","0","KOSPI","2.87","725.33","","705.06"
"A170920","엘티씨","12","0","KOSDAQ","-3.89","93.71","","96.63"
"A171010","램테크놀러지","12","0","KOSDAQ","0","79.86","","79.86"
"A171090","선익시스템","12","0","KOSDAQ","1.72","63.98","","62.91"
"A171120","라이온켐텍","12","0","KOSDAQ","0","148.31","","148.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.88","69.04","","68.44"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.68","83.89","","84.47"
"A174900","앱클론","12","0","KOSDAQ","7.7","533.22","","495.08"
"A175140","아고스","12","0","KOSDAQ","0.69","26.6","","26.41"
"A175250","아이큐어","12","0","KOSDAQ","1.43","533.75","","526.2"
"A175330","JB금융지주","12","0","KOSPI","-1.01","1154.32","","1166.14"
"A176750","듀켐바이오","12","0","KONEX","7.05","83.45","","77.96"
"A177350","베셀","12","0","KOSDAQ","0.14","39.62","","39.57"
"A177830","파버나인","12","0","KOSDAQ","0.36","76.32","","76.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.02","876.07","","885.12"
"A178780","일월지엠엘","12","0","KOSDAQ","1.58","155.67","","153.25"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.71","1098.3","","1117.39"
"A179290","엠아이텍","12","0","KOSDAQ","-1.9","144.85","","147.65"
"A179530","애드바이오텍","12","0","KONEX","2.69","36.84","","35.87"
"A179900","유티아이","12","0","KOSDAQ","0","275.52","","275.52"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.16","3599.38","","3605.3"
"A181710","NHN","12","0","KOSPI","0","1418.46","","1418.46"
"A182360","큐브엔터","12","0","KOSDAQ","1.19","117.36","","115.98"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.83","644.49","","620.75"
"A183190","아세아시멘트","12","0","KOSPI","1.09","287.9","","284.78"
"A183300","코미코","12","0","KOSDAQ","0","469.42","","469.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.75","922.34","","897.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.91","40.53","","40.16"
"A185490","아이진","12","0","KOSDAQ","0","152.02","","150.73"
"A185750","종근당","12","1","KOSPI","25.84","2650.66","","2106.38"
"A186230","그린플러스","12","0","KOSDAQ","1.14","127.78","","126.34"
"A187220","디티앤씨","12","0","KOSDAQ","2.37","85.2","","83.23"
"A187270","신화콘텍","12","0","KOSDAQ","0.53","28.61","","28.45"
"A187420","HLB제넥스","12","0","KOSDAQ","0.99","229.59","","227.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","38.83","","38.83"
"A187870","디바이스","12","0","KOSDAQ","1.79","320.52","","314.89"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","7.49","347.07","","322.87"
"A189330","씨이랩","12","0","KONEX","0.26","87.14","","86.91"
"A189690","포시에스","6","0","KOSDAQ","0.12","67.24","","67.16"
"A189860","서전기전","12","0","KOSDAQ","-0.31","30.94","","31.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.48","89.63","","88.32"
"A190510","나무가","12","0","KOSDAQ","-1.68","140.86","","143.26"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.91","49.57","","49.12"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.38","27.43","","27.06"
"A191420","테고사이언스","12","0","KOSDAQ","0.52","234.48","","233.27"
"A192080","더블유게임즈","12","1","KOSPI","4.03","1137.38","","1093.28"
"A192250","케이사인","12","0","KOSDAQ","1.34","105.55","","104.16"
"A192390","윈하이텍","12","0","KOSDAQ","1.88","34.74","","34.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.52","693.46","","704.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.98","66.59","","67.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.04","415.87","","420.23"
"A192650","드림텍","12","0","KOSPI","-4.45","733.22","","767.4"
"A192820","코스맥스","12","1","KOSPI","0.1","977.82","","976.81"
"A193250","링크드","12","0","KOSDAQ","1.03","79.33","","78.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.37","98.55","","97.22"
"A194480","데브시스터즈","12","0","KOSDAQ","0","175.91","","175.91"
"A194700","노바렉스","12","0","KOSDAQ","1.61","341.69","","336.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","92.28","","92.28"
"A195870","해성디에스","12","0","KOSPI","-2.64","345.1","","354.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.88","589.83","","613.62"
"A196170","알테오젠","12","0","KOSDAQ","-2.51","4790.94","","4914.51"
"A196300","HLB펩","12","0","KOSDAQ","0.7","72.23","","71.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.71","163.78","","159.45"
"A196700","웹스","12","0","KOSDAQ","-1.87","25.14","","25.62"
"A197140","디지캡","12","0","KOSDAQ","0","33.71","","33.71"
"A198080","캐프","12","0","KOSDAQ","3.65","94.86","","91.52"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.16","101.86","","102.02"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.33","606.28","","608.25"
"A199820","제일일렉트릭","12","0","KOSDAQ","2","255.53","","250.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.11","1574.67","","1592.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.48","546.06","","543.43"
"A200350","아티스트스튜디오","12","0","KONEX","0.61","82.31","","81.81"
"A200470","에이팩트","12","0","KOSDAQ","1.71","124.98","","122.88"
"A200670","휴메딕스","12","0","KOSDAQ","4.01","245.79","","236.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.65","368.37","","362.4"
"A200780","비씨월드제약","12","0","KOSDAQ","8.65","228.98","","210.75"
"A200880","서연이화","12","0","KOSPI","6.34","208.39","","195.96"
"A201490","미투온","12","0","KOSDAQ","-0.16","190.67","","190.98"
"A203400","에이비온","12","0","KONEX","0.47","79.85","","79.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.46","61.51","","59.45"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.49","205.71","","206.72"
"A203690","아크솔루션스","12","0","KOSDAQ","3.11","197.21","","191.26"
"A204020","그리티","12","0","KOSDAQ","0.48","63.67","","63.36"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.91","633.44","","639.23"
"A204320","HL만도","12","1","KOSPI","-2.4","2484.03","","2545.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.31","119.68","","118.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.18","98.91","","100.09"
"A205100","엑셈","12","0","KOSDAQ","1.66","134.85","","132.65"
"A205470","휴마시스","12","0","KOSDAQ","29.53","427.8","","330.26"
"A205500","넥써쓰","12","0","KOSDAQ","-0.57","71.51","","71.92"
"A206400","베노티앤알","12","0","KOSDAQ","-0.83","183.65","","185.2"
"A206560","덱스터","12","0","KOSDAQ","0.76","135.11","","134.09"
"A206640","바디텍메드","12","0","KOSDAQ","-2.23","618.87","","632.96"
"A206650","유바이오로직스","12","0","KOSDAQ","2.49","569.24","","555.4"
"A207760","미스터블루","12","0","KOSDAQ","-1.4","261.08","","264.79"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","53064.33","","53196.66"
"A208140","정다운","12","0","KOSDAQ","1.52","86.85","","85.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.24","43.46","","44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.21","52.14","","52.03"
"A208640","썸에이지","12","0","KOSDAQ","-3.09","190.38","","196.45"
"A208710","포톤","12","0","KOSDAQ","-0.29","49.8","","49.95"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.03","47.43","","48.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.16","11.9","","11.92"
"A210540","디와이파워","12","0","KOSPI","6.69","140.78","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-1.38","811.83","","823.22"
"A211050","인카금융서비스","12","0","KONEX","0","49.21","","49.21"
"A211270","AP위성","12","0","KOSDAQ","5.71","113.96","","107.81"
"A212560","네오오토","12","0","KOSDAQ","-0.21","36.7","","36.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.6","804.34","","799.53"
"A213500","한솔제지","12","0","KOSPI","0.35","336.78","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-0.98","983.58","","993.29"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.58","214.49","","213.25"
"A214260","라파스","12","0","KOSDAQ","-1.51","192.74","","195.68"
"A214270","FSN","12","0","KOSDAQ","-0.92","108.44","","109.45"
"A214320","이노션","12","1","KOSPI","-0.16","1212","","1214"
"A214330","금호에이치티","12","0","KOSPI","-1.96","290.53","","296.34"
"A214370","케어젠","12","0","KOSDAQ","3.09","787.46","","763.83"
"A214390","경보제약","12","0","KOSPI","7.6","423.15","","393.27"
"A214420","토니모리","12","0","KOSPI","0.55","161.94","","161.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.95","148.89","","150.31"
"A214450","파마리서치","12","0","KOSDAQ","0.34","577.56","","575.6"
"A214610","롤링스톤","12","0","KOSDAQ","-3.56","244.83","","253.86"
"A214680","디알텍","12","0","KOSDAQ","-0.69","74.57","","75.08"
"A215000","골프존","12","0","KOSDAQ","-0.29","435.51","","436.77"
"A215090","솔디펜스","12","0","KOSDAQ","-1.88","21.86","","22.28"
"A215100","로보로보","12","0","KOSDAQ","0.91","88.9","","88.1"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.87","435.78","","444.07"
"A215360","우리산업","12","0","KOSDAQ","7.76","177.62","","164.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.25","143.3","","145.12"
"A215480","토박스코리아","12","0","KOSDAQ","-2.02","54.48","","55.61"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.19","93.86","","91.85"
"A216050","인크로스","12","0","KOSDAQ","0.11","381.09","","380.68"
"A216080","제테마","12","0","KOSDAQ","-2.97","373.18","","384.6"
"A217190","제너셈","12","0","KOSDAQ","-1.5","34.51","","35.03"
"A217270","넵튠","12","0","KOSDAQ","-0.17","707.61","","700.44"
"A217330","싸이토젠","12","0","KOSDAQ","-1.74","190.71","","194.09"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.6","111.4","","112.08"
"A217500","러셀","12","0","KOSDAQ","-1.8","86.85","","88.44"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","183.79","","183.79"
"A217820","원익피앤이","12","0","KOSDAQ","2.38","115.77","","113.08"
"A218150","미래생명자원","12","0","KOSDAQ","-2.53","57.51","","59"
"A218410","RFHIC","12","0","KOSDAQ","2.61","1030.22","","1003.98"
"A219130","타이거일렉","12","0","KOSDAQ","-2.63","93.45","","95.98"
"A219420","링크제니시스","12","0","KOSDAQ","4.17","72.5","","69.6"
"A219550","디와이디","12","0","KOSDAQ","-4.61","86.88","","91.08"
"A219750","한국비티비","12","0","KOSDAQ","-0.55","80.37","","80.82"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.29","242.74","","239.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.16","60.53","","60.43"
"A220260","켐트로스","12","0","KOSDAQ","-1.96","184","","187.68"
"A221800","지구홀딩스","12","0","KONEX","14.73","18.8","","16.38"
"A221840","하이즈항공","12","0","KOSDAQ","-1.72","100.87","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","0.77","52.65","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.9","182.76","","177.61"
"A222080","SFA넥셀","12","0","KOSDAQ","1.41","414.51","","408.77"
"A222110","팬젠","12","0","KOSDAQ","2.5","98.83","","96.42"
"A222160","NPX","12","0","KONEX","0.19","30.5","","30.44"
"A222420","쎄노텍","12","0","KOSDAQ","0","80.52","","80.52"
"A222800","심텍","12","0","KOSDAQ","-1.14","691.23","","699.2"
"A222980","한국맥널티","12","0","KOSDAQ","-0.6","67.99","","68.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","109.65","","109.65"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.31","133.72","","136.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.93","127.09","","122.29"
"A225190","LK삼양","12","0","KOSDAQ","0.62","98","","97.39"
"A225220","제놀루션","12","0","KOSDAQ","-0.53","135.38","","136.09"
"A225430","케이엠제약","12","0","KOSDAQ","-1.28","65.77","","66.62"
"A225530","HC보광산업","12","0","KOSDAQ","0.35","206.77","","206.04"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.86","267.05","","269.35"
"A225590","패션플랫폼","12","0","KOSDAQ","2.63","36.36","","35.43"
"A226320","잇츠한불","12","0","KOSPI","0.56","588.8","","585.51"
"A226330","신테카바이오","12","0","KOSDAQ","2.88","286.62","","278.6"
"A226340","본느","12","0","KOSDAQ","0","72.14","","72.14"
"A226400","오스테오닉","12","0","KOSDAQ","-0.32","40.93","","41.06"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.1","347.35","","354.8"
"A227100","프로브잇","12","0","KOSDAQ","1.94","21.52","","21.11"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","44.4","","44.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.85","106.02","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","-6.45","365.77","","390.97"
"A228340","동양파일","12","0","KOSDAQ","-0.15","65.9","","66"
"A228670","레이","12","0","KOSDAQ","-2.34","305.05","","312.37"
"A228760","지노믹트리","12","0","KOSDAQ","0","296.8","","296.8"
"A228850","레이언스","12","0","KOSDAQ","0","184.16","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.28","112.3","","112.62"
"A229640","LS에코에너지","12","0","KOSPI","5.26","245","","232.75"
"A230240","에치에프알","12","0","KOSDAQ","-0.49","366.65","","368.45"
"A230360","에코마케팅","12","0","KOSDAQ","0.75","877.98","","871.48"
"A232140","와이씨","12","0","KOSDAQ","-1.16","473.31","","478.89"
"A232680","라온로보틱스","12","0","KONEX","-1.26","51.36","","52.01"
"A232830","아이티센피엔에스","12","0","KONEX","-1.27","74.08","","75.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.3","316.69","","309.57"
"A234100","폴라리스세원","12","0","KOSDAQ","8.08","119.1","","110.2"
"A234300","에스트래픽","12","0","KOSDAQ","0.82","102.78","","101.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.28","294.23","","290.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.36","257.41","","260.96"
"A234920","자이글","12","0","KOSDAQ","-3.69","60.08","","62.38"
"A235980","메드팩토","12","0","KOSDAQ","-1.28","2031.45","","2057.89"
"A236200","슈프리마","12","0","KOSDAQ","-0.83","215.44","","217.24"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.62","2042.83","","1990.6"
"A237750","피앤씨테크","12","0","KOSDAQ","0.82","39.82","","39.5"
"A237820","플레이디","12","0","KOSDAQ","-0.47","107.75","","108.26"
"A237880","클리오","12","0","KOSDAQ","0.58","298.41","","296.7"
"A238090","앤디포스","12","0","KOSDAQ","-2.02","348.62","","355.79"
"A238120","얼라인드","12","0","KOSDAQ","-1.46","72.97","","74.05"
"A238200","비피도","12","0","KOSDAQ","2.39","87.73","","85.69"
"A238490","힘스","12","0","KOSDAQ","-1.56","143.1","","145.36"
"A239340","이스트에이드","12","0","KOSDAQ","-1.1","169.09","","170.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.68","224.71","","226.25"
"A239890","피엔에이치테크","12","0","KONEX","4.53","110.67","","105.88"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.31","2147.42","","2221.05"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.27","137.56","","135.55"
"A241560","두산밥캣","12","1","KOSPI","0","3032.54","","3032.54"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.08","832.38","","841.46"
"A241690","유니테크노","12","0","KOSDAQ","0.42","143.73","","143.13"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.39","136.17","","136.7"
