"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.11","136.81","","136.66"
"A122350","삼기","12","0","KOSDAQ","3.06","193.61","","187.86"
"A122450","KX","12","0","KOSDAQ","0","381.28","","381.28"
"A122640","예스티","12","0","KOSDAQ","-0.74","233.43","","235.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.78","53.84","","54.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.56","1316.71","","1296.43"
"A122900","아이마켓코리아","12","0","KOSPI","2.29","372.73","","364.37"
"A122990","와이솔","12","0","KOSDAQ","-0.96","290.33","","293.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.29","99.19","","99.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.2","210.36","","207.86"
"A123330","제닉","12","0","KOSDAQ","2.7","37.31","","36.33"
"A123410","코리아에프티","12","0","KOSDAQ","1.19","106.91","","105.66"
"A123420","위메이드플레이","12","0","KOSDAQ","3.23","229.2","","222.02"
"A123570","이엠넷","12","0","KOSDAQ","-0.32","141.01","","141.45"
"A123690","한국화장품","12","0","KOSPI","3.22","164.7","","159.56"
"A123700","SJM","12","0","KOSPI","-1.5","71.78","","72.87"
"A123750","알톤","12","0","KOSDAQ","2.07","62.84","","61.56"
"A123840","뉴온","12","0","KOSDAQ","-4.25","58.18","","60.77"
"A123860","아나패스","12","0","KOSDAQ","1.17","299.72","","296.26"
"A123890","한국자산신탁","12","0","KOSPI","2.41","554.18","","541.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.63","95.75","","95.16"
"A124560","태웅로직스","12","0","KOSDAQ","-0.12","167.63","","167.82"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.32","253.23","","249.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.79","261.27","","259.22"
"A126560","현대퓨처넷","12","0","KOSPI","-1.3","512.46","","519.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-13.87","216.44","","251.28"
"A126640","화신정공","12","0","KOSDAQ","3.36","78.39","","75.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.57","262.98","","261.49"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.57","157.56","","153.62"
"A127120","제이에스링크","12","0","KOSDAQ","-2.03","51.31","","52.38"
"A127710","아시아경제","12","0","KOSDAQ","7.41","118.26","","92.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.49","149.23","","147.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.8","125.75","","124.76"
"A128820","대성산업","12","0","KOSPI","0.94","219.17","","217.13"
"A128940","한미약품","12","1","KOSPI","-1.24","3357.76","","3400.04"
"A129260","인터지스","12","0","KOSPI","0.54","110.36","","109.77"
"A129890","앱코","12","0","KOSDAQ","2.3","153.4","","149.96"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.84","81.89","","78.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.21","150.61","","152.46"
"A130660","한전산업","12","0","KOSPI","0.6","549.31","","546.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.26","44.71","","47.19"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","115.79","","114.13"
"A131090","시큐브","12","0","KOSDAQ","1.93","55.44","","54.39"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.24","44.36","","47.31"
"A131180","딜리","12","0","KOSDAQ","0.49","59.87","","59.58"
"A131220","대한과학","12","0","KOSDAQ","2.7","65.3","","63.59"
"A131290","티에스이","12","0","KOSDAQ","-2.48","608.38","","623.86"
"A131370","알서포트","12","0","KOSDAQ","-1.87","391.51","","398.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.94","77.21","","79.55"
"A131760","파인텍","12","0","KOSDAQ","-3.54","64.39","","66.75"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","668.61","","672.3"
"A133750","메가엠디","12","0","KOSDAQ","12.2","125.93","","112.24"
"A133820","화인베스틸","12","0","KOSPI","0.16","92.34","","92.2"
"A134060","이퓨쳐","12","0","KOSDAQ","8.31","39.16","","36.15"
"A134380","미원화학","12","0","KOSPI","-1.51","172.2","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","4.83","34.2","","32.63"
"A134790","시디즈","12","0","KOSPI","-1.38","128.8","","130.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.72","298.98","","296.86"
"A136490","선진","12","0","KOSPI","-0.8","294.87","","297.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.99","183.79","","185.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-5.54","4750.48","","5029.31"
"A137400","피엔티","12","0","KOSDAQ","3","819.82","","795.94"
"A137940","넥스트아이","12","0","KOSDAQ","-1.21","126.08","","127.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.97","208.87","","206.87"
"A138040","메리츠금융지주","12","0","KOSPI","-1.7","4656.89","","4737.3"
"A138070","신진에스엠","12","0","KOSDAQ","1.54","59.31","","58.41"
"A138080","오이솔루션","12","0","KOSDAQ","1.36","356.44","","351.66"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.36","285.21","","295.11"
"A138930","BNK금융지주","12","1","KOSPI","1.78","2799.78","","2750.89"
"A139130","iM금융지주","12","0","KOSPI","1.13","1671.16","","1652.55"
"A139480","이마트","12","1","KOSPI","1.53","4627.39","","4557.7"
"A139670","키네마스터","12","0","KOSDAQ","-4.01","210.65","","219.45"
"A139990","아주스틸","12","0","KOSPI","-2.77","464.24","","477.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.73","153.5","","152.39"
"A140410","메지온","12","0","KOSDAQ","-0.93","1424.03","","1437.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.62","68.61","","68.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.08","127.44","","126.08"
"A140860","파크시스템스","12","0","KOSDAQ","0","840.02","","840.02"
"A141000","비아트론","12","0","KOSDAQ","0.93","130.84","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.91","1130.56","","1164.49"
"A142210","유니트론텍","12","0","KOSDAQ","1.45","70.34","","69.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.02","163.87","","167.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.69","223.53","","242.16"
"A143160","아이디스","12","0","KOSDAQ","0.39","278.63","","277.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.97","116.31","","121.12"
"A143240","사람인","12","0","KOSDAQ","-0.78","520","","524.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.25","89.2","","88.98"
"A144510","지씨셀","12","0","KOSDAQ","0.25","1249.6","","1246.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.17","294.49","","297.98"
"A145020","휴젤","12","0","KOSDAQ","0.22","2264.86","","2259.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.82","76.77","","77.4"
"A145720","덴티움","12","0","KOSPI","-1.95","666.34","","679.63"
"A145990","삼양사","12","0","KOSPI","-0.3","696.16","","698.22"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.4","80.5","","80.82"
"A147830","제룡산업","12","0","KOSDAQ","0.27","74.4","","74.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","264.56","","265.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.27","120.72","","118.05"
"A148780","비큐AI","12","0","KONEX","-1.76","87.66","","89.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.77","358.97","","352.73"
"A149980","하이로닉","12","0","KOSDAQ","3.92","97.29","","93.62"
"A150900","파수AI","12","0","KOSDAQ","0.54","103.72","","103.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.55","538.2","","514.8"
"A153460","네이블","12","0","KOSDAQ","-2.62","48.45","","49.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","87","","87"
"A153710","옵티팜","12","0","KOSDAQ","-1.71","142.98","","145.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.15","69.45","","69.35"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.21","42.86","","43.83"
"A155650","와이엠씨","12","0","KOSDAQ","-2.19","169.58","","173.38"
"A155660","DSR","12","0","KOSPI","6.43","95.36","","89.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.44","160.71","","164.73"
"A158430","아톤","12","0","KOSDAQ","3.27","144.54","","139.97"
"A159010","아스플로","12","0","KOSDAQ","-7.46","102.01","","110.23"
"A159580","제로투세븐","12","0","KOSDAQ","4.15","251.41","","241.39"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.99","428.36","","424.17"
"A160980","싸이맥스","12","0","KOSDAQ","0","172.6","","172.6"
"A161000","애경케미칼","12","0","KOSPI","2.76","418.12","","406.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.48","5215.14","","5190.37"
"A161580","필옵틱스","12","0","KOSDAQ","0.5","210.09","","209.05"
"A161890","한국콜마","12","1","KOSPI","0.8","1013.64","","1005.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.12","113.15","","113.01"
"A163730","핑거","12","0","KOSDAQ","-2.08","151.98","","155.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.2","1004.65","","1006.26"
"A166480","코아스템켐온","12","0","KOSDAQ","-2","272.13","","277.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.82","165.39","","173.76"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.66","81.97","","81.43"
"A170030","현대공업","12","0","KOSDAQ","-1.3","116.12","","117.66"
"A170790","파이오링크","12","0","KOSDAQ","9.03","115.87","","106.27"
"A170900","동아에스티","12","0","KOSPI","-0.27","616.42","","618.11"
"A170920","엘티씨","12","0","KOSDAQ","-2.94","79.39","","81.8"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.56","73.12","","74.28"
"A171090","선익시스템","12","0","KOSDAQ","3.98","212.67","","204.53"
"A171120","라이온켐텍","12","0","KOSDAQ","0.82","163.24","","161.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.14","46.26","","46.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.13","150.11","","156.58"
"A174900","앱클론","12","0","KOSDAQ","-3.46","255.91","","265.07"
"A175140","아고스","12","0","KOSDAQ","7.71","40.39","","37.5"
"A175250","아이큐어","12","0","KOSDAQ","-1.61","394.81","","401.26"
"A175330","JB금융지주","12","0","KOSPI","0.6","1664.51","","1654.66"
"A176750","듀켐바이오","12","0","KONEX","0.95","200.78","","198.89"
"A177350","베셀","12","0","KOSDAQ","-3.99","51.09","","53.21"
"A177830","파버나인","12","0","KOSDAQ","0.56","63.33","","62.97"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.26","743.16","","719.67"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-0.67","1305.33","","1314.14"
"A179290","엠아이텍","12","0","KOSDAQ","-1.65","140.63","","142.99"
"A179530","애드바이오텍","12","0","KONEX","-1.43","74.16","","75.24"
"A179900","유티아이","12","0","KOSDAQ","-2.64","179.09","","183.95"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.88","3804.12","","3770.75"
"A181710","NHN","12","0","KOSPI","1.56","1531.94","","1508.46"
"A182360","큐브엔터","12","0","KOSDAQ","-2.68","300.25","","308.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-7.5","999.51","","1080.5"
"A183190","아세아시멘트","12","0","KOSPI","1.13","523.99","","518.14"
"A183300","코미코","12","0","KOSDAQ","0.65","775.58","","770.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.15","529.87","","570.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.01","65.8","","63.26"
"A185490","아이진","12","0","KOSDAQ","-18.91","413.2","","509.55"
"A185750","종근당","12","1","KOSPI","-1.69","1331.14","","1353.99"
"A186230","그린플러스","12","0","KOSDAQ","0.95","172.58","","170.96"
"A187220","디티앤씨","12","0","KOSDAQ","-0.97","68.83","","69.51"
"A187270","신화콘텍","12","0","KOSDAQ","0.48","42.45","","42.25"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.84","184.72","","190.12"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.85","104.16","","107.22"
"A187790","나노","12","0","KOSDAQ","-0.22","60.09","","60.23"
"A187870","디바이스","12","0","KOSDAQ","-0.37","189.28","","189.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.9","697.04","","652.04"
"A189330","씨이랩","12","0","KOSDAQ","0.89","273.64","","271.23"
"A189690","포시에스","6","0","KOSDAQ","0.42","62.28","","62.02"
"A189860","서전기전","12","0","KOSDAQ","10.26","97.96","","88.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.21","137.81","","132.24"
"A190510","나무가","12","0","KOSDAQ","4.2","126.02","","120.93"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.75","71.55","","72.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.59","32.72","","33.94"
"A191420","테고사이언스","12","0","KOSDAQ","-0.21","192.58","","192.99"
"A192080","더블유게임즈","12","1","KOSPI","1.06","1225.58","","1212.72"
"A192250","케이사인","12","0","KOSDAQ","4.5","180.57","","172.79"
"A192390","윈하이텍","12","0","KOSDAQ","16.88","49.45","","42.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.96","711.24","","725.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.16","90.98","","90.84"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.56","276.32","","277.87"
"A192650","드림텍","12","0","KOSPI","0.4","653.43","","650.82"
"A192820","코스맥스","12","1","KOSPI","1.66","1390.31","","1367.62"
"A193250","링크드","12","0","KOSDAQ","3.31","142.67","","138.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.81","345.39","","332.72"
"A194480","데브시스터즈","12","0","KOSDAQ","4.17","1347.33","","1293.43"
"A194700","노바렉스","12","0","KOSDAQ","-0.54","331.79","","333.59"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.46","76.79","","75.69"
"A195870","해성디에스","12","0","KOSPI","1.25","757.35","","748"
"A195940","HK이노엔","12","0","KOSDAQ","-6.49","1500.14","","1604.2"
"A195990","루트K","12","0","KOSDAQ","-2.78","264.04","","271.59"
"A196170","알테오젠","12","0","KOSDAQ","-1.25","3343.1","","3385.37"
"A196300","HLB펩","12","0","KOSDAQ","-1.22","90.76","","91.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.23","91.74","","91.54"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.17","203.75","","199.42"
"A196700","웹스","12","0","KOSDAQ","30","100.84","","77.57"
"A197140","디지캡","12","0","KOSDAQ","-2.71","92.53","","95.11"
"A198080","캐프","12","0","KOSDAQ","3.18","80.33","","77.85"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.75","141.67","","136.55"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.06","959.79","","1010.92"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.52","222.2","","218.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.87","1031.07","","1022.21"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.93","275.22","","283.53"
"A200350","아티스트스튜디오","12","0","KONEX","0.86","116.73","","115.73"
"A200470","에이팩트","12","0","KOSDAQ","0.33","106.73","","106.38"
"A200670","휴메딕스","12","0","KOSDAQ","-1.89","259.25","","264.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.71","283.93","","281.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.79","146.28","","148.95"
"A200880","서연이화","12","0","KOSPI","0.26","204.88","","204.33"
"A201490","미투온","12","0","KOSDAQ","3.17","223.49","","216.62"
"A203400","에이비온","12","0","KOSDAQ","-3.53","267.85","","277.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.5","57.98","","58.28"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.91","220.64","","222.67"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.12","126.52","","129.26"
"A204020","그리티","12","0","KOSDAQ","-1.78","55.51","","56.51"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.85","472.04","","476.09"
"A204320","HL만도","12","1","KOSPI","2.34","3085.08","","3014.65"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.59","172.04","","164.49"
"A204840","지엘팜텍","12","0","KOSDAQ","0.45","57.85","","57.59"
"A205100","엑셈","12","0","KOSDAQ","1.45","160.03","","157.74"
"A205470","휴마시스","12","0","KOSDAQ","-5.74","533.89","","566.4"
"A205500","넥써쓰","12","0","KOSDAQ","-2.44","313.71","","321.57"
"A206400","베노티앤알","12","0","KOSDAQ","0","133.72","","133.72"
"A206560","덱스터","12","0","KOSDAQ","5.12","625.08","","594.65"
"A206640","바디텍메드","12","0","KOSDAQ","-3.59","378.13","","392.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-10.99","1467.29","","1648.43"
"A207760","미스터블루","12","0","KOSDAQ","-2.26","214.19","","219.14"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.75","54453.8","","57166.56"
"A208140","정다운","12","0","KOSDAQ","2.37","98.24","","95.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.36","46.6","","46.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.03","53.12","","52.58"
"A208640","썸에이지","12","0","KOSDAQ","1.54","361.45","","355.99"
"A208710","포톤","12","0","KOSDAQ","-4.78","132.17","","138.8"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","19.9","","19.9"
"A210540","디와이파워","12","0","KOSPI","2.37","142.99","","139.68"
"A210980","SK디앤디","12","0","KOSPI","0","664.6","","664.6"
"A211050","인카금융서비스","12","0","KONEX","0.57","79.09","","78.64"
"A211270","AP위성","12","0","KOSDAQ","2.49","186.27","","181.74"
"A212560","네오오토","12","0","KOSDAQ","2.77","67.09","","65.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.89","1339.76","","1351.76"
"A213500","한솔제지","12","0","KOSPI","1.44","335.59","","330.83"
"A214150","클래시스","12","0","KOSDAQ","0.23","1381.71","","1378.47"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","261.17","","261.17"
"A214260","라파스","12","0","KOSDAQ","-3.88","426.28","","443.47"
"A214270","FSN","12","0","KOSDAQ","10.44","142.32","","128.87"
"A214320","이노션","12","1","KOSPI","0.35","1158","","1154"
"A214330","금호에이치티","12","0","KOSPI","-1.6","337.83","","343.34"
"A214370","케어젠","12","0","KOSDAQ","0.45","715.48","","712.26"
"A214390","경보제약","12","0","KOSPI","-1.82","232.61","","236.92"
"A214420","토니모리","12","0","KOSPI","2.13","123.54","","120.96"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.59","119.75","","120.46"
"A214450","파마리서치","12","0","KOSDAQ","1.13","903","","892.88"
"A214610","롤링스톤","12","0","KOSDAQ","-3.38","182.91","","189.31"
"A214680","디알텍","12","0","KOSDAQ","-1.98","84.03","","85.72"
"A215000","골프존","12","0","KOSDAQ","0.76","1076.23","","1068.08"
"A215090","솔디펜스","12","0","KOSDAQ","4.03","155.37","","149.35"
"A215100","로보로보","12","0","KOSDAQ","2.5","74.98","","73.15"
"A215200","메가스터디교육","12","0","KOSDAQ","0.13","915.74","","914.55"
"A215360","우리산업","12","0","KOSDAQ","2.52","223.28","","217.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.17","73.04","","73.16"
"A215480","토박스코리아","12","0","KOSDAQ","1.6","76.2","","75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.95","85.8","","85"
"A216050","인크로스","12","0","KOSDAQ","0.33","371.01","","369.81"
"A216080","제테마","12","0","KOSDAQ","-4.84","436.15","","458.36"
"A217190","제너셈","12","0","KOSDAQ","1.18","82.61","","81.64"
"A217270","넵튠","12","0","KOSDAQ","4.12","843.06","","809.72"
"A217330","싸이토젠","12","0","KOSDAQ","-2.73","363.05","","373.25"
"A217480","에스디생명공학","12","0","KOSDAQ","0.32","69.94","","69.71"
"A217500","러셀","12","0","KOSDAQ","1.08","119.14","","117.86"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.38","124.63","","127.66"
"A217820","원익피앤이","12","0","KOSDAQ","7.41","133.55","","124.34"
"A218150","미래생명자원","12","0","KOSDAQ","1.31","93.92","","92.7"
"A218410","RFHIC","12","0","KOSDAQ","1.29","835.4","","824.74"
"A219130","타이거일렉","12","0","KOSDAQ","-0.66","95.03","","95.66"
"A219420","링크제니시스","12","0","KOSDAQ","0.93","87.51","","86.71"
"A219550","디와이디","12","0","KOSDAQ","-0.48","33.45","","33.61"
"A219750","한국비티비","12","0","KOSDAQ","1.44","49.27","","48.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.34","255.86","","262"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.67","70.84","","69.67"
"A220260","켐트로스","12","0","KOSDAQ","1.11","363.85","","359.87"
"A221800","지구홀딩스","12","0","KONEX","-2.26","49.12","","50.26"
"A221840","하이즈항공","12","0","KOSDAQ","2.31","94.14","","92.02"
"A221980","케이디켐","12","0","KOSDAQ","-0.93","64.15","","64.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.5","163.79","","164.61"
"A222080","SFA넥셀","12","0","KOSDAQ","1.47","1056.72","","1041.37"
"A222110","팬젠","12","0","KOSDAQ","-0.12","88.56","","88.66"
"A222160","NPX","12","0","KONEX","2.89","55.62","","54.06"
"A222420","쎄노텍","12","0","KOSDAQ","1.06","76.7","","75.9"
"A222800","심텍","12","0","KOSDAQ","1.22","1192.94","","1178.6"
"A222980","한국맥널티","12","0","KOSDAQ","2.24","72.16","","70.58"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","58.85","","58.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.84","64.33","","64.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.74","131.63","","139.64"
"A225190","LK삼양","12","0","KOSDAQ","-1.3","115.24","","116.76"
"A225220","제놀루션","12","0","KOSDAQ","-3.97","127.24","","132.51"
"A225430","케이엠제약","12","0","KOSDAQ","-0.72","58.01","","58.42"
"A225530","HC보광산업","12","0","KOSDAQ","14.5","272.54","","238.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.89","513.55","","499.12"
"A225590","패션플랫폼","12","0","KOSDAQ","2.44","55.94","","54.61"
"A226320","잇츠한불","12","0","KOSPI","-0.71","462.71","","466"
"A226330","신테카바이오","12","0","KOSDAQ","-6.55","144.45","","154.58"
"A226340","본느","12","0","KOSDAQ","4.04","86.88","","83.5"
"A226400","오스테오닉","12","0","KOSDAQ","0.28","60.55","","60.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.43","522.09","","535.11"
"A227100","프로브잇","12","0","KOSDAQ","-3.4","47.09","","48.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.36","30.94","","30.83"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.19","116.04","","114.67"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","142.41","","142.77"
"A228340","동양파일","12","0","KOSDAQ","1.33","91.6","","90.4"
"A228670","레이","12","0","KOSDAQ","0.7","382.56","","379.9"
"A228760","지노믹트리","12","0","KOSDAQ","0","265.27","","265.27"
"A228850","레이언스","12","0","KOSDAQ","0.39","213.19","","212.36"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.56","117.4","","118.05"
"A229640","LS에코에너지","12","0","KOSPI","-0.12","255.41","","255.72"
"A230240","에치에프알","12","0","KOSDAQ","6.82","292.42","","273.74"
"A230360","에코마케팅","12","0","KOSDAQ","-2.49","576.1","","590.83"
"A232140","와이씨","12","0","KOSDAQ","0.78","425.82","","422.53"
"A232680","라온로보틱스","12","0","KOSDAQ","2.97","144.72","","140.55"
"A232830","아이티센피엔에스","12","0","KONEX","1.42","33.85","","33.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.95","234.35","","241.48"
"A234100","폴라리스세원","12","0","KOSDAQ","1.49","182.48","","179.8"
"A234300","에스트래픽","12","0","KOSDAQ","1.85","126","","123.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.47","301.55","","302.97"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.93","189.95","","191.72"
"A234920","자이글","12","0","KOSDAQ","-0.84","47.9","","48.31"
"A235980","메드팩토","12","0","KOSDAQ","-4.68","1296.25","","1359.84"
"A236200","슈프리마","12","0","KOSDAQ","0.83","175.52","","174.08"
"A236810","엔비티","12","0","KOSDAQ","-1.16","144.29","","145.99"
"A237690","에스티팜","12","0","KOSDAQ","-1.79","1641.73","","1671.58"
"A237750","피앤씨테크","12","0","KOSDAQ","1.14","46.19","","45.67"
"A237820","플레이디","12","0","KOSDAQ","-0.8","95.31","","96.08"
"A237880","클리오","12","0","KOSDAQ","1.83","387.86","","380.91"
"A238090","앤디포스","12","0","KOSDAQ","-1.23","207.96","","210.56"
"A238120","얼라인드","12","0","KOSDAQ","5.56","66.86","","63.34"
"A238200","비피도","12","0","KOSDAQ","-1.83","87.53","","89.16"
"A238490","힘스","12","0","KOSDAQ","-2.89","106.34","","109.5"
"A239340","이스트에이드","12","0","KOSDAQ","3.41","147.31","","142.45"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.69","197.35","","196"
"A239890","피엔에이치테크","12","0","KOSDAQ","3","170.48","","165.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-6.57","1813.65","","1941.27"
