"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.2","1215.62","","1230.37"
"A122900","아이마켓코리아","12","0","KOSPI","0.98","344.32","","340.97"
"A122990","와이솔","12","0","KOSDAQ","0.95","300.19","","297.37"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","92.9","","92.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.67","234.59","","228.49"
"A123330","제닉","12","0","KOSDAQ","5.49","40.32","","38.22"
"A123410","코리아에프티","12","0","KOSDAQ","1.45","87.56","","86.31"
"A123420","위메이드플레이","12","0","KOSDAQ","4.05","294.77","","283.31"
"A123570","이엠넷","12","0","KOSDAQ","2.27","140.34","","137.22"
"A123690","한국화장품","12","0","KOSPI","0.47","137.86","","137.22"
"A123700","SJM","12","0","KOSPI","0.34","69.75","","69.52"
"A123750","알톤","12","0","KOSDAQ","-0.2","63.22","","63.35"
"A123840","뉴온","12","0","KOSDAQ","2.08","69.14","","67.73"
"A123860","아나패스","12","0","KOSDAQ","1.85","289.63","","284.37"
"A123890","한국자산신탁","12","0","KOSPI","-1.3","518.85","","525.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.19","105.11","","105.31"
"A124560","태웅로직스","12","0","KOSDAQ","0","175.25","","175.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.94","176.52","","174.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.11","202.01","","197.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.37","417.64","","412"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.8","196.18","","189"
"A126640","화신정공","12","0","KOSDAQ","1.05","69.84","","69.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.84","289.88","","284.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","145.49","","145.49"
"A127120","제이에스링크","12","0","KOSDAQ","0.63","51.97","","51.64"
"A127710","아시아경제","12","0","KOSDAQ","1.33","92.13","","90.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.24","125.21","","120.11"
"A128660","피제이메탈","12","0","KOSDAQ","0.19","130.22","","129.97"
"A128820","대성산업","12","0","KOSPI","0.46","199.71","","198.81"
"A128940","한미약품","12","1","KOSPI","-0.54","3430.55","","3449.03"
"A129260","인터지스","12","0","KOSPI","1.07","98.47","","97.42"
"A129890","앱코","12","0","KOSDAQ","-1.46","166.19","","168.64"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.8","90.32","","88.72"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","147.38","","148.15"
"A130660","한전산업","12","0","KOSPI","-2.61","487.37","","500.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.13","43.19","","42.29"
"A131030","옵투스제약","12","0","KOSDAQ","0.27","121.92","","121.59"
"A131090","시큐브","12","0","KOSDAQ","-0.37","56.49","","56.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.36","39.41","","38.13"
"A131180","딜리","12","0","KOSDAQ","3.13","67.65","","65.6"
"A131220","대한과학","12","0","KOSDAQ","1.45","72.98","","71.94"
"A131290","티에스이","12","0","KOSDAQ","1.9","651.52","","639.35"
"A131370","알서포트","12","0","KOSDAQ","1.15","327.06","","323.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.51","90.55","","91.01"
"A131760","파인텍","12","0","KOSDAQ","6.06","60.1","","56.66"
"A131970","두산테스나","12","0","KOSDAQ","1.08","622.12","","615.47"
"A133750","메가엠디","12","0","KOSDAQ","-0.25","93.39","","93.63"
"A133820","화인베스틸","12","0","KOSPI","0.16","93.08","","92.93"
"A134060","이퓨쳐","12","0","KOSDAQ","2.46","35.77","","34.91"
"A134380","미원화학","12","0","KOSPI","0.85","156.81","","155.49"
"A134580","탑코미디어","12","0","KOSDAQ","6.55","100.19","","94.02"
"A134790","시디즈","12","0","KOSPI","2.43","118","","115.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.67","127.27","","123.96"
"A136480","하림","12","0","KOSDAQ","0.35","304.29","","303.23"
"A136490","선진","12","0","KOSPI","0","249.69","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0","220.3","","220.3"
"A137080","나래나노텍","12","0","KOSDAQ","2.07","136.03","","133.27"
"A137310","에스디바이오센서","12","0","KOSPI","-0.51","6000.07","","6031.05"
"A137400","피엔티","12","0","KOSDAQ","0.39","1171.17","","1166.62"
"A137940","넥스트아이","12","0","KOSDAQ","1.65","96.73","","95.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.46","190.84","","191.73"
"A138040","메리츠금융지주","12","1","KOSPI","1.19","4569.79","","4516.18"
"A138070","신진에스엠","12","0","KOSDAQ","1.83","60.02","","58.95"
"A138080","오이솔루션","12","0","KOSDAQ","1.25","301.19","","297.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.07","215.39","","206.97"
"A138930","BNK금융지주","12","1","KOSPI","0.52","2509.7","","2496.66"
"A139130","iM금융지주","12","0","KOSPI","1.43","1559.52","","1537.54"
"A139480","이마트","12","1","KOSPI","-1.81","3777.17","","3846.86"
"A139670","키네마스터","12","0","KOSDAQ","4.29","214.03","","205.23"
"A139990","아주스틸","12","0","KOSPI","2.57","421.91","","411.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.67","167.19","","166.08"
"A140410","메지온","12","0","KOSDAQ","-2.14","1299.55","","1328.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.59","89.19","","89.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.71","131.64","","130.71"
"A140860","파크시스템스","12","0","KOSDAQ","4.01","859.8","","826.68"
"A141000","비아트론","12","0","KOSDAQ","1.46","125.99","","124.18"
"A141080","리가켐바이오","12","0","KOSDAQ","1.59","1235.98","","1216.59"
"A142210","유니트론텍","12","0","KOSDAQ","2.87","81.02","","78.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.57","185.83","","184.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.78","270.57","","268.47"
"A143160","아이디스","12","0","KOSDAQ","-1.69","249.69","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.62","106.04","","105.38"
"A143240","사람인","12","0","KOSDAQ","0.61","478.03","","475.11"
"A143540","영우디에스피","12","0","KOSDAQ","4.55","102.58","","98.12"
"A144510","지씨셀","12","0","KOSDAQ","5.72","1226.11","","1159.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.55","270.02","","253.42"
"A145020","휴젤","12","0","KOSDAQ","5.38","1746.35","","1657.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.5","30.87","","31.66"
"A145720","덴티움","12","0","KOSPI","2.54","805.81","","785.89"
"A145990","삼양사","12","0","KOSPI","1.15","546.61","","540.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.46","231.9","","226.33"
"A147760","피엠티","12","0","KOSDAQ","3.17","73.9","","71.63"
"A147830","제룡산업","12","0","KOSDAQ","-0.28","72.2","","72.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.04","265.74","","260.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.85","90.54","","89.78"
"A148780","비큐AI","12","0","KONEX","-0.43","60.37","","60.63"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.34","294.2","","290.3"
"A149980","하이로닉","12","0","KOSDAQ","1.66","138.33","","136.08"
"A150900","파수AI","12","0","KOSDAQ","4.32","112.35","","107.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.07","442.8","","433.8"
"A153460","네이블","12","0","KOSDAQ","-1.2","53.55","","54.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.27","81.85","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","0.61","143.27","","142.39"
"A154030","아시아종묘","12","0","KOSDAQ","0.17","61.17","","61.06"
"A154040","다산솔루에타","12","0","KOSDAQ","2.93","43.76","","42.51"
"A155650","와이엠씨","12","0","KOSDAQ","2.5","131.23","","128.04"
"A155660","DSR","12","0","KOSPI","1.9","94.56","","92.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.42","160.71","","160.04"
"A158430","아톤","12","0","KOSDAQ","3.5","148.02","","143.02"
"A159010","아스플로","12","0","KOSDAQ","3.16","94.23","","91.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.91","205.33","","209.34"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.68","320.92","","312.55"
"A160980","싸이맥스","12","0","KOSDAQ","4.01","184.07","","176.97"
"A161000","애경케미칼","12","0","KOSPI","1.49","496.22","","488.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.58","4242.72","","4267.5"
"A161580","필옵틱스","12","0","KOSDAQ","3.41","184.18","","178.1"
"A161890","한국콜마","12","1","KOSPI","2.83","996.48","","969.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.19","94.52","","93.41"
"A163730","핑거","12","0","KOSDAQ","5.57","175.08","","165.84"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.6","1023.19","","987.63"
"A166480","코아스템켐온","12","0","KOSDAQ","0.67","238.03","","236.45"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.81","194.54","","192.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-7.96","78.83","","42.82"
"A170030","현대공업","12","0","KOSDAQ","2.83","105.85","","102.93"
"A170790","파이오링크","12","0","KOSDAQ","1.65","105.59","","103.87"
"A170900","동아에스티","12","0","KOSPI","1.03","579.42","","573.51"
"A170920","엘티씨","12","0","KOSDAQ","1.83","89.01","","87.41"
"A171010","램테크놀러지","12","0","KOSDAQ","3.34","95.44","","92.35"
"A171090","선익시스템","12","0","KOSDAQ","29.78","189.73","","146.19"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.35","160.97","","161.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.53","44.77","","44.54"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.84","130.15","","126.55"
"A174900","앱클론","12","0","KOSDAQ","1.06","217.71","","215.42"
"A175140","아고스","12","0","KOSDAQ","-15.65","44.21","","52.42"
"A175250","아이큐어","12","0","KOSDAQ","1.82","263.55","","258.82"
"A175330","JB금융지주","12","0","KOSPI","0.25","1593.59","","1589.65"
"A176750","듀켐바이오","12","0","KONEX","-0.25","212.93","","213.47"
"A177350","베셀","12","0","KOSDAQ","0.25","47.41","","47.29"
"A177830","파버나인","12","0","KOSDAQ","1.33","70.21","","69.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.75","631.35","","626.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.57","1287.71","","1280.37"
"A179290","엠아이텍","12","0","KOSDAQ","2.18","205.95","","201.56"
"A179530","애드바이오텍","12","0","KOSDAQ","3.59","46.16","","44.56"
"A179900","유티아이","12","0","KOSDAQ","2.4","207.45","","202.59"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.36","3711.93","","3725.28"
"A181710","NHN","12","0","KOSPI","1.82","1365.65","","1341.27"
"A182360","큐브엔터","12","0","KOSDAQ","5.49","265.05","","251.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.33","679.97","","639.42"
"A183190","아세아시멘트","12","0","KOSPI","0.97","605.8","","599.95"
"A183300","코미코","12","0","KOSDAQ","2.66","541.1","","527.08"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.23","267.44","","261.6"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.24","63.26","","61.88"
"A185490","아이진","12","0","KOSDAQ","4.35","256.97","","246.27"
"A185750","종근당","12","1","KOSPI","0.92","1188.01","","1177.23"
"A186230","그린플러스","12","0","KOSDAQ","-0.34","157.97","","158.52"
"A187220","디티앤씨","12","0","KOSDAQ","-1.7","84.62","","86.09"
"A187270","신화콘텍","12","0","KOSDAQ","4.93","45.34","","43.21"
"A187420","HLB제넥스","12","0","KOSDAQ","0.75","151.19","","150.07"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.01","121.63","","119.23"
"A187790","나노","12","0","KOSDAQ","1.22","44.8","","44.26"
"A187870","디바이스","12","0","KOSDAQ","3.31","164.66","","159.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.62","742.96","","738.37"
"A189330","씨이랩","12","0","KOSDAQ","8.18","139.53","","128.98"
"A189690","포시에스","6","0","KOSDAQ","1.71","77.54","","76.24"
"A189860","서전기전","12","0","KOSDAQ","-0.76","126.57","","127.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.67","150.59","","149.59"
"A190510","나무가","12","0","KOSDAQ","5.19","153.23","","145.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.72","87.84","","88.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","40","","40"
"A191420","테고사이언스","12","0","KOSDAQ","0.81","151.23","","150.01"
"A192080","더블유게임즈","12","1","KOSPI","1.37","949.96","","937.1"
"A192250","케이사인","12","0","KOSDAQ","1.54","185.87","","183.04"
"A192390","윈하이텍","12","0","KOSDAQ","2.01","45.93","","45.03"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.57","625.89","","622.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.07","77.68","","75.36"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.23","271.97","","271.34"
"A192650","드림텍","12","0","KOSPI","1.44","687.46","","677.73"
"A192820","코스맥스","12","1","KOSPI","1.29","892.07","","880.72"
"A193250","링크드","12","0","KOSDAQ","6.45","155.83","","146.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1","330.72","","334.06"
"A194480","데브시스터즈","12","0","KOSDAQ","5.45","685.34","","649.89"
"A194700","노바렉스","12","0","KOSDAQ","1.71","375.91","","369.6"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.51","69.69","","68.65"
"A195870","해성디에스","12","0","KOSPI","3.13","839.8","","814.3"
"A195940","HK이노엔","12","0","KOSDAQ","1.69","1307.93","","1286.25"
"A195990","루트K","12","0","KOSDAQ","0.62","209.75","","208.45"
"A196170","알테오젠","12","0","KOSDAQ","2.01","2597.23","","2546.05"
"A196300","HLB펩","12","0","KOSDAQ","2.3","62.19","","60.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.46","89.27","","89.68"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.17","143.67","","143.43"
"A196700","웹스","12","0","KOSDAQ","-0.6","71.53","","71.96"
"A197140","디지캡","12","0","KOSDAQ","3.74","39.1","","37.68"
"A198080","캐프","12","0","KOSDAQ","1.07","61.27","","60.62"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.61","137.19","","139.43"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","10.03","594.43","","540.25"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.67","167.76","","166.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2","977.89","","958.69"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.32","227.29","","215.8"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.2","144.97","","141.84"
"A200470","에이팩트","12","0","KOSDAQ","3.49","98.66","","95.34"
"A200670","휴메딕스","12","0","KOSDAQ","2.19","209.4","","204.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.21","246.6","","241.27"
"A200780","비씨월드제약","12","0","KOSDAQ","1.93","117.38","","115.16"
"A200880","서연이화","12","0","KOSPI","1.36","181.9","","179.47"
"A201490","미투온","12","0","KOSDAQ","6.14","189.11","","178.17"
"A203400","에이비온","12","0","KOSDAQ","0","191.46","","191.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.5","49.76","","49.03"
"A203650","드림시큐리티","12","0","KOSDAQ","1.85","223.42","","219.38"
"A203690","아크솔루션스","12","0","KOSDAQ","2.12","121.88","","119.35"
"A204020","그리티","12","0","KOSDAQ","1.44","56.92","","56.11"
"A204270","제이앤티씨","12","0","KOSDAQ","1.13","360.97","","356.93"
"A204320","HL만도","12","1","KOSPI","1.02","2084.9","","2063.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.02","168.63","","166.92"
"A204840","지엘팜텍","12","0","KOSDAQ","0.92","54.06","","53.57"
"A205100","엑셈","12","0","KOSDAQ","0","158.1","","158.1"
"A205470","휴마시스","12","0","KOSDAQ","-2.26","665.65","","681.05"
"A205500","넥써쓰","12","0","KOSDAQ","5.72","173.41","","164.03"
"A206400","베노티앤알","12","0","KOSDAQ","0.86","111.93","","110.98"
"A206560","덱스터","12","0","KOSDAQ","11.34","610.89","","548.66"
"A206640","바디텍메드","12","0","KOSDAQ","1.74","411.01","","403.97"
"A206650","유바이오로직스","12","0","KOSDAQ","1.86","892.66","","876.33"
"A207760","미스터블루","12","0","KOSDAQ","2.19","208","","203.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.33","53924.48","","54652.29"
"A208140","정다운","12","0","KOSDAQ","0.19","84.82","","84.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.37","45.27","","45.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.36","72.74","","71.76"
"A208640","썸에이지","12","0","KOSDAQ","4.92","320.48","","305.45"
"A208710","포톤","12","0","KOSDAQ","3.49","79.96","","77.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.62","32.12","","29.85"
"A210540","디와이파워","12","0","KOSPI","1.35","165.63","","163.42"
"A210980","SK디앤디","12","0","KOSPI","0.83","677.91","","672.36"
"A211050","인카금융서비스","12","0","KOSDAQ","2.96","71.42","","69.36"
"A211270","AP위성","12","0","KOSDAQ","-0.35","217.19","","217.94"
"A212560","네오오토","12","0","KOSDAQ","2.95","52.13","","50.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.58","1036.7","","1020.56"
"A213500","한솔제지","12","0","KOSPI","0.8","299.89","","297.51"
"A214150","클래시스","12","0","KOSDAQ","2.55","1434.8","","1399.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.99","237.97","","233.33"
"A214260","라파스","12","0","KOSDAQ","0.78","276.01","","273.86"
"A214270","FSN","12","0","KOSDAQ","5.18","221","","210.12"
"A214320","이노션","12","0","KOSPI","0.94","967","","958"
"A214330","금호에이치티","12","0","KOSPI","2.06","341.04","","334.16"
"A214370","케어젠","12","0","KOSDAQ","-1.26","587.64","","595.16"
"A214390","경보제약","12","0","KOSPI","2.09","222.33","","217.79"
"A214420","토니모리","12","0","KOSPI","0.23","105.48","","105.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","138.94","","138.94"
"A214450","파마리서치","12","0","KOSDAQ","-0.11","930.3","","931.31"
"A214610","롤링스톤","12","0","KOSDAQ","1.39","133.2","","131.37"
"A214680","디알텍","12","0","KOSDAQ","2.05","84.9","","83.19"
"A215000","골프존","12","0","KOSDAQ","0.7","908.68","","902.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.18","230.95","","223.83"
"A215200","메가스터디교육","12","0","KOSDAQ","2.38","1175.51","","1148.23"
"A215360","우리산업","12","0","KOSDAQ","2.02","161.64","","158.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.79","66.94","","64.49"
"A215480","토박스코리아","12","0","KOSDAQ","0.37","64.9","","64.66"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.09","74.93","","74.12"
"A216050","인크로스","12","0","KOSDAQ","1.41","347.25","","342.41"
"A216080","제테마","12","0","KOSDAQ","0.28","323.34","","322.45"
"A217190","제너셈","12","0","KOSDAQ","1.7","78.75","","77.43"
"A217270","넵튠","12","0","KOSDAQ","6.58","644.24","","604.47"
"A217330","싸이토젠","12","0","KOSDAQ","-0.71","330.45","","332.81"
"A217480","에스디생명공학","12","0","KOSDAQ","0.33","68.7","","68.48"
"A217500","러셀","12","0","KOSDAQ","4.55","135.36","","129.47"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.77","119.69","","117.61"
"A217820","원익피앤이","12","0","KOSDAQ","5.11","111.22","","105.81"
"A218150","미래생명자원","12","0","KOSDAQ","-1.38","147.13","","149.18"
"A218410","RFHIC","12","0","KOSDAQ","1.98","758.9","","744.18"
"A219130","타이거일렉","12","0","KOSDAQ","3.31","108.29","","104.82"
"A219420","링크제니시스","12","0","KOSDAQ","11","98.41","","88.66"
"A219550","디와이디","12","0","KOSDAQ","-4.39","36.37","","38.04"
"A219750","한국비티비","12","0","KOSDAQ","-11.85","22.74","","25.8"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.02","209.47","","203.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.54","72","","72.39"
"A220260","켐트로스","12","0","KOSDAQ","4.5","246.46","","235.84"
"A221800","지구홀딩스","12","0","KONEX","-0.64","78.29","","78.8"
"A221840","하이즈항공","12","0","KOSDAQ","0.31","85.83","","85.56"
"A221980","케이디켐","12","0","KOSDAQ","1.58","64.96","","63.95"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.06","112.63","","110.36"
"A222080","SFA넥셀","12","0","KOSDAQ","0.68","915.42","","909.27"
"A222110","팬젠","12","0","KOSDAQ","0.58","92.79","","92.25"
"A222160","NPX","12","0","KOSDAQ","1.24","66.37","","65.56"
"A222420","쎄노텍","12","0","KOSDAQ","1.15","70.88","","70.08"
"A222800","심텍","12","0","KOSDAQ","0","1618.19","","1618.19"
"A222980","한국맥널티","12","0","KOSDAQ","-1.67","74.48","","75.75"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.52","66.49","","64.23"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","14.12","55.3","","48.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","64.61","","64.61"
"A225190","LK삼양","12","0","KOSDAQ","0.43","116.88","","116.38"
"A225220","제놀루션","12","0","KOSDAQ","0","129.16","","129.16"
"A225430","케이엠제약","12","0","KOSDAQ","0.77","55.08","","54.66"
"A225530","HC보광산업","12","0","KOSDAQ","-1.88","266","","271.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","611.77","","611.77"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","52.87","","52.74"
"A226320","잇츠한불","12","0","KOSPI","1.53","436.39","","429.81"
"A226330","신테카바이오","12","0","KOSDAQ","1.34","203.85","","201.15"
"A226340","본느","12","0","KOSDAQ","1.3","71.53","","70.61"
"A226400","오스테오닉","12","0","KOSDAQ","3.64","53.73","","51.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.45","389.85","","376.84"
"A227100","프로브잇","12","0","KOSDAQ","-1.54","75.93","","77.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.62","37.48","","35.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.38","100.11","","98.74"
"A227950","엔투텍","12","0","KOSDAQ","1.74","156.71","","154.03"
"A228340","동양파일","12","0","KOSDAQ","5.08","111.6","","106.2"
"A228670","레이","12","0","KOSDAQ","4.29","323.35","","310.04"
"A228760","지노믹트리","12","0","KOSDAQ","3.23","227.67","","220.55"
"A228850","레이언스","12","0","KOSDAQ","0.41","202.41","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","0.73","90.18","","89.52"
"A229640","LS에코에너지","12","0","KOSPI","0.38","241.94","","241.02"
"A230240","에치에프알","12","0","KOSDAQ","3.42","389.04","","376.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.3","532.92","","531.3"
"A232140","와이씨","12","0","KOSDAQ","2.73","431.56","","420.07"
"A232680","라온로보틱스","12","0","KOSDAQ","4.85","192","","183.11"
"A232830","아이티센피엔에스","12","0","KONEX","-1.27","29.67","","30.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.76","235.93","","229.6"
"A234100","폴라리스세원","12","0","KOSDAQ","3.09","117.35","","113.84"
"A234300","에스트래픽","12","0","KOSDAQ","2.11","113.01","","110.67"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.78","261.85","","254.76"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.54","164.03","","161.55"
"A234920","자이글","12","0","KOSDAQ","1.06","44.99","","44.52"
"A235980","메드팩토","12","0","KOSDAQ","2.63","773.41","","753.58"
"A236200","슈프리마","12","0","KOSDAQ","1.59","183.43","","180.55"
"A236810","엔비티","12","0","KOSDAQ","1.88","161.27","","158.3"
"A237690","에스티팜","12","0","KOSDAQ","10.97","2093.42","","1886.52"
"A237750","피앤씨테크","12","0","KOSDAQ","0.41","47.36","","47.17"
"A237820","플레이디","12","0","KOSDAQ","1.62","96.84","","95.31"
"A237880","클리오","12","0","KOSDAQ","0.68","389.52","","383.98"
"A238090","앤디포스","12","0","KOSDAQ","0.37","191.91","","191.2"
"A238120","얼라인드","12","0","KOSDAQ","0.6","60.1","","59.74"
"A238200","비피도","12","0","KOSDAQ","1.16","71.49","","70.68"
"A238490","힘스","12","0","KOSDAQ","0","105.2","","105.2"
"A239340","이스트에이드","12","0","KOSDAQ","0.6","179.95","","178.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","26.24","191.96","","152.06"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.46","249.04","","243.06"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.95","1808.74","","1740.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.03","164.09","","162.42"
"A241560","두산밥캣","12","1","KOSPI","-1.79","3859.59","","3929.77"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.37","893.48","","881.37"
"A241690","유니테크노","12","0","KOSDAQ","2.07","209.35","","205.09"
"A241710","코스메카코리아","12","0","KOSDAQ","0","150.05","","150.05"
"A241770","메카로","12","0","KOSDAQ","0.4","128.43","","127.92"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.78","148.04","","144.04"
"A241820","피씨엘","12","0","KOSDAQ","-2.41","357.23","","366.04"
