"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","0.9","56.09","","55.59"
"A122450","KX","12","0","KOSDAQ","-2.34","160.49","","164.34"
"A122640","예스티","12","0","KOSDAQ","9.93","352.04","","320.23"
"A122690","서진오토모티브","12","0","KOSDAQ","3.73","54.61","","52.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.23","598.11","","579.42"
"A122900","아이마켓코리아","12","0","KOSPI","0","285.48","","285.48"
"A122990","와이솔","12","0","KOSDAQ","2.56","180.4","","175.89"
"A123010","알엔티엑스","12","0","KOSDAQ","2.36","26.94","","26.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.11","229.65","","222.73"
"A123330","제닉","12","0","KOSDAQ","1.54","131.08","","129.09"
"A123410","코리아에프티","12","0","KOSDAQ","1.5","169.55","","167.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0.83","98.07","","97.26"
"A123570","이엠넷","12","0","KOSDAQ","1.62","55.8","","54.91"
"A123690","한국화장품","12","0","KOSPI","2.74","120.35","","117.14"
"A123700","SJM","12","0","KOSPI","1.39","51.11","","50.4"
"A123750","알톤","12","0","KOSDAQ","-0.38","20.08","","20.15"
"A123840","뉴온","12","0","KOSDAQ","0","71.63","","71.63"
"A123860","아나패스","12","0","KOSDAQ","3.92","240.89","","231.8"
"A123890","한국자산신탁","12","0","KOSPI","1.91","363.87","","357.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","106.04","","105.93"
"A124560","태웅로직스","12","0","KOSDAQ","1.89","113.91","","111.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.42","120.92","","115.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.4","229.1","","228.19"
"A126560","현대퓨처넷","12","0","KOSPI","1.32","464.51","","458.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.29","237.89","","232.55"
"A126640","화신정공","12","0","KOSDAQ","0.85","47.69","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.21","254.46","","246.54"
"A126720","수산인더스트리","12","0","KOSPI","5.22","302.15","","287.15"
"A126730","코칩","12","0","KOSDAQ","2.73","96","","93.45"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.93","81.45","","79.13"
"A127120","제이에스링크","12","0","KOSDAQ","1.15","69.36","","68.58"
"A127710","아시아경제","12","0","KOSDAQ","2.07","46.42","","45.48"
"A127980","화인써키트","12","0","KOSDAQ","3.16","81.23","","78.74"
"A128540","에코캡","12","0","KOSDAQ","0.73","36.99","","36.73"
"A128660","피제이메탈","12","0","KOSDAQ","4.3","75.15","","72.05"
"A128820","대성산업","12","0","KOSPI","1.65","153.35","","150.86"
"A128940","한미약품","12","1","KOSPI","2.38","4131.54","","4035.46"
"A129260","인터지스","12","0","KOSPI","2.33","65.45","","63.96"
"A129890","앱코","12","0","KOSDAQ","2.49","58.29","","56.87"
"A129920","대성하이텍","12","0","KOSDAQ","3.62","53.01","","51.16"
"A130500","GH신소재","12","0","KOSDAQ","2.15","45.02","","44.07"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","78.54","","77.77"
"A130660","한전산업","12","0","KOSPI","9.05","510.52","","468.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.99","23.12","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","3.06","103.38","","100.31"
"A131090","시큐브","12","0","KOSDAQ","0.12","37.36","","37.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.4","44.6","","43.98"
"A131180","딜리","12","0","KOSDAQ","3.72","29.5","","28.44"
"A131220","대한과학","12","0","KOSDAQ","1.36","36.23","","35.74"
"A131290","티에스이","12","0","KOSDAQ","8.88","488.36","","448.54"
"A131370","알서포트","12","0","KOSDAQ","2.34","163","","159.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.71","153.44","","137.35"
"A131760","파인텍","12","0","KOSDAQ","2.82","33.23","","32.31"
"A131970","두산테스나","12","0","KOSDAQ","1.91","499.14","","489.79"
"A133750","메가엠디","12","0","KOSDAQ","4.42","49.74","","47.63"
"A133820","화인베스틸","12","0","KOSPI","0","25.83","","25.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.82","","19.82"
"A134380","미원화학","12","0","KOSPI","0","176.16","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","0","50.77","","50.77"
"A134790","시디즈","12","0","KOSPI","0.73","55.3","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","4.63","77.13","","73.72"
"A136480","하림","12","0","KOSDAQ","1.27","295.79","","292.08"
"A136490","선진","12","0","KOSPI","1.31","165.27","","163.13"
"A136540","윈스테크넷","12","0","KOSDAQ","2.25","173.96","","170.14"
"A137080","나래나노텍","12","0","KOSDAQ","1.2","42.08","","41.58"
"A137310","에스디바이오센서","12","1","KOSPI","1.25","1212.41","","1197.47"
"A137400","피엔티","12","0","KOSDAQ","3.73","1187.15","","1144.42"
"A137940","넥스트아이","12","0","KOSDAQ","3.09","31.33","","30.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.22","107.66","","105.33"
"A138040","메리츠금융지주","12","1","KOSPI","2.38","17222.03","","16821.51"
"A138070","신진에스엠","12","0","KOSDAQ","1.45","42.97","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","0.28","112.83","","112.51"
"A138360","앤로보틱스","12","0","KOSDAQ","2.22","40.03","","39.16"
"A138610","나이벡","12","0","KOSDAQ","4.97","169.4","","161.38"
"A138930","BNK금융지주","12","1","KOSPI","3.16","3034.54","","2941.61"
"A139130","iM금융지주","12","1","KOSPI","1.61","1387","","1365.01"
"A139480","이마트","12","1","KOSPI","-2.76","1770.11","","1820.29"
"A139670","키네마스터","12","0","KOSDAQ","1.58","40.87","","40.24"
"A139990","아주스틸","12","0","KOSPI","1","134.11","","132.79"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.23","109.48","","105.05"
"A140410","메지온","12","0","KOSDAQ","1.32","919.06","","907.09"
"A140430","카티스","12","0","KOSDAQ","-0.51","69.99","","70.35"
"A140520","대창스틸","12","0","KOSDAQ","3.39","48.23","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.32","109.5","","102.99"
"A140860","파크시스템스","12","0","KOSDAQ","2.38","1263.33","","1233.46"
"A141000","비아트론","12","0","KOSDAQ","1.54","79.84","","78.62"
"A141080","리가켐바이오","12","0","KOSDAQ","4.65","3210.61","","3068"
"A142210","유니트론텍","12","0","KOSDAQ","8.08","102.97","","95.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.38","88.16","","86.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.89","61.17","","60.04"
"A143160","아이디스","12","0","KOSDAQ","0.32","167.07","","166.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","46.6","","46.38"
"A143240","사람인","12","0","KOSDAQ","0.97","183.37","","181.61"
"A143540","영우디에스피","12","0","KOSDAQ","3.8","32.91","","31.71"
"A144510","지씨셀","12","0","KOSDAQ","3.66","515.09","","496.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.98","226.76","","220.21"
"A145020","휴젤","12","0","KOSDAQ","0.2","3125.8","","3119.5"
"A145170","노브랜드","12","0","KOSDAQ","3.72","144.19","","139.01"
"A145210","다이나믹디자인","12","0","KOSPI","1.38","89.27","","88.06"
"A145720","덴티움","12","1","KOSPI","4.84","815.77","","778.14"
"A145990","삼양사","12","0","KOSPI","1.59","494.01","","486.28"
"A146060","율촌","12","0","KOSDAQ","3.46","32.3","","31.22"
"A146320","비씨엔씨","12","0","KOSDAQ","4.13","157.86","","151.6"
"A147760","피엠티","12","0","KOSDAQ","5.26","35.71","","33.92"
"A147830","제룡산업","12","0","KOSDAQ","3.38","134.4","","130"
"A148150","세경하이테크","12","0","KOSDAQ","2.61","197.59","","192.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.75","29.82","","29.6"
"A148780","비큐AI","12","0","KOSDAQ","2.18","30.94","","30.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.22","47.11","","47.01"
"A149950","아바텍","12","0","KOSDAQ","7.59","185.89","","172.78"
"A149980","하이로닉","12","0","KOSDAQ","1.25","135.9","","134.23"
"A150900","파수AI","12","0","KOSDAQ","2.99","60.25","","58.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","11.19","295.63","","265.87"
"A153460","네이블","12","0","KOSDAQ","1.75","41.79","","41.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.13","41.39","","40.93"
"A153710","옵티팜","12","0","KOSDAQ","0.38","78.19","","77.9"
"A154030","아시아종묘","12","0","KOSDAQ","-2.87","29.38","","30.25"
"A154040","다산솔루에타","12","0","KOSDAQ","2.62","25.35","","24.7"
"A155650","와이엠씨","12","0","KOSDAQ","2.24","79.84","","78.09"
"A155660","DSR","12","0","KOSPI","1.06","61.12","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.91","132.98","","131.78"
"A158430","아톤","12","0","KOSDAQ","8.03","86.68","","80.24"
"A159010","아스플로","12","0","KOSDAQ","4.2","99.21","","95.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.92","82.33","","79.23"
"A159910","에코글로우","12","0","KOSDAQ","4.67","30.22","","28.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","11.48","359.85","","322.78"
"A160550","NEW","12","0","KOSDAQ","3","62.37","","60.56"
"A160980","싸이맥스","12","0","KOSDAQ","7.88","122.57","","113.61"
"A161000","애경케미칼","12","0","KOSPI","2.22","537.08","","525.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.66","5023.13","","4893.07"
"A161580","필옵틱스","12","0","KOSDAQ","5.77","456.64","","431.74"
"A161890","한국콜마","12","1","KOSPI","-1.34","1739.69","","1763.3"
"A162300","신스틸","12","0","KOSDAQ","4.5","101.19","","96.84"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.22","102.44","","100.22"
"A163730","핑거","12","0","KOSDAQ","-1.98","83.22","","84.9"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.4","598.27","","567.62"
"A166480","코아스템켐온","12","0","KOSDAQ","2.13","362.56","","355"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.42","56.87","","56.08"
"A168360","펨트론","12","0","KOSDAQ","6.86","74.62","","69.83"
"A169330","엠브레인","6","0","KOSDAQ","-0.71","38.52","","38.8"
"A170030","현대공업","12","0","KOSDAQ","3.1","91.73","","88.97"
"A170790","파이오링크","12","0","KOSDAQ","0.96","57.8","","57.25"
"A170900","동아에스티","12","0","KOSPI","2.37","648.51","","633.49"
"A170920","엘티씨","12","0","KOSDAQ","6.77","94.33","","88.35"
"A171010","램테크놀러지","12","0","KOSDAQ","3.93","58.62","","56.41"
"A171090","선익시스템","12","0","KOSDAQ","6.5","513.65","","482.32"
"A171120","라이온켐텍","12","0","KOSDAQ","3.81","78.27","","75.39"
"A172670","에이엘티","12","0","KOSDAQ","3.3","87","","84.23"
"A173130","오파스넷","12","0","KOSDAQ","5.29","80.5","","76.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.48","54.95","","53.11"
"A174900","앱클론","12","0","KOSDAQ","5.3","252.94","","240.19"
"A175140","아고스","12","0","KOSDAQ","3.78","135.76","","130.81"
"A175250","아이큐어","12","0","KOSDAQ","4.71","76.06","","72.64"
"A175330","JB금융지주","12","1","KOSPI","2.16","2859.92","","2799.44"
"A176750","듀켐바이오","12","0","KONEX","1.42","348.63","","343.76"
"A177350","베셀","12","0","KOSDAQ","8.18","31.91","","29.49"
"A177830","파버나인","12","0","KOSDAQ","1.37","47.51","","46.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.25","1425.46","","1380.56"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","3.4","625.5","","604.95"
"A179290","엠아이텍","12","0","KOSDAQ","2.66","224.62","","218.79"
"A179530","애드바이오텍","12","0","KOSDAQ","4.86","31.53","","30.07"
"A179900","유티아이","12","0","KOSDAQ","-0.96","336.32","","339.58"
"A180400","DXVX","12","0","KOSDAQ","-2.12","97.61","","99.72"
"A180640","한진칼","12","1","KOSPI","5.32","4760.15","","4519.81"
"A181710","NHN","12","0","KOSPI","-0.57","584.15","","587.53"
"A182360","큐브엔터","12","0","KOSDAQ","4.65","216.39","","206.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","2.23","423.14","","413.9"
"A183300","코미코","12","0","KOSDAQ","5.08","605.67","","576.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.75","127.26","","123.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.29","31.42","","30.42"
"A185490","아이진","12","0","KOSDAQ","3.1","90.01","","87.31"
"A185750","종근당","12","1","KOSPI","1.42","1508.47","","1487.39"
"A186230","그린플러스","12","0","KOSDAQ","0.8","95.76","","95"
"A187220","디티앤씨","12","0","KOSDAQ","3.15","34.51","","33.46"
"A187270","신화콘텍","12","0","KOSDAQ","1.2","34.29","","33.88"
"A187420","HLB제넥스","12","0","KOSDAQ","7.67","85.9","","79.78"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.13","65.18","","66.6"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","3.26","104.85","","101.54"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","19.73","25.88","","21.61"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.39","531.3","","538.81"
"A189330","씨이랩","12","0","KOSDAQ","29.97","48.62","","37.41"
"A189690","포시에스","6","0","KOSDAQ","1.73","64.21","","63.11"
"A189860","서전기전","12","0","KOSDAQ","10.4","45.29","","41.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.16","71.28","","68.43"
"A190510","나무가","12","0","KOSDAQ","2.02","213.71","","209.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.03","36.67","","37.05"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.62","20.04","","19.92"
"A191420","테고사이언스","12","0","KOSDAQ","3.23","129.74","","125.69"
"A192080","더블유게임즈","12","1","KOSPI","1.36","1041.48","","1027.5"
"A192250","케이사인","12","0","KOSDAQ","2.81","72.37","","70.39"
"A192390","윈하이텍","12","0","KOSDAQ","3.33","40.7","","39.38"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.87","810.82","","817.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","53.87","","53.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.44","142.67","","142.04"
"A192650","드림텍","12","0","KOSPI","5.26","579.31","","550.38"
"A192820","코스맥스","12","1","KOSPI","1.41","1466.36","","1445.93"
"A193250","링크드","12","0","KOSDAQ","1.06","30.14","","29.83"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.74","187.37","","184.16"
"A194480","데브시스터즈","12","0","KOSDAQ","3.31","451.33","","436.89"
"A194700","노바렉스","12","0","KOSDAQ","0.92","184.17","","182.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.57","44.66","","43.54"
"A195870","해성디에스","12","0","KOSPI","4.79","464.95","","443.7"
"A195940","HK이노엔","12","0","KOSDAQ","1.81","1274.85","","1252.18"
"A195990","루트K","12","0","KOSDAQ","0.45","126.97","","126.4"
"A196170","알테오젠","12","0","KOSDAQ","3.27","16794.93","","16263.45"
"A196300","HLB펩","12","0","KOSDAQ","-0.15","77.74","","77.86"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.44","51.21","","50.49"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","2.41","19.52","","19.06"
"A197140","디지캡","12","0","KOSDAQ","4.13","36.11","","34.68"
"A198080","캐프","12","0","KOSDAQ","3.32","56.96","","55.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.95","99.93","","97.06"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.73","39.51","","38.46"
"A199430","케이엔알시스템","12","0","KOSDAQ","8.85","98.9","","90.85"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","1.29","70.71","","69.81"
"A199550","레이저옵텍","12","0","KOSDAQ","4.02","90.46","","86.96"
"A199730","바이오인프라","12","0","KOSDAQ","1.03","38.33","","37.94"
"A199800","툴젠","12","0","KOSDAQ","-1.64","429.92","","437.08"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.69","191.98","","193.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.13","437.7","","428.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.56","72.15","","70.35"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.82","105.76","","102.86"
"A200470","에이팩트","12","0","KOSDAQ","7.58","135.35","","125.82"
"A200670","휴메딕스","12","0","KOSDAQ","0.29","385.19","","384.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.47","269.49","","255.51"
"A200780","비씨월드제약","12","0","KOSDAQ","0.2","45.53","","45.44"
"A200880","서연이화","12","0","KOSPI","8.19","367.59","","339.75"
"A201490","미투온","12","0","KOSDAQ","2.54","69.39","","67.67"
"A203400","에이비온","12","0","KOSDAQ","1.28","199.28","","196.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.58","36.11","","35.55"
"A203650","드림시큐리티","12","0","KOSDAQ","2.68","155.36","","151.31"
"A203690","아크솔루션스","12","0","KOSDAQ","1.97","76.03","","74.56"
"A204020","그리티","12","0","KOSDAQ","0.75","54.4","","54"
"A204270","제이앤티씨","12","0","KOSDAQ","5.85","1047.06","","989.21"
"A204320","HL만도","12","1","KOSPI","5.95","1547.24","","1460.37"
"A204610","티쓰리","12","0","KOSDAQ","-0.33","77.01","","77.26"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.96","223.07","","218.8"
"A204840","지엘팜텍","12","0","KOSDAQ","0.19","82.25","","82.09"
"A205100","엑셈","12","0","KOSDAQ","4.71","127.95","","122.19"
"A205470","휴마시스","12","0","KOSDAQ","2.04","213.6","","209.33"
"A205500","넥써쓰","12","0","KOSDAQ","0.23","68.18","","68.03"
"A206400","베노티앤알","12","0","KOSDAQ","4.07","112.46","","108.06"
"A206560","덱스터","12","0","KOSDAQ","6.29","171.78","","161.62"
"A206640","바디텍메드","12","0","KOSDAQ","2.71","426.75","","415.48"
"A206650","유바이오로직스","12","0","KOSDAQ","5.71","405.53","","383.61"
"A207760","미스터블루","12","0","KOSDAQ","3.59","107.92","","104.18"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.02","69109.95","","69821.69"
"A208140","정다운","12","0","KOSDAQ","2.71","80.57","","78.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.12","27.93","","27.62"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.52","137.45","","135.4"
"A208640","썸에이지","12","0","KOSDAQ","-2.5","38.01","","38.99"
"A208710","포톤","12","0","KOSDAQ","0.63","31.5","","31.3"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","5.77","40.91","","38.68"
"A210540","디와이파워","12","0","KOSPI","1.64","136.59","","134.38"
"A210980","SK디앤디","12","0","KOSPI","-2.27","168.49","","172.4"
"A211050","인카금융서비스","12","0","KOSDAQ","0","226.58","","226.58"
"A211270","AP위성","12","0","KOSDAQ","4.86","159.57","","152.18"
"A212560","네오오토","12","0","KOSDAQ","4.12","69.69","","66.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.22","756.11","","732.52"
"A213500","한솔제지","12","0","KOSPI","0.42","225.39","","224.44"
"A214150","클래시스","12","0","KOSDAQ","-1.64","3449.57","","3507.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.39","171.95","","171.28"
"A214260","라파스","12","0","KOSDAQ","19.77","188.94","","157.75"
"A214270","FSN","12","0","KOSDAQ","2.62","57.22","","55.76"
"A214320","이노션","12","0","KOSPI","0.42","772.4","","769.2"
"A214330","금호에이치티","12","0","KOSPI","0.7","123.86","","123"
"A214370","케어젠","12","0","KOSDAQ","1.09","996.41","","985.67"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","4.61","223.95","","214.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.67","238.43","","234.52"
"A214450","파마리서치","12","0","KOSDAQ","-0.6","1920.17","","1931.68"
"A214610","롤링스톤","12","0","KOSDAQ","1.01","73.98","","73.24"
"A214680","디알텍","12","0","KOSDAQ","2.87","211.6","","205.7"
"A215000","골프존","12","0","KOSDAQ","2.95","416.06","","404.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","6.79","72.03","","67.46"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.11","526.68","","527.25"
"A215360","우리산업","12","0","KOSDAQ","3.93","113.42","","109.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.42","37.4","","39.54"
"A215480","토박스코리아","12","0","KOSDAQ","1.1","25.99","","25.71"
"A215600","신라젠","12","0","KOSDAQ","3.42","373.64","","361.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.17","23.28","","23.32"
"A216050","인크로스","12","0","KOSDAQ","5.53","85.79","","81.3"
"A216080","제테마","12","0","KOSDAQ","-2.27","276.45","","282.88"
"A217190","제너셈","12","0","KOSDAQ","2.93","70.77","","68.75"
"A217270","넵튠","12","0","KOSDAQ","3.99","267.55","","257.3"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","151.58","","151.36"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","2.23","58.25","","56.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.97","85.09","","78.81"
"A217820","원익피앤이","12","0","KOSDAQ","4.46","144.5","","138.33"
"A218150","미래생명자원","12","0","KOSDAQ","4.27","82.28","","78.91"
"A218410","RFHIC","12","0","KOSDAQ","1.9","297.95","","292.39"
"A219130","타이거일렉","12","0","KOSDAQ","6.59","129.76","","121.74"
"A219420","링크제니시스","12","0","KOSDAQ","5.18","54.77","","52.07"
"A219550","디와이디","12","0","KOSDAQ","13.44","28.5","","25.12"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.23","476.3","","475.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","62.69","","62.69"
"A220260","켐트로스","12","0","KOSDAQ","3.69","134.39","","129.6"
"A221800","지구홀딩스","12","0","KOSDAQ","7.97","36.68","","33.97"
"A221840","하이즈항공","12","0","KOSDAQ","1.12","33.66","","33.29"
"A221980","케이디켐","12","0","KOSDAQ","0.23","52.21","","52.09"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.33","62.81","","62.61"
"A222080","SFA넥셀","12","0","KOSDAQ","1.99","697.21","","683.58"
"A222110","팬젠","12","0","KOSDAQ","1","46.12","","45.66"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.45","34.91","","34.41"
"A222800","심텍","12","0","KOSDAQ","5.12","588.35","","559.68"
"A222980","한국맥널티","12","0","KOSDAQ","1.83","42.86","","42.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.96","87.58","","86.75"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.15","62.35","","63.72"
"A224060","더코디","12","0","KOSDAQ","6.95","20.82","","19.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.81","73.32","","72.73"
"A225190","LK삼양","12","0","KOSDAQ","1.47","94.75","","93.38"
"A225220","제놀루션","12","0","KOSDAQ","8.77","59.49","","54.69"
"A225430","케이엠제약","12","0","KOSDAQ","0","21.08","","21.08"
"A225530","HC보광산업","12","0","KOSDAQ","1.38","160.44","","158.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.42","1056.93","","1012.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.34","23.76","","23.84"
"A226320","잇츠한불","12","0","KOSPI","3.33","265.13","","256.57"
"A226330","신테카바이오","12","0","KOSDAQ","4.25","89.87","","86.21"
"A226340","본느","12","0","KOSDAQ","4.19","79.29","","76.1"
"A226400","오스테오닉","12","0","KOSDAQ","2.8","106.2","","103.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.68","296.53","","286.01"
"A227100","프로브잇","12","0","KOSDAQ","-4.02","10.11","","10.54"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.01","62.5","","60.68"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.19","95.19","","95.01"
"A227950","엔투텍","12","0","KOSDAQ","2.19","53.13","","51.99"
"A228340","동양파일","12","0","KOSDAQ","1.49","40.8","","40.2"
"A228670","레이","12","0","KOSDAQ","1.77","125.05","","122.88"
"A228760","지노믹트리","12","0","KOSDAQ","4.94","414.16","","394.67"
"A228850","레이언스","12","0","KOSDAQ","1.14","117.46","","116.14"
"A229000","젠큐릭스","12","0","KOSDAQ","2.45","41.46","","40.47"
"A229640","LS에코에너지","12","0","KOSPI","4.4","762.56","","730.4"
"A230240","에치에프알","12","0","KOSDAQ","3.03","103.94","","100.88"
"A230360","에코마케팅","12","0","KOSDAQ","2.06","326.95","","320.34"
"A232140","와이씨","12","0","KOSDAQ","21.32","1148.63","","946.8"
"A232680","라온로보틱스","12","0","KOSDAQ","2.63","88.12","","85.86"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.71","24.94","","24.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.64","173.86","","172.75"
"A234100","폴라리스세원","12","0","KOSDAQ","1.94","71.55","","70.19"
"A234300","에스트래픽","12","0","KOSDAQ","7.48","122.66","","114.12"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.36","158.9","","158.34"
"A234690","녹십자웰빙","12","0","KOSDAQ","14.09","175.39","","153.73"
"A234920","자이글","12","0","KOSDAQ","4.2","63.73","","61.16"
"A235980","메드팩토","12","0","KOSDAQ","1.96","209.88","","205.85"
"A236200","슈프리마","12","0","KOSDAQ","3.8","186.67","","179.83"
"A236810","엔비티","12","0","KOSDAQ","3.14","58.48","","56.7"
"A237690","에스티팜","12","0","KOSDAQ","2.17","1977.79","","1924.24"
"A237750","피앤씨테크","12","0","KOSDAQ","2.43","30.11","","29.4"
"A237820","플레이디","12","0","KOSDAQ","4.33","64.91","","62.21"
"A237880","클리오","12","0","KOSDAQ","3.25","573.77","","555.69"
"A238090","앤디포스","12","0","KOSDAQ","-0.45","103.7","","104.17"
"A238120","얼라인드","12","0","KOSDAQ","3.1","45.37","","44"
"A238200","비피도","12","0","KOSDAQ","0","37.18","","37.18"
"A238490","힘스","12","0","KOSDAQ","-3.66","44.68","","46.38"
"A239340","이스트에이드","12","0","KOSDAQ","3.35","48.29","","46.73"
"A239610","에이치엘사이언스","12","0","KOSDAQ","7.06","71.18","","66.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.39","93.89","","90.81"
