"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.34","132.39","","132.83"
"A010640","진양폴리","12","0","KOSPI","-5.79","55.3","","58.7"
"A010660","화천기계","12","0","KOSPI","2.35","81.4","","79.53"
"A010690","화신","12","0","KOSPI","-2.03","252.47","","257.71"
"A010770","평화홀딩스","12","0","KOSPI","-4.77","177.99","","186.91"
"A010780","아이에스동서","12","0","KOSPI","2.28","515.59","","504.12"
"A010820","퍼스텍","12","0","KOSPI","2.85","167.29","","162.65"
"A010950","S-Oil","12","1","KOSPI","-0.57","5843.05","","5876.82"
"A010960","삼호개발","12","0","KOSPI","0","75.13","","75.13"
"A011000","진원생명과학","12","0","KOSPI","1.36","160.88","","158.72"
"A011040","경동제약","12","0","KOSDAQ","0.72","171.07","","169.84"
"A011070","LG이노텍","12","1","KOSPI","2.23","3261.33","","3190.33"
"A011080","형지I&C","12","0","KOSDAQ","4.66","74.44","","71.13"
"A011090","에넥스","12","0","KOSPI","-5.17","53.87","","56.81"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","114.98","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","1.73","2515.19","","2472.42"
"A011200","HMM","12","1","KOSPI","1.1","17021.68","","16836.66"
"A011210","현대위아","12","1","KOSPI","-1.48","1087.8","","1104.12"
"A011230","삼화전자","12","0","KOSPI","-1.16","64.57","","65.33"
"A011280","태림포장","12","0","KOSPI","-0.73","143.74","","144.8"
"A011300","우성머티리얼스","12","0","KOSPI","0.18","73.88","","73.75"
"A011320","유니크","12","0","KOSDAQ","3.04","68.78","","66.75"
"A011330","유니켐","12","0","KOSPI","5.56","145.5","","137.83"
"A011370","서한","12","0","KOSDAQ","0.36","85.46","","85.16"
"A011390","부산산업","12","0","KOSPI","3.61","87.86","","84.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.93","60.06","","59.51"
"A011500","한농화성","12","0","KOSPI","2.27","232.84","","227.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.02","102.04","","104.14"
"A011690","와이투솔루션","12","0","KOSPI","2.12","79.18","","77.54"
"A011700","한신기계","12","0","KOSPI","2.75","84.85","","82.58"
"A011760","현대코퍼레이션","12","0","KOSPI","1.46","275.82","","271.86"
"A011780","금호석유화학","12","1","KOSPI","-0.63","2923.78","","3039.61"
"A011790","SKC","12","1","KOSPI","3.71","3813.34","","3677.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","104.38","","103.6"
"A011930","신성이엔지","12","0","KOSPI","10.43","263.69","","238.78"
"A012030","DB","12","0","KOSPI","2.6","246.44","","240.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4","39.51","","37.99"
"A012170","아센디오","12","0","KOSPI","-0.32","51.22","","51.38"
"A012200","계양전기","12","0","KOSPI","2.71","38.11","","37.1"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","-1.36","44.95","","45.57"
"A012320","경동인베스트","12","0","KOSPI","0.53","135.04","","134.33"
"A012330","현대모비스","12","1","KOSPI","-3.7","21807.35","","22644.31"
"A012340","뉴인텍","12","0","KOSDAQ","1.11","23.16","","22.91"
"A012450","한화에어로스페이스","12","1","KOSPI","5.27","35507.72","","33730.06"
"A012510","더존비즈온","12","0","KOSPI","2.87","1740.93","","1692.32"
"A012610","경인양행","12","0","KOSPI","2.85","127.76","","124.22"
"A012620","원일특강","12","0","KOSDAQ","0.72","30.8","","30.58"
"A012630","HDC","12","0","KOSPI","4.81","976.18","","931.37"
"A012690","모나리자","12","0","KOSPI","0","109.53","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.15","100.5","","98.38"
"A012750","에스원","12","1","KOSPI","0.97","2378.75","","2355.95"
"A012790","신일제약","12","0","KOSDAQ","0.64","75.75","","75.27"
"A012800","대창","12","0","KOSPI","1.71","124.77","","122.68"
"A012860","모베이스전자","12","0","KOSDAQ","-0.14","105.09","","105.24"
"A013000","세우글로벌","12","0","KOSPI","-0.33","43.34","","43.49"
"A013030","하이록코리아","12","0","KOSDAQ","1.62","347.35","","341.81"
"A013120","동원개발","12","0","KOSDAQ","0.22","203.86","","203.41"
"A013310","아진산업","12","0","KOSDAQ","-1.05","110.21","","111.37"
"A013360","일성건설","12","0","KOSPI","-5.45","210.7","","222.85"
"A013520","화승코퍼레이션","12","0","KOSPI","3.19","84.14","","81.53"
"A013570","디와이","12","0","KOSPI","1.82","95.54","","93.83"
"A013580","계룡건설","12","0","KOSPI","-6.68","199.61","","213.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.59","73.85","","75.05"
"A013720","청보","12","0","KOSDAQ","4.91","36.05","","34.36"
"A013810","스페코","12","0","KOSDAQ","-2.13","50.41","","51.51"
"A013870","지엠비코리아","12","0","KOSPI","1.08","71.52","","70.76"
"A013890","지누스","12","0","KOSPI","-0.38","405.92","","407.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.26","255.54","","254.88"
"A014100","메디앙스","12","0","KOSDAQ","-6.38","34.63","","36.99"
"A014130","한익스프레스","12","0","KOSPI","-0.44","41.16","","41.34"
"A014160","대영포장","12","0","KOSPI","-3.34","213.21","","220.58"
"A014190","원익큐브","12","0","KOSDAQ","-2.74","57.77","","59.4"
"A014280","금강공업","12","0","KOSPI","0.91","130.37","","129.2"
"A014440","영보화학","12","0","KOSPI","0","105.8","","105.8"
"A014470","부방","12","0","KOSDAQ","-5.26","129.71","","136.92"
"A014530","극동유화","12","0","KOSPI","-0.58","120.3","","121"
"A014570","고려제약","12","0","KOSDAQ","1.06","52.2","","51.65"
"A014580","태경비케이","12","0","KOSPI","4.12","125.5","","120.54"
"A014620","성광벤드","12","0","KOSDAQ","2.66","754.07","","734.52"
"A014680","한솔케미칼","12","1","KOSPI","3.92","1233.27","","1186.79"
"A014710","사조씨푸드","12","0","KOSPI","-2.26","111.92","","114.5"
"A014790","HL D&I","12","0","KOSPI","0.88","86.7","","85.94"
"A014820","동원시스템즈","12","1","KOSPI","0.61","955.26","","949.46"
"A014830","유니드","12","0","KOSPI","0.13","523.14","","522.46"
"A014910","성문전자","12","0","KOSPI","-1.47","24.01","","24.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.02","229.24","","214.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.09","42.05","","41.59"
"A014990","인디에프","12","0","KOSPI","9.02","71.73","","65.8"
"A015020","이스타코","12","0","KOSPI","-5.63","79.02","","83.73"
"A015230","대창단조","12","0","KOSPI","1.55","140.29","","138.15"
"A015260","에이엔피","12","0","KOSPI","1.11","20.48","","20.26"
"A015360","INVENI","12","0","KOSPI","-0.96","279","","281.7"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.4","69.77","","68.81"
"A015750","성우하이텍","12","0","KOSDAQ","-1.95","402.4","","410.4"
"A015760","한국전력","12","1","KOSPI","0.87","14861.47","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","0.99","175.43","","173.7"
"A015890","태경산업","12","0","KOSPI","1.75","136.06","","133.72"
"A016090","대현","12","0","KOSPI","1.37","88.48","","87.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.87","44.31","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","45.83","","45.7"
"A016360","삼성증권","12","1","KOSPI","0","3902.41","","3902.41"
"A016380","KG스틸","12","0","KOSPI","0.18","556.05","","555.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.14","142","","141.8"
"A016580","환인제약","12","0","KOSPI","4.13","210.92","","202.55"
"A016590","신대양제지","12","0","KOSPI","1.84","289.34","","284.1"
"A016600","큐캐피탈","12","0","KOSDAQ","1.15","47.24","","46.7"
"A016610","DB증권","12","0","KOSPI","0.55","232.61","","231.33"
"A016670","디모아","12","0","KOSDAQ","1.62","27.82","","27.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.14","111.82","","111.98"
"A016740","두올","12","0","KOSPI","-1.19","91.1","","92.19"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.58","494.5","","491.63"
"A016880","웅진","12","0","KOSPI","-0.32","73.93","","74.17"
"A016920","카스","12","0","KOSDAQ","-3.22","59.74","","61.73"
"A017000","신원종합개발","12","0","KOSDAQ","0","33.2","","33.2"
"A017040","광명전기","12","0","KOSPI","1.35","58.38","","57.6"
"A017180","명문제약","12","0","KOSPI","0.65","52.59","","52.25"
"A017250","인터엠","9","0","KOSDAQ","-2.25","21.93","","22.43"
"A017370","우신시스템","12","0","KOSPI","-0.71","102.56","","103.29"
"A017390","서울가스","12","0","KOSPI","-0.1","242","","242.25"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","67.76","","68.62"
"A017510","세명전기","12","0","KOSDAQ","3.39","93","","89.95"
"A017550","수산세보틱스","12","0","KOSPI","2.83","113.19","","110.07"
"A017650","대림제지","12","0","KOSDAQ","0.3","59.4","","59.22"
"A017670","SK텔레콤","12","1","KOSPI","1.07","12135.64","","12006.76"
"A017800","현대엘리베이터","12","1","KOSPI","9.41","2455","","2243.9"
"A017810","풀무원","12","0","KOSPI","1.19","552.75","","546.27"
"A017860","DS단석","12","0","KOSPI","5.73","405.32","","383.34"
"A017890","한국알콜","12","0","KOSDAQ","0.22","192.51","","192.08"
"A017900","광전자","12","0","KOSPI","0.99","100.71","","99.72"
"A017940","E1","12","0","KOSPI","1.22","397.19","","392.39"
"A017960","한국카본","12","0","KOSPI","1.28","988.86","","976.4"
"A018000","유니슨","12","0","KOSDAQ","-0.58","172.77","","173.78"
"A018120","진로발효","12","0","KOSDAQ","0.7","113.75","","112.96"
"A018250","애경산업","12","0","KOSPI","-0.3","352.04","","353.1"
"A018260","삼성에스디에스","12","1","KOSPI","1.86","8921.66","","8759.17"
"A018290","브이티","12","0","KOSDAQ","0.31","1170.59","","1167.02"
"A018310","삼목에스폼","12","0","KOSDAQ","2.78","299.15","","291.06"
"A018470","조일알미늄","12","0","KOSPI","0.49","180.96","","180.07"
"A018500","동원모빌리티","3","0","KOSPI","-7.79","81.87","","88.79"
"A018620","우진비앤지","12","0","KOSDAQ","-0.35","24.9","","24.99"
"A018670","SK가스","12","0","KOSPI","0.42","2200.37","","2191.12"
"A018680","서울제약","12","0","KOSDAQ","-0.49","35.74","","35.91"
"A018700","졸스","12","0","KOSDAQ","2.83","28.06","","27.29"
"A018880","한온시스템","12","1","KOSPI","-1.95","2216.16","","2260.28"
"A019010","베뉴지","12","0","KOSDAQ","0","98.57","","98.57"
"A019170","신풍제약","12","0","KOSPI","3.46","380.43","","367.72"
"A019180","티에이치엔","12","0","KOSPI","-1.71","51.66","","52.56"
"A019210","와이지-원","12","0","KOSDAQ","0.2","170.56","","170.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.96","48","","47.54"
"A019540","일지테크","12","0","KOSDAQ","2.98","51.42","","49.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.53","114.42","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","15.09","23.9","","20.77"
"A019660","글로본","12","0","KOSDAQ","1.62","41.44","","40.77"
"A019680","대교","12","0","KOSPI","-1.61","181.69","","184.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","42.17","","42.41"
"A019990","에너토크","12","0","KOSDAQ","3.5","54.83","","52.98"
"A020000","한섬","12","0","KOSPI","0.07","324.9","","324.67"
"A020120","키다리스튜디오","12","0","KOSPI","30","146.96","","113.04"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.9","1167.75","","1157.28"
"A020180","대신정보통신","3","0","KOSDAQ","-24.15","50.34","","66.37"
"A020400","대동금속","12","0","KOSDAQ","1.27","20.35","","20.09"
"A020560","아시아나항공","12","0","KOSPI","-0.21","1956.91","","1961.03"
"A020710","시공테크","12","0","KOSDAQ","25.67","141.34","","112.47"
"A020760","일진디스플","12","0","KOSPI","3.18","40.08","","38.84"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","19.97","","19.99"
"A021050","서원","12","0","KOSPI","0.73","59.06","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.11","109.68","","108.48"
"A021240","코웨이","12","1","KOSPI","0.43","5137.51","","5115.74"
"A021320","KCC건설","12","0","KOSDAQ","1.82","89.56","","87.95"
"A021650","한국큐빅","12","0","KOSDAQ","0.92","35.97","","35.64"
"A021820","세원정공","6","0","KOSPI","0","78.8","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","38.35","","38.65"
"A022100","포스코DX","12","1","KOSPI","-2.32","3846.48","","3937.7"
"A022220","티케이지애강","12","0","KOSDAQ","3.2","46.82","","45.37"
"A023000","삼원강재","12","0","KOSPI","0","93.2","","93.2"
"A023150","MH에탄올","12","0","KOSPI","-2.14","37.19","","38"
"A023160","태광","12","0","KOSDAQ","1.81","596.25","","585.65"
"A023350","한국종합기술","12","0","KOSPI","-5.83","65.48","","69.53"
"A023410","유진기업","12","0","KOSDAQ","-0.16","243.92","","244.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.28","133.97","","133.6"
"A023450","동남합성","12","0","KOSPI","-1.03","117.78","","119"
"A023530","롯데쇼핑","12","1","KOSPI","0.32","1785.02","","1779.36"
"A023590","다우기술","12","0","KOSPI","-0.26","876.69","","878.94"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","120.47","","120.63"
"A023760","한국캐피탈","12","0","KOSDAQ","1.46","175.16","","172.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.92","28.27","","28.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.97","21.67","","21.88"
"A023800","인지컨트롤스","12","0","KOSPI","0.7","91.06","","90.43"
"A023810","인팩","12","0","KOSPI","-0.37","54.5","","54.7"
"A023900","풍국주정","12","0","KOSDAQ","1.76","108.99","","107.1"
"A023910","대한약품","12","0","KOSDAQ","0","152.7","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.89","43.65","","42.42"
"A024060","흥구석유","12","0","KOSDAQ","0","154.95","","154.95"
"A024070","WISCOM","12","0","KOSPI","-2.82","31.73","","32.65"
"A024090","디씨엠","12","0","KOSPI","2.21","136.91","","133.95"
"A024110","기업은행","12","1","KOSPI","-1.62","11155.99","","11339.4"
"A024120","KB오토시스","12","0","KOSDAQ","1","40.48","","40.08"
"A024720","콜마홀딩스","12","0","KOSPI","3.04","313.47","","304.21"
"A024740","한일단조","12","0","KOSDAQ","-0.23","72.21","","72.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","70.25","","70.92"
"A024830","세원물산","12","0","KOSDAQ","-5.49","93.35","","98.78"
"A024840","KBI메탈","12","0","KOSDAQ","2.63","69.5","","67.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.53","287.74","","277.93"
"A024880","케이피에프","12","0","KOSDAQ","2.94","79.73","","77.46"
"A024890","대원화성","12","0","KOSPI","0","36.84","","36.84"
"A024900","디와이덕양","12","0","KOSPI","-0.56","86.46","","86.95"
"A024910","경창산업","12","0","KOSDAQ","3.02","61.07","","59.28"
"A024940","PN풍년","12","0","KOSDAQ","0.38","53.3","","53.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","58.87","","58.27"
"A025000","KPX케미칼","12","0","KOSPI","0.12","208.36","","208.12"
"A025320","시노펙스","12","0","KOSDAQ","5.56","567.55","","537.63"
"A025440","DH오토웨어","12","0","KOSDAQ","0.59","33.22","","33.02"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","46.59","","46.07"
"A025540","한국단자","12","0","KOSPI","-2.37","643.65","","659.27"
"A025550","한국선재","12","0","KOSDAQ","-6.22","111.5","","118.9"
"A025560","미래산업","12","0","KOSPI","6.42","48.37","","45.45"
"A025620","차AI헬스케어","12","0","KOSPI","0.79","22.96","","22.78"
"A025750","한솔홈데코","12","0","KOSPI","-1.63","77.66","","78.95"
"A025770","한국정보통신","12","0","KOSDAQ","0.13","283.08","","282.7"
"A025820","이구산업","12","0","KOSPI","1.9","143.47","","140.79"
"A025860","남해화학","12","0","KOSPI","0.32","309","","308.01"
"A025870","신라에스지","12","0","KOSDAQ","-4.33","27.4","","28.64"
"A025880","케이씨피드","12","0","KOSDAQ","0.49","51.48","","51.23"
"A025890","한국주강","12","0","KOSPI","1.62","20.57","","20.24"
"A025900","동화기업","12","0","KOSDAQ","1.18","432.26","","427.21"
"A025950","동신건설","12","0","KOSDAQ","-5.9","495.6","","526.68"
"A025980","아난티","12","0","KOSDAQ","2.53","575.21","","561.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.44","26.65","","26.27"
"A026150","특수건설","12","0","KOSDAQ","0.94","132.3","","131.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.34","438.87","","424.7"
"A026910","광진실업","12","0","KOSDAQ","-2.09","13.48","","13.77"
"A026940","부국철강","12","0","KOSPI","-0.79","50.1","","50.5"
"A026960","동서","12","1","KOSPI","0","2387.82","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","0.99","14.2","","14.06"
"A027050","코리아나","12","0","KOSDAQ","2.46","91.8","","89.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.63","260.03","","253.38"
"A027410","BGF","12","0","KOSPI","1.04","326.39","","323.04"
"A027580","상보","12","0","KOSDAQ","0.63","66.34","","65.93"
"A027710","팜스토리","12","0","KOSDAQ","0.34","132.14","","131.69"
"A027740","마니커","12","0","KOSPI","0.35","54.43","","54.24"
"A027830","대성창투","12","0","KOSDAQ","1.32","144.72","","142.83"
"A027970","한국제지","12","0","KOSPI","-0.5","152.71","","153.47"
"A028050","삼성E&A","12","1","KOSPI","0.21","3788.68","","3780.84"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-12.79","39.87","","45.72"
"A028100","동아지질","12","0","KOSPI","0.94","187.45","","185.71"
"A028260","삼성물산","12","1","KOSPI","0.62","19462.31","","19343.33"
