"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.7","330.61","","328.31"
"A123010","알엔티엑스","12","0","KOSDAQ","1.16","19.47","","19.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.05","77.97","","82.11"
"A123330","제닉","12","0","KOSDAQ","-5.56","70.69","","74.84"
"A123410","코리아에프티","12","0","KOSDAQ","-1.3","105.52","","106.91"
"A123420","위메이드플레이","12","0","KOSDAQ","3.65","190.44","","183.74"
"A123570","이엠넷","12","0","KOSDAQ","-1.46","45","","45.67"
"A123690","한국화장품","12","0","KOSPI","-1.15","206.47","","208.88"
"A123700","SJM","12","0","KOSPI","-2.92","77.87","","80.21"
"A123750","알톤","12","0","KOSDAQ","1.67","38.88","","38.24"
"A123840","뉴온","12","0","KOSDAQ","4.31","75.62","","72.5"
"A123860","아나패스","12","0","KOSDAQ","-0.54","187.87","","188.88"
"A123890","한국자산신탁","12","0","KOSPI","0.84","788.21","","781.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.83","52.48","","54.01"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-10.53","25.59","","28.6"
"A126560","현대퓨처넷","12","0","KOSPI","-0.98","400.71","","404.66"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.9","108.53","","105.47"
"A126640","화신정공","12","0","KOSDAQ","-1.79","49.83","","50.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.31","196.49","","203.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.16","49.51","","51.66"
"A127120","제이에스링크","12","0","KOSDAQ","0.63","30.35","","30.16"
"A127710","아시아경제","12","0","KOSDAQ","0.66","76.49","","75.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.22","55.93","","56.06"
"A128820","대성산업","12","0","KOSPI","4.9","145.21","","138.42"
"A128940","한미약품","12","1","KOSPI","4.84","5319.38","","5073.79"
"A129260","인터지스","12","0","KOSPI","-0.49","91.18","","91.62"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.47","34.82","","34.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.8","97.02","","96.25"
"A130660","한전산업","12","0","KOSPI","0.61","134.64","","133.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.38","29.67","","30.71"
"A131030","옵투스제약","12","0","KOSDAQ","-0.38","131.19","","131.69"
"A131090","시큐브","12","0","KOSDAQ","1.13","45.73","","45.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.46","30.1","","31.51"
"A131180","딜리","12","0","KOSDAQ","0.45","65.74","","65.45"
"A131220","대한과학","12","0","KOSDAQ","-1.2","35.42","","35.85"
"A131290","티에스이","12","0","KOSDAQ","-1.53","177.54","","180.3"
"A131370","알서포트","12","0","KOSDAQ","0.97","111.06","","110"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.4","41.68","","42.27"
"A131760","파인텍","12","0","KOSDAQ","-0.35","58.35","","58.55"
"A131970","두산테스나","12","0","KOSDAQ","-0.29","117.48","","117.82"
"A133750","메가엠디","12","0","KOSDAQ","-1.8","61.07","","62.18"
"A133820","화인베스틸","12","0","KOSPI","-0.71","67.73","","68.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","26.14","","26.18"
"A134380","미원화학","12","0","KOSPI","-0.34","129.06","","129.49"
"A134580","탑코미디어","12","0","KOSDAQ","-3.26","38.42","","39.71"
"A134790","시디즈","12","0","KOSPI","-1.01","39.4","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.31","182.88","","185.3"
"A136490","선진","12","0","KOSPI","1.89","263.73","","258.85"
"A136540","윈스테크넷","12","0","KOSDAQ","0","141.19","","141.19"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.5","123.76","","126.93"
"A137940","넥스트아이","12","0","KOSDAQ","-1.91","246.53","","251.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.21","96.72","","95.55"
"A138040","메리츠금융지주","12","0","KOSPI","0","2350.47","","2350.47"
"A138070","신진에스엠","12","0","KOSDAQ","0","65.14","","65.14"
"A138080","오이솔루션","12","0","KOSDAQ","1.49","78.94","","77.78"
"A138360","앤로보틱스","12","0","KOSDAQ","1.73","71.85","","70.63"
"A138610","나이벡","12","0","KOSDAQ","-3.58","42.59","","44.17"
"A138930","BNK금융지주","12","1","KOSPI","1","3291.95","","3259.35"
"A139130","iM금융지주","12","0","KOSPI","1.43","1801.4","","1776.03"
"A139480","이마트","12","1","KOSPI","4.32","6062.99","","5812.11"
"A139670","키네마스터","12","0","KOSDAQ","2.15","26.66","","26.1"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.79","116.33","","117.25"
"A140410","메지온","12","0","KOSDAQ","-0.34","241.88","","242.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","9.38","70","","58.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.69","101.5","","96.04"
"A140860","파크시스템스","12","0","KOSDAQ","-0.41","158.07","","158.72"
"A141000","비아트론","12","0","KOSDAQ","-3.16","222.91","","230.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.03","334.47","","337.96"
"A142210","유니트론텍","12","0","KOSDAQ","0.14","69.92","","69.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.47","103.25","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.31","121.58","","128.39"
"A143160","아이디스","12","0","KOSDAQ","3.03","94.73","","91.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1","174.03","","175.78"
"A143240","사람인","12","0","KOSDAQ","1.75","236.18","","232.1"
"A143540","영우디에스피","12","0","KOSDAQ","1.33","83.34","","82.25"
"A144510","지씨셀","12","0","KOSDAQ","0.43","249.08","","248.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.5","215.66","","210.39"
"A145020","휴젤","12","0","KOSDAQ","-0.91","2240.79","","2261.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.1","59.35","","59.41"
"A145720","덴티움","12","0","KOSPI","1.08","618.75","","612.11"
"A145990","삼양사","12","1","KOSPI","0.11","967.24","","966.21"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.5","86.99","","86.56"
"A147830","제룡산업","12","0","KOSDAQ","-3.77","76.5","","79.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.5","51.14","","50.88"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.3","119.24","","122.05"
"A149980","하이로닉","12","0","KOSDAQ","-1.33","62.86","","63.71"
"A150900","파수AI","12","0","KOSDAQ","-3.37","32.73","","33.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.12","147.78","","147.96"
"A153460","네이블","12","0","KOSDAQ","-3.54","35.59","","36.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.89","51.9","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","3.37","35.12","","33.97"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.65","60.87","","62.52"
"A155650","와이엠씨","12","0","KOSDAQ","1.1","271.78","","268.82"
"A155660","DSR","12","0","KOSPI","0.58","83.04","","82.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.84","83.58","","82.89"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.29","49.41","","51.62"
"A159910","에코글로우","12","0","KOSDAQ","-7.04","98.76","","106.24"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.73","186.91","","190.2"
"A160980","싸이맥스","12","0","KOSDAQ","0","110.25","","110.25"
"A161000","애경케미칼","12","0","KOSPI","-0.33","485.41","","487.01"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.66","7333.4","","7457.28"
"A161580","필옵틱스","12","0","KOSDAQ","-4.28","208.29","","217.6"
"A161890","한국콜마","12","1","KOSPI","1.19","1618.38","","1599.39"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","121.6","","120.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.13","253.92","","251.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.42","113.01","","113.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-10.12","431.33","","479.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.2","64.81","","67.65"
"A170790","파이오링크","12","0","KOSDAQ","-5.2","41.28","","43.54"
"A170900","동아에스티","12","1","KOSPI","-2.56","673.82","","691.55"
"A170920","엘티씨","12","0","KOSDAQ","0.48","78.21","","77.83"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.49","46.1","","46.33"
"A171090","선익시스템","12","0","KOSDAQ","3.38","146.7","","141.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.14","200.02","","202.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.15","97.68","","97.82"
"A174900","앱클론","12","0","KOSDAQ","-7.28","142.8","","154.02"
"A175140","아고스","12","0","KOSDAQ","-5.42","74.83","","79.11"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.5","937.3","","932.64"
"A176750","듀켐바이오","12","0","KONEX","7.84","64.32","","59.64"
"A177350","베셀","12","0","KOSDAQ","-2.07","79.47","","81.14"
"A177830","파버나인","12","0","KOSDAQ","2.15","56.02","","54.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.73","245.26","","252.14"
"A178780","일월지엠엘","12","0","KOSDAQ","3.5","53.89","","52.07"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.77","977.9","","995.52"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.97","92.78","","94.65"
"A180400","DXVX","12","0","KOSDAQ","-3.13","93.7","","96.72"
"A180640","한진칼","12","0","KOSPI","-2.85","1210.04","","1245.54"
"A181710","NHN","12","0","KOSPI","1.46","1355.86","","1336.29"
"A182360","큐브엔터","12","0","KOSDAQ","0.28","47.83","","47.7"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1","404.95","","400.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.71","275.53","","277.51"
"A183300","코미코","12","0","KOSDAQ","5.11","190.97","","181.69"
"A183490","엔지켐생명과학","12","0","KONEX","-0.5","272.73","","274.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.56","70.83","","67.1"
"A185490","아이진","12","0","KOSDAQ","-1.8","164.68","","167.7"
"A185750","종근당","12","1","KOSPI","-1.38","1006.77","","1020.88"
"A186230","그린플러스","12","0","KONEX","2.39","18.82","","18.38"
"A187220","디티앤씨","12","0","KOSDAQ","1.78","112.83","","110.86"
"A187270","신화콘텍","12","0","KOSDAQ","0.95","52.73","","52.23"
"A187420","HLB제넥스","12","0","KOSDAQ","0.49","186.82","","185.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.58","51.78","","53.15"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.19","90.22","","91.3"
"A189330","씨이랩","12","0","KONEX","14.71","5.71","","4.98"
"A189690","포시에스","6","0","KOSDAQ","-8.9","41.3","","45.34"
"A189860","서전기전","12","0","KOSDAQ","-2.98","33.17","","34.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.9","72.53","","73.19"
"A190510","나무가","12","0","KOSDAQ","-3.09","79.77","","82.31"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.45","54.8","","56.76"
"A191420","테고사이언스","12","0","KOSDAQ","-0.83","267.19","","269.43"
"A192080","더블유게임즈","12","0","KOSDAQ","-4.25","945.03","","986.95"
"A192250","케이사인","12","0","KOSDAQ","0.34","90.37","","90.06"
"A192390","윈하이텍","12","0","KOSDAQ","-0.72","40.64","","40.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","1259.73","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.8","123.89","","132.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.22","251.76","","254.87"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.39","1281.31","","1276.29"
"A193250","링크드","12","0","KOSDAQ","4.42","129.38","","123.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.51","181.36","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.29","127.87","","129.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.1","313.65","","310.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.72","105.52","","107.36"
"A196170","알테오젠","12","0","KOSDAQ","-0.52","179.36","","180.3"
"A196300","HLB펩","12","0","KOSDAQ","-2.19","88.63","","90.61"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.14","83.78","","82.83"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","79.57","","79.57"
"A196700","웹스","12","0","KOSDAQ","-0.93","32.71","","33.01"
"A197140","디지캡","12","0","KONEX","0","15.44","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.48","60.05","","61.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.41","209.17","","210.04"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.07","974.94","","964.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","10.59","312.4","","282.49"
"A200350","아티스트스튜디오","12","0","KONEX","-14.99","8.45","","9.94"
"A200470","에이팩트","12","0","KOSDAQ","-1.36","50.82","","51.52"
"A200670","휴메딕스","12","0","KOSDAQ","-1.59","275.57","","280.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-8.07","83.54","","90.88"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.67","163","","164.1"
"A200880","서연이화","12","0","KOSPI","-3.37","271.64","","281.1"
"A201490","미투온","12","0","KOSDAQ","0.39","239.38","","238.45"
"A203400","에이비온","12","0","KONEX","1.2","48.43","","47.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.15","44.04","","44.55"
"A203650","드림시큐리티","12","0","KOSDAQ","24.72","134.44","","107.8"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.43","165.53","","171.4"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","5.89","2530.99","","2390.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.24","111.06","","114.78"
"A204840","지엘팜텍","12","0","KOSDAQ","3.48","114.27","","110.43"
"A205100","엑셈","12","0","KOSDAQ","-0.73","134.97","","135.96"
"A205470","휴마시스","12","0","KOSDAQ","0","10.4","","10.4"
"A205500","넥써쓰","12","0","KOSDAQ","0.64","157.87","","156.87"
"A206400","베노티앤알","12","0","KOSDAQ","-3.5","78.73","","81.59"
"A206560","덱스터","12","0","KOSDAQ","1.21","166.86","","164.86"
"A206640","바디텍메드","12","0","KOSDAQ","-2.29","348.13","","356.28"
"A206650","유바이오로직스","12","0","KOSDAQ","0.21","119.31","","119.07"
"A207760","미스터블루","12","0","KOSDAQ","0.21","57.62","","57.5"
"A207940","삼성바이오로직스","12","1","KOSPI","3.11","23025.42","","22330.69"
"A208140","정다운","12","0","KOSDAQ","0.62","66.11","","65.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","58.89","","58.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.17","78.49","","78.62"
"A208640","썸에이지","12","0","KOSDAQ","7.66","112.13","","104.15"
"A208710","포톤","12","0","KOSDAQ","-1.73","70.01","","71.25"
"A208860","다산디엠씨","12","0","KOSDAQ","1.95","49.1","","48.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","5.13","237.4","","225.8"
"A210980","SK디앤디","12","0","KOSPI","0.35","457.19","","455.57"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.25","120.12","","120.42"
"A212560","네오오토","12","0","KOSDAQ","-2.23","48.43","","49.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.98","539.02","","523.42"
"A213500","한솔제지","12","0","KOSPI","-1.2","391.52","","396.28"
"A214150","클래시스","12","0","KOSDAQ","4.49","17.27","","16.53"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.52","277.55","","273.39"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","70.53","","70.53"
"A214320","이노션","12","1","KOSPI","-1.05","1324","","1338"
"A214330","금호에이치티","12","0","KOSPI","0","49.51","","49.51"
"A214370","케어젠","12","0","KOSDAQ","-0.78","818.62","","825.06"
"A214390","경보제약","12","0","KOSPI","1.31","277.32","","273.73"
"A214420","토니모리","12","0","KOSPI","0","276.07","","276.07"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.57","150.82","","153.22"
"A214450","파마리서치","12","0","KOSDAQ","-0.63","373.92","","376.28"
"A214610","롤링스톤","12","0","KONEX","14.04","27.48","","24.1"
"A214680","디알텍","12","0","KOSDAQ","0","69.43","","69.43"
"A215000","골프존","12","0","KOSDAQ","-1.7","289.92","","294.94"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","3.29","6.16","","5.96"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.26","89.6","","89.84"
"A215360","우리산업","12","0","KOSDAQ","0.27","339.26","","338.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.24","41.52","","42.47"
"A215480","토박스코리아","12","0","KOSDAQ","-0.6","60","","60.36"
"A215600","신라젠","12","0","KOSDAQ","1.12","2987.49","","2954.45"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.96","210.82","","208.82"
"A216050","인크로스","12","0","KOSDAQ","0.33","141.98","","141.51"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.27","32.1","","32.01"
"A217270","넵튠","12","0","KOSDAQ","1.84","314.65","","308.96"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.45","196.37","","197.26"
"A217500","러셀","12","0","KOSDAQ","0.25","9.69","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","141.42","","142.14"
"A217820","원익피앤이","12","0","KOSDAQ","0","89.18","","89.18"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.4","","7.38"
"A218410","RFHIC","12","0","KOSDAQ","2.54","177.95","","173.54"
"A219130","타이거일렉","12","0","KOSDAQ","-3.07","41.86","","43.19"
"A219420","링크제니시스","12","0","KONEX","0.26","41.06","","40.95"
"A219550","디와이디","12","0","KOSDAQ","2.07","135.18","","132.44"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.49","96.7","","102.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.49","45.97","","45.75"
"A220260","켐트로스","12","0","KOSDAQ","-3.65","14.75","","15.31"
"A221800","지구홀딩스","12","0","KONEX","13.75","29.08","","25.56"
"A221840","하이즈항공","12","0","KOSDAQ","1.46","123.17","","121.4"
"A221980","케이디켐","12","0","KOSDAQ","1.03","59.51","","58.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.11","375.43","","371.3"
"A222080","SFA넥셀","12","0","KOSDAQ","0.78","100.62","","99.84"
"A222110","팬젠","12","0","KOSDAQ","-2.01","140.87","","143.76"
"A222160","NPX","12","0","KONEX","14.03","8.77","","7.69"
"A222420","쎄노텍","12","0","KOSDAQ","-4","151.31","","157.61"
"A222800","심텍","12","0","KOSDAQ","4.17","284.41","","273.04"
"A222980","한국맥널티","12","0","KOSDAQ","1.56","64.67","","63.68"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","8.33","83.38","","76.97"
"A224060","더코디","12","0","KOSDAQ","2.62","86.83","","84.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.97","50.2","","49.72"
"A225190","LK삼양","12","0","KOSDAQ","-1.7","173.5","","176.5"
"A225220","제놀루션","12","0","KONEX","4","15.06","","14.48"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.04","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","-0.29","234.74","","235.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.45","379.65","","356.64"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.83","606.35","","630.47"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.16","","13.13"
"A226400","오스테오닉","12","0","KONEX","2.33","34.45","","33.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.28","105.47","","105.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.36","128.32","","127.87"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-2.12","110.8","","113.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.72","68.04","","66.88"
"A228850","레이언스","12","0","KOSDAQ","-0.29","287.02","","287.85"
"A229000","젠큐릭스","12","0","KONEX","-6.12","62.06","","66.1"
"A229640","LS에코에너지","12","0","KOSPI","0.77","201.21","","199.67"
"A230240","에치에프알","12","0","KOSDAQ","0","16.16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","1.53","134.53","","132.5"
"A232140","와이씨","12","0","KOSDAQ","-0.83","181.52","","183.04"
"A232680","라온로보틱스","12","0","KONEX","1","32.64","","32.32"
"A232830","아이티센피엔에스","12","0","KONEX","-14.78","7.82","","9.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.3","286.21","","292.94"
"A234100","폴라리스세원","12","0","KONEX","0","18.38","","18.38"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.42","95.66","","96.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.48","173.47","","181.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.3","613.78","","615.65"
"A237750","피앤씨테크","12","0","KOSDAQ","0.76","59.96","","59.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.15","558.44","","557.59"
"A238090","앤디포스","12","0","KOSDAQ","2.04","135.92","","133.21"
"A238120","얼라인드","12","0","KOSDAQ","0.8","45.47","","45.11"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.89","113.28","","111.18"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.82","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.47","120.84","","122.64"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.81","1461.08","","1407.42"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.46","75.25","","75.6"
"A241560","두산밥캣","12","0","KOSPI","-0.41","3649.07","","3664.11"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.95","428.18","","424.14"
"A241690","유니테크노","12","0","KOSDAQ","1.37","97.33","","96.02"
"A241710","코스메카코리아","12","0","KOSDAQ","4.04","316.66","","304.38"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.99","93.07","","92.16"
"A241820","피씨엘","12","0","KOSDAQ","-1.37","41.62","","42.2"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.94","14.36","","14.65"
"A243070","휴온스","12","0","KOSDAQ","-1.05","407.92","","412.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","11.56","145.45","","130.38"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","31.39","","31.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.37","72.31","","69.95"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.77","75.6","","74.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.57","158.06","","158.98"
"A249420","일동제약","12","0","KOSPI","0.78","381.79","","378.85"
"A250000","보라티알","12","0","KOSDAQ","4.49","86.41","","82.7"
"A250060","모비스","12","0","KOSDAQ","-0.26","53.64","","53.78"
"A250930","예선테크","12","0","KOSDAQ","0","10.52","","10.52"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","12880.29","","12880.29"
