"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","1.42","25.67","","25.31"
"A115610","이미지스","12","0","KOSDAQ","-5.63","41.65","","44.14"
"A117580","대성에너지","12","0","KOSPI","-6.88","286.83","","308"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.65","304.68","","316.23"
"A118000","메타케어","12","0","KOSPI","-4.04","54.26","","56.54"
"A118990","모트렉스","12","0","KOSDAQ","-3.85","348.82","","362.78"
"A119500","포메탈","12","0","KOSDAQ","-2.3","40.34","","41.29"
"A119610","인터로조","12","0","KOSDAQ","1.49","405.75","","399.8"
"A119650","KC코트렐","12","0","KOSPI","-4.36","68.15","","71.26"
"A119830","아이텍","12","0","KOSDAQ","-5.3","153.26","","161.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.48","63.82","","66.12"
"A120030","조선선재","12","0","KOSPI","-1.25","118.85","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-1.03","1195.7","","1208.09"
"A120240","대정화금","12","0","KOSDAQ","-1.86","114.11","","116.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.68","157","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","-4.18","1450.67","","1513.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.77","46.99","","49.87"
"A121890","에스디시스템","12","0","KOSDAQ","0.88","29.05","","28.8"
"A122310","제노레이","12","0","KOSDAQ","-1.49","96.49","","97.95"
"A122350","삼기","12","0","KOSDAQ","-2.66","77.25","","79.36"
"A122450","KX","12","0","KOSDAQ","5.34","210.13","","199.48"
"A122640","예스티","12","0","KOSDAQ","-1.41","252.34","","255.96"
"A122690","서진오토모티브","12","0","KOSDAQ","1.63","66.02","","64.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.04","1025.42","","1004.87"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","261.41","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-0.99","169.97","","171.66"
"A123010","알엔티엑스","12","0","KOSDAQ","0.12","54.12","","54.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","233.77","","237.42"
"A123330","제닉","12","0","KOSDAQ","1.93","24.08","","23.63"
"A123410","코리아에프티","12","0","KOSDAQ","-2.98","81.71","","84.22"
"A123420","위메이드플레이","12","0","KOSDAQ","2.15","98.18","","96.12"
"A123570","이엠넷","12","0","KOSDAQ","-3.23","60.03","","62.04"
"A123690","한국화장품","12","0","KOSPI","2.7","109.91","","107.01"
"A123700","SJM","12","0","KOSPI","-0.96","56.33","","56.88"
"A123750","알톤","12","0","KOSDAQ","-3.23","38.24","","39.51"
"A123840","뉴온","12","0","KOSDAQ","-3.38","34.78","","36"
"A123860","아나패스","12","0","KOSDAQ","1.05","284.39","","281.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.46","399.83","","401.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.02","71.69","","68.92"
"A124560","태웅로직스","12","0","KOSDAQ","-1.8","115.06","","117.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.43","185.26","","193.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.47","234.17","","242.58"
"A126560","현대퓨처넷","12","0","KOSPI","-1.97","356.51","","363.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.41","207.49","","212.62"
"A126640","화신정공","12","0","KOSDAQ","-1.14","56.56","","57.22"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.96","276.28","","278.97"
"A126720","수산인더스트리","12","0","KOSPI","-0.91","264.58","","267.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.98","116.72","","117.88"
"A127120","제이에스링크","12","0","KOSDAQ","-1.57","58.97","","59.91"
"A127710","아시아경제","12","0","KOSDAQ","0.38","46.25","","46.07"
"A127980","화인써키트","12","0","KOSDAQ","-2.47","84.07","","86.2"
"A128540","에코캡","12","0","KOSDAQ","-1.86","70.33","","71.66"
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","90.78","","91.03"
"A128820","대성산업","12","0","KOSPI","-2.95","170.99","","176.19"
"A128940","한미약품","12","1","KOSPI","0.18","3542.53","","3536.25"
"A129260","인터지스","12","0","KOSPI","-1.56","65.59","","66.64"
"A129890","앱코","12","0","KOSDAQ","-2.17","45.73","","46.74"
"A129920","대성하이텍","12","0","KOSDAQ","-3.37","94.36","","97.65"
"A130500","GH신소재","12","0","KOSDAQ","-2.61","35.34","","36.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.84","91.01","","91.78"
"A130660","한전산업","12","0","KOSPI","-1.42","226.9","","230.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.72","30.22","","31.07"
"A131030","옵투스제약","12","0","KOSDAQ","-1.63","77.78","","79.07"
"A131090","시큐브","12","0","KOSDAQ","0.1","44.4","","44.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.44","51.22","","51.44"
"A131180","딜리","12","0","KOSDAQ","-0.26","34.22","","34.31"
"A131220","대한과학","12","0","KOSDAQ","4.29","45.32","","43.46"
"A131290","티에스이","12","0","KOSDAQ","-11.6","392.13","","443.56"
"A131370","알서포트","12","0","KOSDAQ","-3.56","187.77","","194.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.42","186.76","","203.92"
"A131760","파인텍","12","0","KOSDAQ","-1.1","39.09","","39.52"
"A131970","두산테스나","12","0","KOSDAQ","-5.89","660.49","","701.82"
"A133750","메가엠디","12","0","KOSDAQ","4.25","54.54","","52.31"
"A133820","화인베스틸","12","0","KOSPI","-2.96","35.27","","36.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","26.61","","26.66"
"A134380","미원화학","12","0","KOSPI","0.91","146.69","","145.37"
"A134580","탑코미디어","12","0","KOSDAQ","-2.59","66.3","","68.06"
"A134790","시디즈","12","0","KOSPI","0.92","54.6","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.85","64.35","","64.9"
"A136480","하림","12","0","KOSDAQ","-1.25","293.67","","297.39"
"A136490","선진","12","0","KOSPI","-1.79","169.79","","172.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.31","166.23","","171.92"
"A137080","나래나노텍","12","0","KOSDAQ","-5.5","60.83","","64.37"
"A137310","에스디바이오센서","12","1","KOSPI","-1.73","1199.96","","1221.12"
"A137400","피엔티","12","0","KOSDAQ","-4.93","1117.73","","1175.72"
"A137940","넥스트아이","12","0","KOSDAQ","-0.22","35.87","","35.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.63","148.53","","152.53"
"A138040","메리츠금융지주","12","1","KOSPI","-0.2","10452.54","","10473.36"
"A138070","신진에스엠","12","0","KOSDAQ","-1.78","48.22","","49.1"
"A138080","오이솔루션","12","0","KOSDAQ","-3.86","121.75","","126.64"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.27","25.16","","25.23"
"A138610","나이벡","12","0","KOSDAQ","-4.94","160.81","","169.18"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2183.76","","2193.42"
"A139130","iM금융지주","12","1","KOSPI","-1.38","1329.49","","1348.09"
"A139480","이마트","12","1","KOSPI","0","2026.57","","2026.57"
"A139670","키네마스터","12","0","KOSDAQ","-1.87","51.24","","52.22"
"A139990","아주스틸","12","0","KOSPI","-0.47","168.76","","169.56"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.13","107.45","","112.07"
"A140410","메지온","12","0","KOSDAQ","-4.64","1094.73","","1147.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.28","54.25","","55.52"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.28","98.89","","102.24"
"A140860","파크시스템스","12","0","KOSDAQ","-2.03","974.95","","995.15"
"A141000","비아트론","12","0","KOSDAQ","-0.25","97.4","","97.64"
"A141080","리가켐바이오","12","0","KOSDAQ","0.54","980.76","","975.45"
"A142210","유니트론텍","12","0","KOSDAQ","2.23","75.06","","73.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.87","77.71","","79.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.42","50.9","","53.25"
"A143160","아이디스","12","0","KOSDAQ","-1.89","222.9","","227.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.96","67.35","","68.01"
"A143240","사람인","12","0","KOSDAQ","-0.47","222.63","","223.68"
"A143540","영우디에스피","12","0","KOSDAQ","-4.45","36.39","","38.09"
"A144510","지씨셀","12","0","KOSDAQ","-1.54","455.84","","462.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.71","214.09","","217.81"
"A145020","휴젤","12","0","KOSDAQ","1.87","1758.73","","1726.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.88","60.03","","62.46"
"A145720","덴티움","12","0","KOSPI","-3.79","1207.61","","1255.21"
"A145990","삼양사","12","0","KOSPI","0","428.01","","428.01"
"A146060","율촌","12","0","KOSDAQ","0","56.44","","56.44"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.22","236.32","","241.68"
"A147760","피엠티","12","0","KOSDAQ","0.77","56.59","","56.16"
"A147830","제룡산업","12","0","KOSDAQ","-1.25","63.2","","64"
"A148150","세경하이테크","12","0","KOSDAQ","-19.89","119.61","","149.31"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.37","30.41","","30.3"
"A148780","비큐AI","12","0","KOSDAQ","-0.22","28.62","","28.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","-6.08","57.77","","61.51"
"A149950","아바텍","12","0","KOSDAQ","-2.43","200.24","","205.24"
"A149980","하이로닉","12","0","KOSDAQ","-4.27","120.41","","125.78"
"A150900","파수AI","12","0","KOSDAQ","0.47","74.47","","74.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.63","399.6","","397.08"
"A153460","네이블","12","0","KOSDAQ","-0.14","48.13","","48.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.76","49.01","","50.4"
"A153710","옵티팜","12","0","KOSDAQ","0.7","105.62","","104.89"
"A154030","아시아종묘","12","0","KOSDAQ","1.03","32.86","","32.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.72","30.46","","31.97"
"A155650","와이엠씨","12","0","KOSDAQ","-2.67","99.51","","102.24"
"A155660","DSR","12","0","KOSPI","-0.48","67.04","","67.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.14","138.16","","138.36"
"A158430","아톤","12","0","KOSDAQ","-1.31","74.18","","75.16"
"A159010","아스플로","12","0","KOSDAQ","-5.2","111.88","","118.01"
"A159580","제로투세븐","12","0","KOSDAQ","-0.73","108.98","","109.78"
"A159910","에코글로우","12","0","KOSDAQ","1.09","32.94","","32.58"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.67","113.58","","117.9"
"A160980","싸이맥스","12","0","KOSDAQ","-3.27","158.18","","163.54"
"A161000","애경케미칼","12","0","KOSPI","-4.49","527.35","","552.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.33","4732.03","","4670.09"
"A161580","필옵틱스","12","0","KOSDAQ","-0.11","207.3","","207.53"
"A161890","한국콜마","12","1","KOSPI","-1.29","1226.43","","1242.45"
"A162300","신스틸","12","0","KOSDAQ","-5.19","113.63","","119.85"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-6.37","83.82","","89.52"
"A163730","핑거","12","0","KOSDAQ","-2.44","74.73","","76.6"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.47","935.29","","958.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.56","175.86","","176.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.19","67.48","","66.69"
"A168360","펨트론","12","0","KOSDAQ","-4.57","173.5","","181.8"
"A169330","엠브레인","6","0","KOSDAQ","0","52.67","","52.67"
"A170030","현대공업","12","0","KOSDAQ","-3.09","101.09","","104.31"
"A170790","파이오링크","12","0","KOSDAQ","-1.31","82.55","","83.65"
"A170900","동아에스티","12","0","KOSPI","1.28","478.13","","472.1"
"A170920","엘티씨","12","0","KOSDAQ","-3.27","67.86","","70.15"
"A171010","램테크놀러지","12","0","KOSDAQ","0.73","68.18","","67.68"
"A171090","선익시스템","12","0","KOSDAQ","-4.11","170.66","","177.97"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.06","117.04","","118.3"
"A172670","에이엘티","12","0","KOSDAQ","-2.87","151.88","","156.36"
"A173130","오파스넷","12","0","KOSDAQ","-1.54","182.29","","185.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.5","89.82","","92.13"
"A174900","앱클론","12","0","KOSDAQ","-4.47","170.72","","178.7"
"A175140","아고스","12","0","KOSDAQ","-2.1","160.77","","164.21"
"A175250","아이큐어","12","0","KOSDAQ","-4.85","67.72","","71.17"
"A175330","JB금융지주","12","1","KOSPI","0","1989.53","","1989.53"
"A176750","듀켐바이오","12","0","KONEX","4.23","159.99","","153.5"
"A177350","베셀","12","0","KOSDAQ","-6.94","18.65","","20.04"
"A177830","파버나인","12","0","KOSDAQ","-1.46","48.15","","48.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.07","627.22","","633.99"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.58","719.47","","738.56"
"A179290","엠아이텍","12","0","KOSDAQ","-4.34","213.34","","223.02"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.83","27.51","","28.61"
"A179900","유티아이","12","0","KOSDAQ","-3.36","445.45","","460.92"
"A180400","DXVX","12","0","KOSDAQ","-7.1","154.12","","165.9"
"A180640","한진칼","12","1","KOSPI","1.55","2847.41","","2804.02"
"A181710","NHN","12","0","KOSPI","0","745.9","","745.9"
"A182360","큐브엔터","12","0","KOSDAQ","-0.9","198.51","","200.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.83","492.56","","496.68"
"A183190","아세아시멘트","12","0","KOSPI","0","403.22","","403.22"
"A183300","코미코","12","0","KOSDAQ","-5.35","462.89","","489.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.57","104.55","","102.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.53","34.95","","35.49"
"A185490","아이진","12","0","KOSDAQ","0.16","67.01","","66.91"
"A185750","종근당","12","1","KOSPI","2.15","1192.75","","1167.61"
"A186230","그린플러스","12","0","KOSDAQ","-5.41","68.17","","72.06"
"A187220","디티앤씨","12","0","KOSDAQ","-4.53","43.11","","45.15"
"A187270","신화콘텍","12","0","KOSDAQ","-2.28","43.52","","44.53"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.54","65.09","","67.48"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.7","38.5","","39.57"
"A187790","나노","12","0","KOSDAQ","-3.72","35.16","","36.52"
"A187870","디바이스","12","0","KOSDAQ","-2.85","90.98","","93.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.14","756.7","","757.77"
"A189330","씨이랩","12","0","KOSDAQ","-5.7","63.54","","67.38"
"A189690","포시에스","6","0","KOSDAQ","-3.74","77.32","","80.33"
"A189860","서전기전","12","0","KOSDAQ","-1.05","41.03","","41.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.77","77.35","","79.55"
"A190510","나무가","12","0","KOSDAQ","-3.87","173.58","","180.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","34.88","","34.88"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.15","30.46","","32.45"
"A191420","테고사이언스","12","0","KOSDAQ","-3.1","60.82","","62.76"
"A192080","더블유게임즈","12","1","KOSPI","3.24","753.1","","729.45"
"A192250","케이사인","12","0","KOSDAQ","-2.72","85.79","","88.2"
"A192390","윈하이텍","12","0","KOSDAQ","-2.54","39.08","","40.1"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.22","603.13","","610.6"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.75","42.87","","43.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.81","189.29","","190.84"
"A192650","드림텍","12","0","KOSPI","-3.79","714.33","","742.46"
"A192820","코스맥스","12","1","KOSPI","-1.09","1538.99","","1556.02"
"A193250","링크드","12","0","KOSDAQ","0.26","43.53","","43.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.38","229.77","","218.04"
"A194480","데브시스터즈","12","0","KOSDAQ","6.14","580.08","","546.52"
"A194700","노바렉스","12","0","KOSDAQ","-6.2","235.56","","251.13"
"A195500","마니커에프앤지","12","0","KOSDAQ","-5.78","48.02","","50.97"
"A195870","해성디에스","12","0","KOSPI","-4.33","751.4","","785.4"
"A195940","HK이노엔","12","0","KOSDAQ","0.47","1223.85","","1218.19"
"A195990","루트K","12","0","KOSDAQ","-2","153.57","","156.7"
"A196170","알테오젠","12","0","KOSDAQ","0.32","3230.5","","3220.14"
"A196300","HLB펩","12","0","KOSDAQ","-9.86","74.33","","82.47"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.95","53.93","","56.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.57","100.63","","104.36"
"A196700","웹스","12","0","KOSDAQ","0.57","28.02","","27.87"
"A197140","디지캡","12","0","KOSDAQ","-2.22","46.42","","47.47"
"A198080","캐프","12","0","KOSDAQ","7.43","48.24","","44.9"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.51","52.29","","53.09"
"A198940","한주라이트메탈","12","0","KOSDAQ","-9.66","74.54","","82.51"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-4.01","52.77","","54.97"
"A199800","툴젠","12","0","KOSDAQ","-5.74","253.42","","268.86"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.41","100.77","","104.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.86","485.7","","481.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.41","77.09","","78.99"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.42","61.49","","61.75"
"A200470","에이팩트","12","0","KOSDAQ","-6.85","112.26","","120.52"
"A200670","휴메딕스","12","0","KOSDAQ","-4.21","379.35","","396.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.93","298.08","","313.52"
"A200780","비씨월드제약","12","0","KOSDAQ","1.82","54.87","","53.89"
"A200880","서연이화","12","0","KOSPI","-1.04","385.16","","389.21"
"A201490","미투온","12","0","KOSDAQ","-2.2","83.46","","85.33"
"A203400","에이비온","12","0","KOSDAQ","0","116.26","","116.26"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","39.34","","39.34"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.46","155.36","","160.93"
"A203690","아크솔루션스","12","0","KOSDAQ","0.43","67.06","","66.77"
"A204020","그리티","12","0","KOSDAQ","0.72","70.62","","70.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.76","614.93","","625.92"
"A204320","HL만도","12","1","KOSPI","-3.53","1537.85","","1594.19"
"A204610","티쓰리","12","0","KOSDAQ","-4.19","85.78","","89.54"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.35","311.06","","300.97"
"A204840","지엘팜텍","12","0","KOSDAQ","5.78","74.2","","70.15"
"A205100","엑셈","12","0","KOSDAQ","-11.65","144.65","","82.77"
"A205470","휴마시스","12","0","KOSDAQ","-3.37","260.04","","269.1"
"A205500","넥써쓰","12","0","KOSDAQ","5.19","62.23","","59.16"
"A206400","베노티앤알","12","0","KOSDAQ","-0.76","117.99","","118.89"
"A206560","덱스터","12","0","KOSDAQ","0","165.18","","165.18"
"A206640","바디텍메드","12","0","KOSDAQ","0.18","385.88","","385.18"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.84","349.24","","359.44"
"A207760","미스터블루","12","0","KOSDAQ","-2.68","113.88","","117.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.66","50462.37","","51316.45"
"A208140","정다운","12","0","KOSDAQ","1.21","82.04","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.26","34.21","","34.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.51","179.76","","184.39"
"A208640","썸에이지","12","0","KOSDAQ","0.88","47.9","","47.48"
"A208710","포톤","12","0","KOSDAQ","-3.5","40.52","","41.99"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.7","40.13","","40.41"
"A210540","디와이파워","12","0","KOSPI","0.34","129.19","","128.75"
"A210980","SK디앤디","12","0","KOSPI","0","609.12","","609.12"
"A211050","인카금융서비스","12","0","KOSDAQ","3.23","147.97","","143.35"
"A211270","AP위성","12","0","KOSDAQ","1.79","180.38","","177.22"
"A212560","네오오토","12","0","KOSDAQ","-1.79","51.82","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-9.39","958.48","","1057.81"
"A213500","한솔제지","12","0","KOSPI","0.3","237.53","","236.82"
"A214150","클래시스","12","0","KOSDAQ","0.46","2131.15","","2121.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.75","171.68","","174.73"
"A214260","라파스","12","0","KOSDAQ","-2.21","168.64","","172.45"
"A214270","FSN","12","0","KOSDAQ","0.37","62.58","","62.34"
"A214320","이노션","12","0","KOSPI","0","872","","872"
"A214330","금호에이치티","12","0","KOSPI","-1.07","127.3","","128.67"
"A214370","케어젠","12","0","KOSDAQ","-2.37","1439.56","","1474.48"
"A214390","경보제약","12","0","KOSPI","-3.06","151.33","","156.11"
"A214420","토니모리","12","0","KOSPI","2.55","106.56","","103.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.6","190.11","","197.21"
"A214450","파마리서치","12","0","KOSDAQ","-2.43","1200.37","","1230.28"
"A214610","롤링스톤","12","0","KOSDAQ","-5.68","62.34","","66.09"
"A214680","디알텍","12","0","KOSDAQ","-2.96","273.27","","281.6"
"A215000","골프존","12","0","KOSDAQ","0.58","545.96","","542.82"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.95","86.89","","88.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.16","723.89","","725.06"
"A215360","우리산업","12","0","KOSDAQ","-5.26","128.4","","135.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.46","24.71","","25.33"
"A215480","토박스코리아","12","0","KOSDAQ","-0.29","33.08","","33.17"
"A215600","신라젠","12","0","KOSDAQ","-4.3","446.96","","467.02"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.37","39.28","","40.65"
"A216050","인크로스","12","0","KOSDAQ","-2.19","125.99","","128.82"
"A216080","제테마","12","0","KOSDAQ","0.29","311.07","","310.18"
"A217190","제너셈","12","0","KOSDAQ","-0.18","94.97","","95.15"
"A217270","넵튠","12","0","KOSDAQ","0.9","313.73","","310.94"
"A217330","싸이토젠","12","0","KOSDAQ","-2.81","254.42","","261.77"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-3.64","84.3","","87.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.12","51.44","","50.87"
"A217820","원익피앤이","12","0","KOSDAQ","-4.96","260.25","","273.83"
"A218150","미래생명자원","12","0","KOSDAQ","-8.46","96.06","","104.94"
"A218410","RFHIC","12","0","KOSDAQ","-3.96","370.72","","385.99"
"A219130","타이거일렉","12","0","KOSDAQ","-7.05","113.97","","122.62"
"A219420","링크제니시스","12","0","KOSDAQ","-2.11","58.61","","59.87"
"A219550","디와이디","12","0","KOSDAQ","-2.2","48.84","","49.93"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.76","185.66","","194.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.42","54.83","","56.19"
"A220260","켐트로스","12","0","KOSDAQ","-5.11","138.1","","145.54"
"A221800","지구홀딩스","12","0","KONEX","1.65","68.59","","67.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.15","56.29","","56.94"
"A221980","케이디켐","12","0","KOSDAQ","-0.67","48.22","","48.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.33","129.96","","133.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.88","629.59","","668.9"
"A222110","팬젠","12","0","KOSDAQ","0.53","50.56","","50.29"
"A222160","NPX","12","0","KOSDAQ","-3.82","43.62","","45.35"
"A222420","쎄노텍","12","0","KOSDAQ","-1.7","65.92","","67.05"
"A222800","심텍","12","0","KOSDAQ","-2.81","1048","","1078.26"
"A222980","한국맥널티","12","0","KOSDAQ","-2.32","44.18","","45.23"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.96","82.86","","84.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","3.24","24.05","","23.3"
"A224060","더코디","12","0","KOSDAQ","-5.08","27.49","","28.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.98","71.45","","70.76"
"A225190","LK삼양","12","0","KOSDAQ","-0.31","96.93","","97.23"
"A225220","제놀루션","12","0","KOSDAQ","-2.64","70.72","","72.63"
"A225430","케이엠제약","12","0","KOSDAQ","0","29.11","","29.11"
"A225530","HC보광산업","12","0","KOSDAQ","-1.94","183.87","","187.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.25","986.8","","999.3"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.07","36.01","","36.04"
"A226320","잇츠한불","12","0","KOSPI","2.84","277.84","","270.17"
"A226330","신테카바이오","12","0","KOSDAQ","-3.22","151.24","","156.26"
"A226340","본느","12","0","KOSDAQ","2.39","83.1","","81.16"
"A226400","오스테오닉","12","0","KOSDAQ","-3.67","81.41","","84.51"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.72","207.01","","215.01"
"A227100","프로브잇","12","0","KOSDAQ","4.44","29.81","","28.54"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.89","57.89","","60.87"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.39","92.83","","93.19"
"A227950","엔투텍","12","0","KOSDAQ","-5.24","61.83","","65.25"
"A228340","동양파일","12","0","KOSDAQ","-0.39","50.5","","50.7"
"A228670","레이","12","0","KOSDAQ","-4.2","296.43","","309.42"
"A228760","지노믹트리","12","0","KOSDAQ","-2.56","347.46","","356.58"
"A228850","레이언스","12","0","KOSDAQ","-0.77","149.32","","150.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.93","59.13","","62.19"
"A229640","LS에코에너지","12","0","KOSPI","-3.46","341.47","","353.72"
"A230240","에치에프알","12","0","KOSDAQ","-2.07","248.6","","253.86"
"A230360","에코마케팅","12","0","KOSDAQ","-1.48","323.68","","328.54"
