"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.77","55.14","","57.3"
"A010240","흥국","12","0","KOSDAQ","4.46","62.11","","59.46"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.33","40.96","","41.94"
"A010400","우진아이엔에스","12","0","KOSPI","3.75","23.17","","22.33"
"A010470","오리콤","12","0","KOSDAQ","19.14","92.45","","77.6"
"A010580","에스엠벡셀","12","0","KOSPI","-0.64","121.82","","122.6"
"A010640","진양폴리","12","0","KOSPI","8.77","67","","61.6"
"A010660","화천기계","12","0","KOSPI","25.73","70.95","","56.43"
"A010690","화신","12","0","KOSPI","-3.2","242.7","","250.73"
"A010770","평화홀딩스","12","0","KOSPI","0.2","36.93","","36.86"
"A010780","아이에스동서","12","0","KOSPI","-3.18","642.98","","664.11"
"A010820","퍼스텍","12","0","KOSPI","-6.18","148.02","","157.78"
"A010950","S-Oil","12","1","KOSPI","-1.22","6405.96","","6484.77"
"A010960","삼호개발","12","0","KOSPI","-1.13","76.5","","77.38"
"A011000","진원생명과학","12","0","KOSPI","-3.21","168.88","","174.49"
"A011040","경동제약","12","0","KOSDAQ","-1.65","183.69","","186.77"
"A011070","LG이노텍","12","1","KOSPI","-1.7","3838.8","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","29.86","16.86","","12.98"
"A011090","에넥스","12","0","KOSPI","-3.23","26.94","","27.84"
"A011150","CJ씨푸드","12","0","KOSPI","-1.02","104.74","","105.82"
"A011170","롯데케미칼","12","1","KOSPI","-2.33","2690.57","","2754.74"
"A011200","HMM","12","1","KOSPI","-1.82","15700.12","","15990.87"
"A011210","현대위아","12","1","KOSPI","-2.22","1078.29","","1102.76"
"A011230","삼화전자","12","0","KOSPI","6.44","61.44","","57.72"
"A011280","태림포장","12","0","KOSPI","-3.77","144.44","","150.11"
"A011300","우성머티리얼스","12","0","KOSPI","-1.6","40.38","","41.04"
"A011320","유니크","12","0","KOSDAQ","2.1","70.52","","69.07"
"A011330","유니켐","12","0","KOSPI","1.6","147.92","","145.59"
"A011370","서한","12","0","KOSDAQ","-0.12","81.12","","81.22"
"A011390","부산산업","12","0","KOSPI","2.63","65.89","","64.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.11","61.3","","61.99"
"A011500","한농화성","12","0","KOSPI","-3.89","216.57","","225.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.34","105.41","","107.93"
"A011690","와이투솔루션","12","0","KOSPI","-3.95","80.1","","83.39"
"A011700","한신기계","12","0","KOSPI","-9.2","99.29","","109.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.96","256.11","","263.92"
"A011780","금호석유화학","12","1","KOSPI","-2.03","2635.05","","2689.72"
"A011790","SKC","12","1","KOSPI","-2.62","3801.98","","3904.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.3","140.82","","145.63"
"A011930","신성이엔지","12","0","KOSPI","-2.9","234.46","","241.46"
"A012030","DB","12","0","KOSPI","-2.29","274.4","","280.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","40.02","","40.32"
"A012170","아센디오","12","0","KOSPI","-4.4","40.5","","42.36"
"A012200","계양전기","12","0","KOSPI","-0.14","38.85","","38.9"
"A012210","삼미금속","12","0","KONEX","-10.49","59.84","","66.86"
"A012280","영화금속","12","0","KOSPI","0.97","43.19","","42.78"
"A012320","경동인베스트","12","0","KOSPI","-1.14","163.66","","165.55"
"A012330","현대모비스","12","1","KOSPI","-1.65","22132.83","","22504.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.39","25.25","","25.61"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","15269.69","","15429.22"
"A012510","더존비즈온","12","0","KOSPI","-1.33","2035.65","","2062.99"
"A012610","경인양행","12","0","KOSPI","0","116.53","","116.53"
"A012620","원일특강","12","0","KOSDAQ","-0.84","31.06","","31.33"
"A012630","HDC","12","0","KOSPI","-0.76","700.17","","705.55"
"A012690","모나리자","12","0","KOSPI","-1.61","100.57","","102.22"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","112.4","","112.92"
"A012750","에스원","12","1","KOSPI","-1.94","2306.55","","2352.15"
"A012790","신일제약","12","0","KOSDAQ","-1.67","77.55","","78.87"
"A012800","대창","12","0","KOSPI","-3.68","109.64","","113.83"
"A012860","모베이스전자","12","0","KOSDAQ","-2.88","108.68","","111.9"
"A013000","세우글로벌","12","0","KOSPI","9.14","37.69","","34.53"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","307.39","","312.3"
"A013120","동원개발","12","0","KOSDAQ","-1.83","219.3","","223.39"
"A013310","아진산업","12","0","KOSDAQ","-1.87","91.58","","93.33"
"A013360","일성건설","12","0","KOSPI","29.89","109.4","","84.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.13","79.03","","81.58"
"A013570","디와이","12","0","KOSPI","-3.09","107.38","","110.81"
"A013580","계룡건설","12","0","KOSPI","-2.23","113.51","","116.1"
"A013700","까뮤이앤씨","12","0","KOSPI","1.65","73.67","","72.48"
"A013720","청보","12","0","KOSDAQ","-4.07","41.01","","42.75"
"A013810","스페코","12","0","KOSDAQ","-1.53","56.42","","57.3"
"A013870","지엠비코리아","12","0","KOSPI","-1.76","69.33","","70.57"
"A013890","지누스","12","0","KOSPI","7.04","461.95","","431.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.22","157.2","","147.99"
"A014100","메디앙스","12","0","KOSDAQ","-0.84","22.38","","22.57"
"A014130","한익스프레스","12","0","KOSPI","8.19","42.78","","39.54"
"A014160","대영포장","12","0","KOSPI","4.15","108.83","","104.49"
"A014190","원익큐브","12","0","KOSDAQ","11.95","59.68","","53.31"
"A014280","금강공업","12","0","KOSPI","-4.27","121.72","","127.14"
"A014440","영보화학","12","0","KOSPI","0.73","69.4","","68.9"
"A014470","부방","12","0","KOSDAQ","22.83","116.32","","94.7"
"A014530","극동유화","12","0","KOSPI","1.29","123.61","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-3.32","48.07","","49.72"
"A014580","태경비케이","12","0","KOSPI","-0.23","121.5","","121.78"
"A014620","성광벤드","12","0","KOSDAQ","-2.7","619.19","","636.35"
"A014680","한솔케미칼","12","1","KOSPI","-0.69","1136.92","","1144.85"
"A014710","사조씨푸드","12","0","KOSPI","-1.23","82.82","","83.85"
"A014790","HL D&I","12","0","KOSPI","-0.63","89.35","","89.91"
"A014820","동원시스템즈","12","1","KOSPI","-2.01","1269.82","","1295.91"
"A014830","유니드","12","0","KOSPI","-3.09","424.33","","437.86"
"A014910","성문전자","12","0","KOSPI","-1.19","24.33","","24.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.03","219.44","","231.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.93","50.14","","51.65"
"A014990","인디에프","12","0","KOSPI","-0.82","63.25","","63.77"
"A015020","이스타코","12","0","KOSPI","29.88","36.51","","28.11"
"A015230","대창단조","12","0","KOSPI","0.2","143.15","","142.86"
"A015260","에이엔피","12","0","KOSPI","-0.3","29.6","","29.69"
"A015360","INVENI","12","0","KOSPI","-1.19","299.4","","303"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-6.34","80.29","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","-2.49","407.2","","417.6"
"A015760","한국전력","12","1","KOSPI","-8.82","13930.62","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-1.85","183.08","","186.53"
"A015890","태경산업","12","0","KOSPI","-1.15","151.4","","153.16"
"A016090","대현","12","0","KOSPI","1.39","97.2","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.31","50.81","","49.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.8","44.31","","45.12"
"A016360","삼성증권","12","1","KOSPI","-3.45","4371.24","","4527.51"
"A016380","KG스틸","12","1","KOSPI","-3.81","631.06","","656.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.24","174.6","","178.6"
"A016580","환인제약","12","0","KOSPI","-1.48","222.64","","225.99"
"A016590","신대양제지","12","0","KOSPI","-0.36","221.64","","222.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.96","44.56","","45.45"
"A016610","DB증권","12","0","KOSPI","-3.06","228.36","","235.58"
"A016670","디모아","12","0","KOSDAQ","3.13","19.52","","18.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","116","","116.65"
"A016740","두올","12","0","KOSPI","-0.6","103.46","","104.09"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.02","473.8","","483.58"
"A016880","웅진","12","0","KOSPI","0.72","67.06","","66.58"
"A016920","카스","12","0","KOSDAQ","29.96","38.73","","29.81"
"A017000","신원종합개발","12","0","KOSDAQ","-5.13","31.27","","32.96"
"A017040","광명전기","12","0","KOSPI","-4.14","60.24","","62.84"
"A017180","명문제약","12","0","KOSPI","-1.78","61.69","","62.81"
"A017250","인터엠","9","0","KOSDAQ","-0.5","20.92","","21.02"
"A017370","우신시스템","12","0","KOSPI","-4.49","108.97","","114.1"
"A017390","서울가스","12","0","KOSPI","-2.14","252","","257.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.32","70.51","","71.45"
"A017510","세명전기","12","0","KOSDAQ","-6.11","65.56","","69.83"
"A017550","수산세보틱스","12","0","KOSPI","-3.75","110.45","","114.75"
"A017650","대림제지","12","0","KOSDAQ","-1.02","60.93","","61.56"
"A017670","SK텔레콤","12","1","KOSPI","-2","12629.66","","12887.4"
"A017800","현대엘리베이터","12","1","KOSPI","3.5","2083.62","","2013.26"
"A017810","풀무원","12","0","KOSPI","3.09","432.29","","419.33"
"A017860","DS단석","12","0","KOSPI","0.92","322.96","","320.03"
"A017890","한국알콜","12","0","KOSDAQ","-2.34","179.98","","184.3"
"A017900","광전자","12","0","KOSPI","-0.47","97.58","","98.04"
"A017940","E1","12","0","KOSPI","-1.49","498.72","","506.27"
"A017960","한국카본","12","0","KOSPI","-0.77","537.25","","541.41"
"A018000","유니슨","12","0","KOSDAQ","2.21","124.61","","121.92"
"A018120","진로발효","12","0","KOSDAQ","0.77","112.49","","111.63"
"A018250","애경산업","12","0","KOSPI","-2.01","361.29","","368.68"
"A018260","삼성에스디에스","12","1","KOSPI","-1.09","10562.07","","10678.14"
"A018290","브이티","12","0","KOSDAQ","4.48","1335.27","","1277.99"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.06","295.47","","307.97"
"A018470","조일알미늄","12","0","KOSPI","-2.73","185.26","","190.45"
"A018500","동원모빌리티","3","0","KOSPI","-1.19","50.36","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","-2.91","26.03","","26.81"
"A018670","SK가스","12","0","KOSPI","-2.58","1919.89","","1970.66"
"A018680","서울제약","12","0","KOSDAQ","-3.9","38.83","","40.4"
"A018700","졸스","12","0","KOSDAQ","-3.29","36.1","","37.33"
"A018880","한온시스템","12","1","KOSPI","-2.21","2124.52","","2172.57"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","107.25","","107.49"
"A019170","신풍제약","12","0","KOSPI","-2.48","583.36","","598.2"
"A019180","티에이치엔","12","0","KOSPI","-0.66","54","","54.36"
"A019210","와이지-원","12","0","KOSDAQ","-2.27","173.58","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.09","95.24","","96.29"
"A019540","일지테크","12","0","KOSDAQ","0.13","50.88","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.57","134.52","","142.46"
"A019570","GMI벤처","12","0","KOSDAQ","-3.58","19.33","","20.05"
"A019660","글로본","12","0","KOSDAQ","-2.94","20.67","","21.29"
"A019680","대교","12","0","KOSPI","-2.06","201.17","","205.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.08","39.73","","41.42"
"A019990","에너토크","12","0","KOSDAQ","-10.76","49.37","","55.32"
"A020000","한섬","12","0","KOSPI","1.89","353.79","","347.23"
"A020120","키다리스튜디오","12","0","KOSPI","-3.02","143.07","","147.51"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.24","1104.35","","1129.72"
"A020180","대신정보통신","3","0","KOSDAQ","8.87","35.39","","32.51"
"A020400","대동금속","12","0","KOSDAQ","-8.18","24.33","","26.5"
"A020560","아시아나항공","12","0","KOSPI","0.1","777.6","","776.86"
"A020710","시공테크","12","0","KOSDAQ","17.65","74.18","","63.05"
"A020760","일진디스플","12","0","KOSPI","-1.18","43.17","","43.68"
"A021040","대호특수강","12","0","KOSDAQ","-6.06","23.2","","24.7"
"A021050","서원","12","0","KOSPI","0","52.79","","52.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.02","121.2","","118.8"
"A021240","코웨이","12","1","KOSPI","1.73","5210.25","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","2.23","88.17","","86.24"
"A021650","한국큐빅","12","0","KOSDAQ","1.43","34.83","","34.34"
"A021820","세원정공","6","0","KOSPI","-0.71","69.9","","70.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-9.18","42.16","","46.42"
"A022100","포스코DX","12","1","KOSPI","-1.9","3147.12","","3207.93"
"A022220","티케이지애강","12","0","KOSDAQ","-1.5","47.6","","48.32"
"A023000","삼원강재","12","0","KOSPI","-1.63","96.4","","98"
"A023150","MH에탄올","12","0","KOSPI","-0.39","37.93","","38.07"
"A023160","태광","12","0","KOSDAQ","-4.46","425.86","","445.73"
"A023350","한국종합기술","12","0","KOSPI","25.64","59.02","","46.98"
"A023410","유진기업","12","0","KOSDAQ","-0.73","264.02","","265.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.1","120.42","","124.28"
"A023450","동남합성","12","0","KOSPI","0","103.43","","103.43"
"A023530","롯데쇼핑","12","1","KOSPI","-2.91","1603.97","","1652.06"
"A023590","다우기술","12","0","KOSPI","-1.6","829.14","","842.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.81","138.42","","139.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","173.59","","174.53"
"A023770","플레이위드","12","0","KOSDAQ","-0.66","33.18","","33.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.38","22.28","","22.59"
"A023800","인지컨트롤스","12","0","KOSPI","-1.69","91.85","","93.43"
"A023810","인팩","12","0","KOSPI","2.56","56.1","","54.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.51","122.09","","122.72"
"A023910","대한약품","12","0","KOSDAQ","-2.2","159.9","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.5","49.21","","49.96"
"A024060","흥구석유","12","0","KOSDAQ","-5.7","201","","213.15"
"A024070","WISCOM","12","0","KOSPI","10.1","34.25","","31.11"
"A024090","디씨엠","12","0","KOSPI","-0.89","126.77","","127.91"
"A024110","기업은행","12","1","KOSPI","-2.11","11841.77","","12096.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.95","36.11","","36.46"
"A024720","콜마홀딩스","12","0","KOSPI","-0.7","241.79","","243.5"
"A024740","한일단조","12","0","KOSDAQ","-8.93","83.89","","92.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","72.81","","73.14"
"A024830","세원물산","12","0","KOSDAQ","2.92","50.02","","48.6"
"A024840","KBI메탈","12","0","KOSDAQ","3.19","73.31","","71.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.94","247.9","","250.26"
"A024880","케이피에프","12","0","KOSDAQ","-1.88","75.49","","76.94"
"A024890","대원화성","12","0","KOSPI","-1.24","45.83","","46.41"
"A024900","디와이덕양","12","0","KOSPI","-0.34","94.93","","95.25"
"A024910","경창산업","12","0","KOSDAQ","0","71.03","","71.03"
"A024940","PN풍년","12","0","KOSDAQ","16.32","78.4","","67.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.54","48.91","","49.18"
"A025000","KPX케미칼","12","0","KOSPI","-1.1","216.83","","219.25"
"A025320","시노펙스","12","0","KOSDAQ","-4.92","518.83","","545.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","25.83","","26.1"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.61","","48.83"
"A025540","한국단자","12","0","KOSPI","0.73","720.72","","715.51"
"A025550","한국선재","12","0","KOSDAQ","12.37","75.14","","66.87"
"A025560","미래산업","12","0","KOSPI","-5.11","32.38","","34.13"
"A025620","차AI헬스케어","12","0","KOSPI","-0.34","19.62","","19.69"
"A025750","한솔홈데코","12","0","KOSPI","-1.87","50.68","","51.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.25","301.8","","302.55"
"A025820","이구산업","12","0","KOSPI","1.48","137.95","","135.94"
"A025860","남해화학","12","0","KOSPI","-0.64","310","","311.98"
"A025870","신라에스지","12","0","KOSDAQ","13.33","27.2","","24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.76","47.06","","48.39"
"A025890","한국주강","12","0","KOSPI","-4.01","22.2","","23.13"
"A025900","동화기업","12","0","KOSDAQ","-2.54","445.41","","457.04"
"A025950","동신건설","12","0","KOSDAQ","29.9","228.06","","175.56"
"A025980","아난티","12","0","KOSDAQ","1.13","475.05","","469.74"
"A026040","제이에스티나","12","0","KOSDAQ","-1.61","30.17","","30.66"
"A026150","특수건설","12","0","KOSDAQ","-1.64","105.28","","107.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","358.02","","358.02"
"A026910","광진실업","12","0","KOSDAQ","-1.81","12.48","","12.71"
"A026940","부국철강","12","0","KOSPI","-0.84","47.1","","47.5"
"A026960","동서","12","1","KOSPI","-3.7","2851.42","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","0.42","16.49","","16.42"
"A027050","코리아나","12","0","KOSDAQ","-2.75","92","","94.6"
"A027360","아주IB투자","12","0","KOSDAQ","-8.76","352.56","","386.42"
"A027410","BGF","12","0","KOSPI","-1.1","343.14","","346.97"
"A027580","상보","12","0","KOSDAQ","2.69","79.01","","76.94"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","128.46","","129.47"
"A027740","마니커","12","0","KOSPI","-2.66","53.54","","55"
"A027830","대성창투","12","0","KOSDAQ","0.28","77.76","","77.54"
