"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","1.46","30.96","","30.52"
"A123690","한국화장품","12","0","KOSPI","-0.69","231.38","","232.99"
"A123700","SJM","12","0","KOSPI","0.61","63.82","","63.43"
"A123750","알톤","12","0","KOSDAQ","1.34","43.4","","42.83"
"A123840","뉴온","12","0","KOSDAQ","1.25","111.06","","109.68"
"A123860","아나패스","12","0","KOSDAQ","0.92","166.09","","164.58"
"A123890","한국자산신탁","12","0","KOSPI","3.8","533.22","","513.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.09","49.93","","50.48"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.76","38.97","","37.2"
"A126560","현대퓨처넷","12","0","KOSPI","-0.53","528.83","","531.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","74.01","","74.01"
"A126640","화신정공","12","0","KOSDAQ","3.85","49.1","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.86","245.8","","241.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","14.71","70.15","","61.15"
"A127120","제이에스링크","12","0","KOSDAQ","-4.09","80.64","","84.08"
"A127710","아시아경제","12","0","KOSDAQ","0.56","67.91","","67.53"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.06","61.51","","60.27"
"A128820","대성산업","12","0","KOSPI","7.54","322.53","","299.91"
"A128940","한미약품","12","1","KOSPI","0.71","4850.3","","4816.15"
"A129260","인터지스","12","0","KOSPI","0.3","99.06","","98.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.14","37.95","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","5.23","136.29","","129.51"
"A130660","한전산업","12","0","KOSPI","1.04","126.16","","124.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.02","31.99","","32.32"
"A131030","옵투스제약","12","0","KOSDAQ","-2.89","250.13","","257.58"
"A131090","시큐브","12","0","KOSDAQ","-0.85","63.18","","63.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.41","87.92","","84.21"
"A131180","딜리","12","0","KOSDAQ","-0.43","68.09","","68.39"
"A131220","대한과학","12","0","KOSDAQ","2.36","45.17","","44.13"
"A131290","티에스이","12","0","KOSDAQ","-1.47","148.22","","150.44"
"A131370","알서포트","12","0","KOSDAQ","0.46","116.92","","116.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.64","53.84","","52.97"
"A131760","파인텍","12","0","KOSDAQ","2.57","30.66","","29.89"
"A131970","두산테스나","12","0","KOSDAQ","-0.54","189.4","","190.43"
"A133750","메가엠디","12","0","KOSDAQ","4.72","69.45","","66.32"
"A133820","화인베스틸","12","0","KOSPI","-0.84","86.73","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","2.38","24.66","","24.08"
"A134380","미원화학","12","0","KOSPI","0","103.8","","103.8"
"A134580","탑코미디어","12","0","KOSDAQ","2.35","46.63","","45.56"
"A134790","시디즈","12","0","KOSPI","2.53","101.4","","98.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.02","293.88","","296.92"
"A136490","선진","12","0","KOSPI","-1.9","367.39","","374.53"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","146.44","","145.86"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.76","148.31","","145.74"
"A137940","넥스트아이","12","0","KOSDAQ","-0.78","174.63","","176"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.17","75.05","","74.18"
"A138040","메리츠금융지주","12","0","KOSPI","0","1900.04","","1900.04"
"A138070","신진에스엠","12","0","KOSDAQ","0.92","69.18","","68.55"
"A138080","오이솔루션","12","0","KOSDAQ","-0.2","76.62","","76.78"
"A138360","앤로보틱스","12","0","KOSDAQ","9.09","249.88","","229.05"
"A138610","나이벡","12","0","KOSDAQ","-1.5","83.74","","85.01"
"A138930","BNK금융지주","12","1","KOSPI","1.18","3076.83","","3040.98"
"A139130","iM금융지주","12","0","KOSPI","1.47","1750.66","","1725.29"
"A139480","이마트","12","1","KOSPI","1.46","6759.89","","6662.32"
"A139670","키네마스터","12","0","KOSDAQ","0.85","24.84","","24.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.93","157.94","","159.42"
"A140410","메지온","12","0","KOSDAQ","-0.35","491.33","","493.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.81","85.3","","86"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.83","157.94","","150.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.31","315.83","","316.82"
"A141000","비아트론","12","0","KOSDAQ","-0.43","139.92","","140.53"
"A141080","리가켐바이오","12","0","KOSDAQ","1.66","454.84","","447.42"
"A142210","유니트론텍","12","0","KOSDAQ","0","62.47","","62.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.9","102.77","","100.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.27","250.9","","245.33"
"A143160","아이디스","12","0","KOSDAQ","-0.26","81.98","","82.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.08","184.09","","176.87"
"A143240","사람인","12","0","KOSDAQ","-0.49","237.34","","238.5"
"A143540","영우디에스피","12","0","KOSDAQ","0.79","46.67","","46.3"
"A144510","지씨셀","12","0","KOSDAQ","2.11","510.29","","499.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.83","183.98","","180.68"
"A145020","휴젤","12","0","KOSDAQ","-1.06","2195.23","","2218.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.01","972.95","","982.91"
"A145990","삼양사","12","1","KOSPI","-0.12","827.3","","828.33"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3","74.33","","72.17"
"A147830","제룡산업","12","0","KOSDAQ","1.22","99.5","","98.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.01","56.07","","56.64"
"A148780","비큐AI","12","0","KONEX","3.94","50.07","","48.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.33","95.52","","95.21"
"A149980","하이로닉","12","0","KOSDAQ","1.53","70.33","","69.28"
"A150900","파수AI","12","0","KOSDAQ","2.18","40.95","","40.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.52","146.52","","142.92"
"A153460","네이블","12","0","KOSDAQ","1.88","35.33","","34.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.47","44.66","","44.01"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-3.74","64.05","","66.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","58.5","","58.56"
"A155650","와이엠씨","12","0","KOSDAQ","-3.46","219.99","","227.88"
"A155660","DSR","12","0","KOSPI","0.81","79.52","","78.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.55","91.59","","91.09"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.41","108.15","","104.59"
"A159910","에코글로우","12","0","KOSDAQ","-1.82","71.92","","73.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.3","207.46","","202.81"
"A160980","싸이맥스","12","0","KOSDAQ","-0.45","117.93","","118.45"
"A161000","애경케미칼","12","0","KOSPI","4.41","379.67","","363.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.85","5586.77","","5431.92"
"A161580","필옵틱스","12","0","KOSDAQ","4.36","132.31","","126.78"
"A161890","한국콜마","12","1","KOSPI","1.78","1565.95","","1538.52"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.09","94.77","","95.81"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.38","246.87","","243.51"
"A166480","코아스템켐온","12","0","KOSDAQ","1.83","218.47","","214.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.89","533.09","","566.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","59.37","","59.6"
"A170790","파이오링크","12","0","KOSDAQ","2.34","35.93","","35.1"
"A170900","동아에스티","12","1","KOSPI","0.9","754.04","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","0.44","85.35","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","52.96","","52.91"
"A171090","선익시스템","12","0","KOSDAQ","0.63","95.4","","94.8"
"A171120","라이온켐텍","12","0","KOSDAQ","0.49","157.71","","156.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","2.64","34.57","","33.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.78","134.46","","136.9"
"A174900","앱클론","12","0","KOSDAQ","11.75","355.64","","318.24"
"A175140","아고스","12","0","KOSDAQ","-1.32","54.42","","55.15"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.88","895.33","","887.56"
"A176750","듀켐바이오","12","0","KONEX","-1","68.02","","68.71"
"A177350","베셀","12","0","KOSDAQ","1.07","63.35","","62.68"
"A177830","파버나인","12","0","KOSDAQ","11.94","82.37","","73.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.56","178.88","","174.41"
"A178780","일월지엠엘","12","0","KOSDAQ","2.18","58.45","","57.2"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.97","1497.68","","1512.37"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.25","108.51","","108.24"
"A180400","DXVX","12","0","KOSDAQ","-0.46","202.91","","203.84"
"A180640","한진칼","12","0","KOSPI","2.92","1044.36","","1014.77"
"A181710","NHN","12","0","KOSPI","1.59","1252.16","","1232.6"
"A182360","큐브엔터","12","0","KOSDAQ","9.11","84.37","","77.33"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.19","419.99","","415.05"
"A183190","아세아시멘트","12","0","KOSPI","0.71","553.2","","549.31"
"A183300","코미코","12","0","KOSDAQ","-2.89","250.97","","258.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","9.16","621.61","","569.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","69.51","","69.51"
"A185490","아이진","12","0","KOSDAQ","0.61","270.96","","269.31"
"A185750","종근당","12","1","KOSPI","1.6","1002.74","","986.94"
"A186230","그린플러스","12","0","KONEX","4.78","29.79","","28.43"
"A187220","디티앤씨","12","0","KOSDAQ","0.45","109.87","","109.38"
"A187270","신화콘텍","12","0","KOSDAQ","0.65","39.51","","39.26"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.43","195.5","","196.34"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.24","32.2","","31.49"
"A187870","디바이스","12","0","KOSDAQ","-1.3","56.63","","57.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","114.41","","114.41"
"A189330","씨이랩","12","0","KONEX","2.89","55.47","","53.91"
"A189690","포시에스","6","0","KOSDAQ","-0.37","57.49","","57.71"
"A189860","서전기전","12","0","KOSDAQ","3.74","53.83","","51.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","63.06","","63.06"
"A190510","나무가","12","0","KOSDAQ","1.35","64.48","","63.63"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.16","59.27","","59.36"
"A191420","테고사이언스","12","0","KOSDAQ","1.39","322.99","","318.54"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.92","977.02","","986.1"
"A192250","케이사인","12","0","KOSDAQ","1.69","97.33","","95.71"
"A192390","윈하이텍","12","0","KOSDAQ","2","50.3","","49.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.6","1141.55","","1184.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.3","282.84","","286.57"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.63","1597.87","","1607.92"
"A193250","링크드","12","0","KOSDAQ","0","123.9","","123.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.4","170.7","","166.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","153.76","","153.76"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","5.09","333.2","","317.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.35","104.25","","101.85"
"A196170","알테오젠","12","0","KOSDAQ","-0.18","350.22","","350.85"
"A196300","HLB펩","12","0","KOSDAQ","1.51","84.52","","83.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","172.7","","172.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.27","193.52","","202.15"
"A196700","웹스","12","0","KOSDAQ","4.01","39.04","","37.53"
"A197140","디지캡","12","0","KONEX","0","39.1","","39.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.18","90.98","","90.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.43","746.03","","742.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.55","813.93","","809.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.99","786.1","","770.76"
"A200350","아티스트스튜디오","12","0","KONEX","-3.02","5.27","","5.44"
"A200470","에이팩트","12","0","KOSDAQ","0","61.44","","61.44"
"A200670","휴메딕스","12","0","KOSDAQ","2.24","298.19","","291.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","77.29","","77.29"
"A200780","비씨월드제약","12","0","KOSDAQ","0.84","239.85","","237.85"
"A200880","서연이화","12","0","KOSPI","-1.01","185.69","","187.58"
"A201490","미투온","12","0","KOSDAQ","0.69","227.87","","226.31"
"A203400","에이비온","12","0","KONEX","-0.63","96.26","","96.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.52","39.12","","38.53"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.41","165.78","","175.27"
"A203690","아크솔루션스","12","0","KOSDAQ","2.19","338.95","","331.69"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.6","1758.54","","1713.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.2","170.47","","166.8"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.37","185.73","","188.31"
"A205100","엑셈","12","0","KOSDAQ","2.01","109.72","","107.56"
"A205470","휴마시스","12","0","KOSDAQ","-3.18","63.21","","65.29"
"A205500","넥써쓰","12","0","KOSDAQ","-1.21","215.56","","218.21"
"A206400","베노티앤알","12","0","KOSDAQ","8.11","114.91","","106.29"
"A206560","덱스터","12","0","KOSDAQ","0.42","227.18","","220.55"
"A206640","바디텍메드","12","0","KOSDAQ","1.01","348.71","","345.21"
"A206650","유바이오로직스","12","0","KOSDAQ","1.59","161.34","","158.81"
"A207760","미스터블루","12","0","KOSDAQ","3.61","73.38","","70.83"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.89","27822.38","","28947.19"
"A208140","정다운","12","0","KOSDAQ","1.27","65.49","","64.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.68","79.84","","79.3"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.83","66.79","","64.95"
"A208640","썸에이지","12","0","KOSDAQ","-0.33","342.47","","343.61"
"A208710","포톤","12","0","KOSDAQ","4.28","60.15","","57.68"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.35","82.56","","86.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-9","43.11","","47.38"
"A210540","디와이파워","12","0","KOSPI","4.91","224.15","","213.66"
"A210980","SK디앤디","12","0","KOSPI","0.64","510.5","","507.27"
"A211050","인카금융서비스","12","0","KONEX","-5.94","24.88","","26.45"
"A211270","AP위성","12","0","KOSDAQ","-0.13","113.36","","113.51"
"A212560","네오오토","12","0","KOSDAQ","0","38.82","","38.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","378.16","","378.16"
"A213500","한솔제지","12","0","KOSPI","1.17","412.94","","408.18"
"A214150","클래시스","12","0","KOSDAQ","-2.2","242.5","","247.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.68","252","","247.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.53","180.36","","172.54"
"A214320","이노션","12","1","KOSPI","5.65","1234","","1168"
"A214330","금호에이치티","12","0","KOSPI","3.7","68.36","","65.91"
"A214370","케어젠","12","0","KOSDAQ","0.62","876.63","","871.26"
"A214390","경보제약","12","0","KOSPI","2.79","308.4","","300.03"
"A214420","토니모리","12","0","KOSPI","0.35","255.78","","254.9"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.23","140","","134.32"
"A214450","파마리서치","12","0","KOSDAQ","2.2","373.44","","365.4"
"A214610","롤링스톤","12","0","KONEX","0.13","82.56","","82.45"
"A214680","디알텍","12","0","KOSDAQ","-1.56","82.93","","84.24"
"A215000","골프존","12","0","KOSDAQ","0.47","266.39","","265.14"
"A215090","솔디펜스","12","0","KOSDAQ","2.39","46.65","","45.56"
"A215100","로보로보","12","0","KOSDAQ","3.59","59","","56.96"
"A215200","메가스터디교육","12","0","KOSDAQ","0.71","364","","361.44"
"A215360","우리산업","12","0","KOSDAQ","4.45","268.03","","256.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.23","102.95","","101.69"
"A215480","토박스코리아","12","0","KOSDAQ","0.36","52.57","","52.38"
"A215600","신라젠","12","0","KOSDAQ","4.58","5227.48","","4998.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","174.03","","174.03"
"A216050","인크로스","12","0","KOSDAQ","-2.72","213.38","","219.35"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.77","24.64","","25.34"
"A217270","넵튠","12","0","KOSDAQ","0.47","209.86","","208.89"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.56","293.11","","283.04"
"A217500","러셀","12","0","KOSDAQ","6.23","89.35","","84.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.45","185.86","","185.03"
"A217820","원익피앤이","12","0","KOSDAQ","-1.62","74.23","","75.46"
"A218150","미래생명자원","12","0","KOSDAQ","3.28","56.52","","54.72"
"A218410","RFHIC","12","0","KOSDAQ","-1.53","502.83","","510.61"
"A219130","타이거일렉","12","0","KOSDAQ","-1.4","40.16","","40.73"
"A219420","링크제니시스","12","0","KOSDAQ","-0.21","94","","94.2"
"A219550","디와이디","12","0","KOSDAQ","6.08","153.73","","144.92"
"A219750","한국비티비","12","0","KONEX","0","67.36","","67.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.64","87.99","","87.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.22","34.33","","34.4"
"A220260","켐트로스","12","0","KOSDAQ","0.25","94.74","","94.5"
"A221800","지구홀딩스","12","0","KONEX","0","28.51","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","0.47","114.32","","113.79"
"A221980","케이디켐","12","0","KOSDAQ","0","57.5","","57.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.42","480.63","","469.29"
"A222080","SFA넥셀","12","0","KOSDAQ","24.71","171.87","","137.82"
"A222110","팬젠","12","0","KOSDAQ","2.53","155.78","","151.93"
"A222160","NPX","12","0","KONEX","0.64","13","","12.91"
"A222420","쎄노텍","12","0","KOSDAQ","-4.7","107.17","","112.46"
"A222800","심텍","12","0","KOSDAQ","0.94","194.77","","192.95"
"A222980","한국맥널티","12","0","KOSDAQ","-0.44","55.72","","55.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","101.35","","101.35"
"A224060","더코디","12","0","KOSDAQ","1.86","193.94","","190.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.16","48.01","","46.99"
"A225190","LK삼양","12","0","KOSDAQ","1.72","177.5","","174.5"
"A225220","제놀루션","12","0","KONEX","0","23.9","","23.9"
"A225430","케이엠제약","12","0","KOSDAQ","6.79","13.46","","12.6"
"A225530","HC보광산업","12","0","KOSDAQ","3.67","223.71","","215.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.28","335.13","","312.39"
"A225590","패션플랫폼","12","0","KOSDAQ","8.89","51.43","","47.23"
"A226320","잇츠한불","12","0","KOSPI","6.48","1063.57","","998.88"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","2.37","54.81","","53.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.14","239","","234"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.89","212.96","","217.05"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","2.16","99.3","","97.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.94","376.31","","383.77"
"A228850","레이언스","12","0","KOSDAQ","-0.49","338.46","","340.12"
"A229000","젠큐릭스","12","0","KONEX","3.13","81.8","","79.32"
"A229640","LS에코에너지","12","0","KOSPI","0","202.74","","202.74"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-3.36","186.29","","192.77"
"A232140","와이씨","12","0","KOSDAQ","1.23","253.33","","250.24"
"A232680","라온로보틱스","12","0","KONEX","-10.21","32.2","","35.87"
"A232830","아이티센피엔에스","12","0","KONEX","-2.84","13.36","","13.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.36","440.99","","442.58"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.39","91.55","","93.78"
"A234300","에스트래픽","12","0","KOSDAQ","-2.11","193.12","","197.3"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.68","80.51","","79.97"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.62","155.77","","153.29"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.16","677.21","","650.16"
"A237750","피앤씨테크","12","0","KOSDAQ","4.44","76.34","","73.09"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.18","467.22","","466.37"
"A238090","앤디포스","12","0","KOSDAQ","-2.02","87.55","","89.36"
"A238120","얼라인드","12","0","KOSDAQ","2.69","47.99","","46.73"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.77","67.87","","68.4"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.91","","9.91"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","164.03","","164.03"
"A239890","피엔에이치테크","12","0","KONEX","0","24.72","","24.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.17","1201.06","","1203.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.06","73.33","","74.11"
"A241560","두산밥캣","12","1","KOSPI","3.72","3218","","3102.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.64","320.84","","332.95"
"A241690","유니테크노","12","0","KOSDAQ","1.85","196.8","","193.23"
"A241710","코스메카코리아","12","0","KOSDAQ","1.96","388.75","","381.28"
"A241770","메카로","12","0","KOSDAQ","-4.7","303.43","","318.4"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.08","89.42","","87.6"
"A241820","피씨엘","12","0","KOSDAQ","-1.7","103.72","","105.51"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.74","14.54","","14.43"
"A243070","휴온스","12","0","KOSDAQ","2.54","757.18","","738.39"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.35","271.89","","278.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.44","54.58","","55.94"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.89","62.78","","63.34"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","6.23","128.34","","120.82"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.42","163.77","","163.09"
"A249420","일동제약","12","0","KOSPI","-0.93","459.9","","464.22"
"A250000","보라티알","12","0","KOSDAQ","0","72.91","","72.91"
"A250060","모비스","12","0","KOSDAQ","5.5","64.93","","61.54"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.65","","10.63"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.96","13119.84","","13247.63"
"A251370","와이엠티","12","0","KOSDAQ","0.16","235.49","","235.12"
"A251630","브이원텍","12","0","KOSDAQ","7.34","209.93","","195.57"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","2.77","107.66","","104.75"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.16","3112.13","","3148.58"
"A253590","네오셈","12","0","KOSDAQ","1.1","12.65","","12.51"
