"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-1.61","196.12","","199.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","29.89","97.21","","74.84"
"A120030","조선선재","12","0","KOSPI","-0.1","123.38","","123.5"
"A120110","코오롱인더","12","1","KOSPI","-0.81","1175.07","","1184.7"
"A120240","대정화금","12","0","KOSDAQ","3.32","129.64","","125.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.54","226.18","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","0.55","1586.03","","1577.35"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","3.1","112.05","","108.68"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","114.54","","114.54"
"A122350","삼기","12","0","KOSDAQ","-1.27","118.85","","120.39"
"A122450","KX","12","0","KOSDAQ","0.19","236.2","","235.75"
"A122640","예스티","12","0","KOSDAQ","-1.37","181.42","","183.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.29","80.38","","83.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.76","1226.32","","1235.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.4","330.28","","331.61"
"A122990","와이솔","12","0","KOSDAQ","0.46","184.62","","183.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.39","82.05","","82.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.54","252.33","","256.28"
"A123330","제닉","12","0","KOSDAQ","-1.79","34.65","","35.28"
"A123410","코리아에프티","12","0","KOSDAQ","-0.99","83.94","","84.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.77","152.43","","155.19"
"A123570","이엠넷","12","0","KOSDAQ","-1.17","84.43","","85.43"
"A123690","한국화장품","12","0","KOSPI","-0.14","112.48","","112.64"
"A123700","SJM","12","0","KOSPI","0.29","54.62","","54.46"
"A123750","알톤","12","0","KOSDAQ","-5.43","58.82","","62.2"
"A123840","뉴온","12","0","KOSDAQ","-0.87","46.02","","46.42"
"A123860","아나패스","12","0","KOSDAQ","-1.95","211.5","","215.72"
"A123890","한국자산신탁","12","0","KOSPI","0.51","368.83","","366.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.75","81.13","","81.74"
"A124560","태웅로직스","12","0","KOSDAQ","-1.93","185.74","","189.39"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.47","288.86","","299.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.15","392.31","","405.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.28","348.24","","343.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","323.68","","317.55"
"A126640","화신정공","12","0","KOSDAQ","-0.5","65.15","","65.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.39","268.66","","269.71"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","311.43","","312.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.91","160.81","","157.79"
"A127120","제이에스링크","12","0","KOSDAQ","-1.31","57.95","","58.72"
"A127710","아시아경제","12","0","KOSDAQ","-0.56","55.71","","56.02"
"A127980","화인써키트","12","0","KOSDAQ","-4.05","142.87","","148.9"
"A128540","에코캡","12","0","KOSDAQ","-0.96","110.1","","111.17"
"A128660","피제이메탈","12","0","KOSDAQ","0.72","104.17","","103.43"
"A128820","대성산업","12","0","KOSPI","1.37","183.88","","181.39"
"A128940","한미약품","12","1","KOSPI","4.11","4139.23","","3975.92"
"A129260","인터지스","12","0","KOSPI","1.64","73.63","","72.44"
"A129890","앱코","12","0","KOSDAQ","-1.14","48.21","","48.77"
"A129920","대성하이텍","12","0","KOSDAQ","-0.75","144.83","","145.93"
"A130500","GH신소재","12","0","KOSDAQ","-0.72","50.4","","50.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.59","105.34","","104.72"
"A130660","한전산업","12","0","KOSPI","0.51","255.26","","253.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.33","34.51","","34.62"
"A131030","옵투스제약","12","0","KOSDAQ","2.46","107.58","","105"
"A131090","시큐브","12","0","KOSDAQ","-0.83","47.52","","47.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.94","78.68","","81.06"
"A131180","딜리","12","0","KOSDAQ","0","43.14","","43.14"
"A131220","대한과학","12","0","KOSDAQ","-0.43","51.36","","51.59"
"A131290","티에스이","12","0","KOSDAQ","-2.74","412.04","","423.65"
"A131370","알서포트","12","0","KOSDAQ","-0.64","207.74","","209.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.1","401.84","","420.62"
"A131760","파인텍","12","0","KOSDAQ","-0.63","53.76","","54.1"
"A131970","두산테스나","12","0","KOSDAQ","-2.66","512.16","","526.18"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","60.86","","60.98"
"A133820","화인베스틸","12","0","KOSPI","12.22","67.01","","59.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.75","31.52","","31.76"
"A134380","미원화학","12","0","KOSPI","0.47","142.51","","141.85"
"A134580","탑코미디어","12","0","KOSDAQ","-0.38","105.92","","106.32"
"A134790","시디즈","12","0","KOSPI","1.48","75.3","","74.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1","133.55","","132.23"
"A136480","하림","12","0","KOSDAQ","-1.32","318.63","","322.88"
"A136490","선진","12","0","KOSPI","-0.49","194.28","","195.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0.64","174.97","","173.86"
"A137080","나래나노텍","12","0","KOSDAQ","0.11","103.63","","103.52"
"A137310","에스디바이오센서","12","1","KOSPI","4.81","2277.06","","2172.61"
"A137400","피엔티","12","0","KOSDAQ","-0.37","1223.48","","1228.02"
"A137940","넥스트아이","12","0","KOSDAQ","4.86","45.66","","43.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.05","171.46","","163.22"
"A138040","메리츠금융지주","12","1","KOSPI","-0.22","9515.56","","9536.38"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","45.95","","45.86"
"A138080","오이솔루션","12","0","KOSDAQ","0.31","172.54","","172"
"A138360","앤로보틱스","12","0","KOSDAQ","8.98","49.98","","45.86"
"A138610","나이벡","12","0","KOSDAQ","1.82","161.71","","158.82"
"A138930","BNK금융지주","12","1","KOSPI","0","2160.95","","2160.95"
"A139130","iM금융지주","12","1","KOSPI","0.29","1165.41","","1162.03"
"A139480","이마트","12","1","KOSPI","0.31","2723.47","","2715.1"
"A139670","키네마스터","12","0","KOSDAQ","-1.04","92.27","","93.24"
"A139990","아주스틸","12","0","KOSPI","-0.11","247.33","","247.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.72","137.23","","139.63"
"A140410","메지온","12","0","KOSDAQ","1.36","696.63","","687.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.89","59","","59.53"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.27","138.24","","137.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.82","1009.21","","1017.55"
"A141000","비아트론","12","0","KOSDAQ","1.9","123.33","","121.03"
"A141080","리가켐바이오","12","0","KOSDAQ","4.93","1043.7","","994.7"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","79","","79.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.93","102.95","","102"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.65","135.23","","133.03"
"A143160","아이디스","12","0","KOSDAQ","0.67","240.58","","238.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.64","67.78","","68.21"
"A143240","사람인","12","0","KOSDAQ","-2.28","249.83","","255.67"
"A143540","영우디에스피","12","0","KOSDAQ","-0.61","58.43","","58.78"
"A144510","지씨셀","12","0","KOSDAQ","4.94","705.49","","672.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.41","214.53","","215.4"
"A145020","휴젤","12","0","KOSDAQ","1.17","1389.65","","1373.55"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.09","102.71","","109.38"
"A145720","덴티움","12","0","KOSPI","3.36","1735.59","","1679.14"
"A145990","삼양사","12","0","KOSPI","-0.61","423.37","","425.95"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.44","204.16","","209.27"
"A147760","피엠티","12","0","KOSDAQ","-1.63","48.85","","49.66"
"A147830","제룡산업","12","0","KOSDAQ","0.12","81.2","","81.1"
"A148150","세경하이테크","12","0","KOSDAQ","-1.42","188.43","","191.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.89","59.87","","65.71"
"A148780","비큐AI","12","0","KOSDAQ","2.52","35.75","","34.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.56","95.6","","99.13"
"A149950","아바텍","12","0","KOSDAQ","-1.1","238.01","","240.67"
"A149980","하이로닉","12","0","KOSDAQ","0.29","106.6","","106.29"
"A150900","파수AI","12","0","KOSDAQ","0.75","93.44","","92.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.49","520.2","","544.68"
"A153460","네이블","12","0","KOSDAQ","-4.43","57.79","","60.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.52","57.76","","59.25"
"A153710","옵티팜","12","0","KOSDAQ","1.29","115.31","","113.84"
"A154030","아시아종묘","12","0","KOSDAQ","-0.3","37.09","","37.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.58","38.9","","41.2"
"A155650","와이엠씨","12","0","KOSDAQ","-3.07","116.65","","120.35"
"A155660","DSR","12","0","KOSPI","-0.39","82.72","","83.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.86","94.51","","93.71"
"A158430","아톤","12","0","KOSDAQ","0.9","87.71","","86.92"
"A159010","아스플로","12","0","KOSDAQ","-1.52","172.42","","175.09"
"A159580","제로투세븐","12","0","KOSDAQ","4.17","165.27","","158.66"
"A159910","에코글로우","12","0","KOSDAQ","-1.23","57.02","","57.73"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","181.39","","181.39"
"A160980","싸이맥스","12","0","KOSDAQ","-0.32","135.57","","136.01"
"A161000","애경케미칼","12","0","KOSPI","-1.25","883.95","","895.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.43","4267.5","","4286.08"
"A161580","필옵틱스","12","0","KOSDAQ","-2.77","208.24","","214.19"
"A161890","한국콜마","12","1","KOSPI","-0.13","903.81","","904.95"
"A162300","신스틸","12","0","KOSDAQ","-1.7","174.48","","177.5"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.64","87.29","","86.74"
"A163730","핑거","12","0","KOSDAQ","-1.7","113.5","","115.46"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.77","830.6","","854.3"
"A166480","코아스템켐온","12","0","KOSDAQ","10.68","279.4","","252.44"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.87","92.09","","91.3"
"A168360","펨트론","12","0","KOSDAQ","8.12","119.11","","110.17"
"A169330","엠브레인","6","0","KOSDAQ","-1.46","61.58","","62.5"
"A170030","현대공업","12","0","KOSDAQ","-0.93","131.16","","132.38"
"A170790","파이오링크","12","0","KOSDAQ","-0.07","102.02","","102.09"
"A170900","동아에스티","12","0","KOSPI","2.35","487.59","","476.39"
"A170920","엘티씨","12","0","KOSDAQ","-1.11","99.6","","100.72"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.88","79.42","","80.94"
"A171090","선익시스템","12","0","KOSDAQ","-2.18","336.63","","344.13"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","143.02","","143.21"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","8.2","172.09","","159.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.37","81.65","","81.96"
"A174900","앱클론","12","0","KOSDAQ","1.72","272.5","","267.89"
"A175140","아고스","12","0","KOSDAQ","1.2","123.77","","122.29"
"A175250","아이큐어","12","0","KOSDAQ","11.13","123.75","","111.36"
"A175330","JB금융지주","12","1","KOSPI","0.73","1632.99","","1621.17"
"A176750","듀켐바이오","12","0","KONEX","-0.81","165.93","","167.29"
"A177350","베셀","12","0","KOSDAQ","2.69","62.91","","61.26"
"A177830","파버나인","12","0","KOSDAQ","-0.56","63.3","","63.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.56","604.67","","608.05"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-0.15","957.34","","958.81"
"A179290","엠아이텍","12","0","KOSDAQ","-0.89","464.39","","468.57"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.36","37.43","","37.57"
"A179900","유티아이","12","0","KOSDAQ","-0.88","368.08","","371.34"
"A180400","DXVX","12","0","KOSDAQ","1","204.87","","202.85"
"A180640","한진칼","12","1","KOSPI","-0.12","2757.26","","2760.6"
"A181710","NHN","12","0","KOSPI","1.26","981.72","","969.49"
"A182360","큐브엔터","12","0","KOSDAQ","-2.68","351.33","","360.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.74","486.94","","456.21"
"A183190","아세아시멘트","12","0","KOSPI","0.1","408.28","","407.89"
"A183300","코미코","12","0","KOSDAQ","-1.03","434.39","","438.9"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.92","149.72","","145.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.74","51.64","","51.26"
"A185490","아이진","12","0","KOSDAQ","5.12","103.63","","98.59"
"A185750","종근당","12","1","KOSPI","2.6","1089.69","","1062.04"
"A186230","그린플러스","12","0","KOSDAQ","-0.59","109.07","","109.72"
"A187220","디티앤씨","12","0","KOSDAQ","-0.24","49.13","","49.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.92","49.2","","49.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.46","101.81","","100.35"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.42","46.18","","45.09"
"A187790","나노","12","0","KOSDAQ","-1.02","39.72","","40.13"
"A187870","디바이스","12","0","KOSDAQ","-0.76","120.04","","120.96"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.81","636.43","","654.8"
"A189330","씨이랩","12","0","KOSDAQ","-0.74","98.28","","99.01"
"A189690","포시에스","6","0","KOSDAQ","-2.15","66.3","","67.76"
"A189860","서전기전","12","0","KOSDAQ","1.31","59.94","","59.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.58","103.56","","104.16"
"A190510","나무가","12","0","KOSDAQ","0.57","255.93","","254.47"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.7","48.04","","48.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.67","39.77","","41.34"
"A191420","테고사이언스","12","0","KOSDAQ","1.9","104.28","","102.33"
"A192080","더블유게임즈","12","1","KOSPI","0","871.34","","871.34"
"A192250","케이사인","12","0","KOSDAQ","-1.62","107.56","","109.33"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","39.06","","39.11"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.32","552.99","","551.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.29","74.53","","74.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","195.82","","195.82"
"A192650","드림텍","12","0","KOSPI","-1.35","640.14","","648.91"
"A192820","코스맥스","12","1","KOSPI","0.53","853.48","","848.94"
"A193250","링크드","12","0","KOSDAQ","-1.18","62.48","","63.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","167.1","","167.1"
"A194480","데브시스터즈","12","0","KOSDAQ","0.18","653.38","","652.19"
"A194700","노바렉스","12","0","KOSDAQ","0","166.17","","166.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.09","50.81","","51.37"
"A195870","해성디에스","12","0","KOSPI","-1.37","794.75","","805.8"
"A195940","HK이노엔","12","0","KOSDAQ","3.07","951.88","","923.55"
"A195990","루트K","12","0","KOSDAQ","-2.36","137.54","","140.86"
"A196170","알테오젠","12","0","KOSDAQ","8.91","2362.53","","2168.93"
"A196300","HLB펩","12","0","KOSDAQ","5.15","87.01","","82.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","-10.82","78.88","","88.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.18","126.48","","125"
"A196700","웹스","12","0","KOSDAQ","1.43","35.62","","35.12"
"A197140","디지캡","12","0","KOSDAQ","1.74","47.66","","46.85"
"A198080","캐프","12","0","KOSDAQ","-0.91","46.73","","47.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.2","78.51","","78.67"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.44","122.64","","118.56"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","6.06","109.13","","102.89"
"A199800","툴젠","12","0","KOSDAQ","3.8","378.66","","364.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.23","125.1","","126.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.92","648.48","","642.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.67","122.73","","120.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.26","122.31","","122.63"
"A200470","에이팩트","12","0","KOSDAQ","-1.05","119.46","","120.73"
"A200670","휴메딕스","12","0","KOSDAQ","5.37","292.04","","277.15"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.65","244.43","","253.69"
"A200780","비씨월드제약","12","0","KOSDAQ","0.15","59.13","","59.05"
"A200880","서연이화","12","0","KOSPI","-0.2","401.37","","402.18"
"A201490","미투온","12","0","KOSDAQ","-0.13","117.37","","117.53"
"A203400","에이비온","12","0","KOSDAQ","0.47","160.18","","159.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.88","46.09","","46.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.83","150.81","","152.07"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","0","56.51","","56.51"
"A204270","제이앤티씨","12","0","KOSDAQ","0.87","467.42","","463.37"
"A204320","HL만도","12","1","KOSPI","0.45","2101.33","","2091.94"
"A204610","티쓰리","12","0","KOSDAQ","-0.29","113.55","","113.88"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.1","227.74","","225.27"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.07","52.73","","54.96"
"A205100","엑셈","12","0","KOSDAQ","0","149.17","","149.17"
"A205470","휴마시스","12","0","KOSDAQ","-1.23","362.9","","367.43"
"A205500","넥써쓰","12","0","KOSDAQ","0.56","124.73","","124.04"
"A206400","베노티앤알","12","0","KOSDAQ","0","147.34","","147.34"
"A206560","덱스터","12","0","KOSDAQ","-2.13","268.84","","274.69"
"A206640","바디텍메드","12","0","KOSDAQ","0.41","285.36","","284.19"
"A206650","유바이오로직스","12","0","KOSDAQ","5.44","275.52","","261.31"
"A207760","미스터블루","12","0","KOSDAQ","0.77","195.16","","193.41"
"A207940","삼성바이오로직스","12","1","KOSPI","2.84","56725.68","","55159.85"
"A208140","정다운","12","0","KOSDAQ","0","74.36","","74.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.62","42.65","","42.91"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.28","153.06","","146.78"
"A208640","썸에이지","12","0","KOSDAQ","-1.6","77","","78.25"
"A208710","포톤","12","0","KOSDAQ","-1.9","39.17","","39.93"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.87","62.21","","58.76"
"A210540","디와이파워","12","0","KOSPI","1.36","131.62","","129.85"
"A210980","SK디앤디","12","0","KOSPI","-1.33","494.84","","501.5"
"A211050","인카금융서비스","12","0","KOSDAQ","0.18","114.06","","113.86"
"A211270","AP위성","12","0","KOSDAQ","-0.64","258.96","","260.62"
"A212560","네오오토","12","0","KOSDAQ","-0.63","50.01","","50.32"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.81","1064.02","","1072.71"
"A213500","한솔제지","12","0","KOSPI","-0.09","266.8","","267.04"
"A214150","클래시스","12","0","KOSDAQ","1.23","1603.22","","1583.79"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.31","168.5","","169.03"
"A214260","라파스","12","0","KOSDAQ","-1.21","161.97","","163.96"
"A214270","FSN","12","0","KOSDAQ","0.3","109.73","","109.39"
"A214320","이노션","12","0","KOSPI","0.25","808","","806"
"A214330","금호에이치티","12","0","KOSPI","0.61","160.44","","159.46"
"A214370","케어젠","12","0","KOSDAQ","-0.24","2234.54","","2239.92"
"A214390","경보제약","12","0","KOSPI","6.39","175.24","","164.72"
"A214420","토니모리","12","0","KOSPI","1.45","101.15","","99.71"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.24","141.42","","143.2"
"A214450","파마리서치","12","0","KOSDAQ","-2.51","1020.29","","1046.58"
"A214610","롤링스톤","12","0","KOSDAQ","-0.41","134.93","","135.48"
"A214680","디알텍","12","0","KOSDAQ","2.16","135","","132.14"
"A215000","골프존","12","0","KOSDAQ","5.42","744.26","","705.98"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.04","118.63","","117.41"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.7","727.13","","747.3"
"A215360","우리산업","12","0","KOSDAQ","-0.23","156.71","","157.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.08","36.35","","35.96"
"A215480","토박스코리아","12","0","KOSDAQ","-0.54","44.32","","44.57"
"A215600","신라젠","12","0","KOSDAQ","-0.79","646.01","","651.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.08","52.57","","52.53"
"A216050","인크로스","12","0","KOSDAQ","-1.05","182.37","","184.3"
"A216080","제테마","12","0","KOSDAQ","0.74","361.61","","358.94"
"A217190","제너셈","12","0","KOSDAQ","-1.38","81.55","","82.69"
"A217270","넵튠","12","0","KOSDAQ","-1.02","406.01","","410.19"
"A217330","싸이토젠","12","0","KOSDAQ","1.43","303.69","","299.4"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.2","118.02","","119.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.61","119.31","","116.28"
"A217820","원익피앤이","12","0","KOSDAQ","-1.36","409.34","","414.99"
"A218150","미래생명자원","12","0","KOSDAQ","-9.45","123.95","","136.88"
"A218410","RFHIC","12","0","KOSDAQ","-1.77","593.32","","604.03"
"A219130","타이거일렉","12","0","KOSDAQ","-1.26","148.39","","150.28"
"A219420","링크제니시스","12","0","KOSDAQ","-1.14","69.39","","70.19"
"A219550","디와이디","12","0","KOSDAQ","-2.75","54.8","","56.35"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.28","188.97","","176.15"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.4","63.27","","64.82"
"A220260","켐트로스","12","0","KOSDAQ","-0.64","248.32","","249.91"
"A221800","지구홀딩스","12","0","KONEX","-0.74","68.19","","68.69"
"A221840","하이즈항공","12","0","KOSDAQ","0.43","66.01","","65.73"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","55.6","","55.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.56","90.97","","91.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.03","782.51","","790.64"
"A222110","팬젠","12","0","KOSDAQ","3.05","64.92","","63"
"A222160","NPX","12","0","KOSDAQ","-0.92","35.18","","35.51"
"A222420","쎄노텍","12","0","KOSDAQ","-7.42","98.1","","105.95"
"A222800","심텍","12","0","KOSDAQ","-5.63","880.77","","933.33"
"A222980","한국맥널티","12","0","KOSDAQ","-0.6","54.39","","54.72"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.18","66.13","","66.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.66","20.51","","20.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.8","59.81","","60.29"
"A225190","LK삼양","12","0","KOSDAQ","0.19","109.31","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","2.61","58.45","","56.96"
"A225430","케이엠제약","12","0","KOSDAQ","4.18","35.42","","33.99"
"A225530","HC보광산업","12","0","KOSDAQ","-0.88","246.01","","248.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.23","1321.8","","1338.24"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.28","37","","37.48"
"A226320","잇츠한불","12","0","KOSPI","0.33","328.94","","327.84"
"A226330","신테카바이오","12","0","KOSDAQ","1.72","103.98","","102.22"
"A226340","본느","12","0","KOSDAQ","-1.16","44.3","","44.82"
"A226400","오스테오닉","12","0","KOSDAQ","3.62","87.6","","84.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.17","291.16","","284.98"
"A227100","프로브잇","12","0","KOSDAQ","0.43","44.34","","44.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.53","47.02","","44.99"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.02","","102.02"
"A227950","엔투텍","12","0","KOSDAQ","-9.19","144.88","","159.54"
"A228340","동양파일","12","0","KOSDAQ","-1.44","61.5","","62.4"
"A228670","레이","12","0","KOSDAQ","-3.63","517.75","","537.23"
"A228760","지노믹트리","12","0","KOSDAQ","0.46","286.07","","284.77"
"A228850","레이언스","12","0","KOSDAQ","2.17","203.24","","198.93"
"A229000","젠큐릭스","12","0","KOSDAQ","0.79","25.61","","25.41"
"A229640","LS에코에너지","12","0","KOSPI","-0.29","209.17","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","-3.01","326.43","","336.55"
"A230360","에코마케팅","12","0","KOSDAQ","-0.09","367.05","","367.38"
"A232140","와이씨","12","0","KOSDAQ","-1.04","311.36","","314.64"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.92","121.67","","124.04"
"A232830","아이티센피엔에스","12","0","KONEX","-4.09","42.36","","44.17"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.35","190.49","","187.96"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.53","110.13","","111.85"
"A234300","에스트래픽","12","0","KOSDAQ","0.96","110.29","","109.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.05","174.12","","174.03"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.9","139.36","","138.11"
"A234920","자이글","12","0","KOSDAQ","-17.83","240.71","","292.94"
"A235980","메드팩토","12","0","KOSDAQ","2.54","467.99","","456.4"
"A236200","슈프리마","12","0","KOSDAQ","-4.55","165.8","","173.72"
"A236810","엔비티","12","0","KOSDAQ","0.57","90.14","","89.63"
