"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.98","582.41","","565.57"
"A071050","한국금융지주","12","1","KOSPI","-1.24","3549.75","","3594.33"
"A071090","하이스틸","12","0","KOSPI","0.46","44","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.32","154.19","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.78","97.9","","98.66"
"A071320","지역난방공사","12","0","KOSPI","1.89","874.2","","857.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.46","101","","102.5"
"A071840","롯데하이마트","12","0","KOSPI","0.99","1683.23","","1666.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.58","53.39","","53.7"
"A071950","코아스","12","0","KOSPI","-0.89","34.62","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.23","118.64","","120.12"
"A072020","중앙백신","12","0","KOSDAQ","0.26","141.64","","141.28"
"A072130","유엔젤","12","0","KOSPI","-0.51","51.86","","52.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","134.1","","134.1"
"A072710","농심홀딩스","12","0","KOSPI","0","514.79","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","1.44","42.59","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0.16","123.9","","123.7"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.22","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","0","54.04","","54.04"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.94","89.85","","91.63"
"A073190","듀오백","12","0","KOSDAQ","-2.63","26.63","","27.35"
"A073240","금호타이어","12","1","KOSPI","1.2","1063.29","","1050.65"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.77","77.43","","78.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.14","28.61","","29.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.46","150.59","","151.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","-0.11","26.15","","26.18"
"A074430","아미노로직스","12","0","KOSDAQ","-0.5","176.53","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","4.6","328.6","","314.14"
"A074610","이엔플러스","12","0","KOSPI","0.61","72.77","","72.33"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","47.76","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","0.8","145.73","","144.58"
"A075580","세진중공업","12","0","KOSPI","-0.15","124.14","","124.33"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.04","43.88","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","1.1","66.14","","65.42"
"A076610","해성옵틱스","12","0","KOSDAQ","0.89","75.95","","75.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.98","205.83","","207.87"
"A077500","유니퀘스트","12","0","KOSPI","2.4","196.38","","191.78"
"A077970","STX엔진","12","0","KOSPI","0","213.52","","213.52"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","114.62","","114.14"
"A078130","국일제지","12","0","KOSDAQ","-0.94","73.08","","73.77"
"A078140","대봉엘에스","12","0","KOSDAQ","0.52","107.21","","106.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.19","358.22","","347.16"
"A078160","메디포스트","12","0","KOSDAQ","3.19","787.41","","763.05"
"A078340","컴투스","12","0","KOSDAQ","-1.28","1585.14","","1605.73"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","37.3","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.68","345.42","","351.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.5","25.62","","25.75"
"A078600","대주전자재료","12","0","KOSDAQ","2.73","109.57","","106.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.31","69.89","","70.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.99","134.75","","136.09"
"A078930","GS","12","1","KOSPI","-1.76","6206.75","","6318.25"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","49.16","","49.1"
"A079160","CJ CGV","12","1","KOSPI","0.74","1449.55","","1438.97"
"A079170","한창산업","12","0","KOSDAQ","-0.66","39.36","","39.62"
"A079190","케스피온","12","0","KOSDAQ","0.75","81.13","","80.53"
"A079370","제우스","12","0","KOSDAQ","0.61","171.34","","170.3"
"A079430","현대리바트","12","1","KOSPI","-1.34","444.49","","450.53"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.25","1603.8","","1584"
"A079650","서산","12","0","KOSDAQ","1.52","80.4","","79.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.16","47.14","","46.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","74.72","","74.99"
"A079950","인베니아","12","0","KOSDAQ","1.01","104.05","","103.01"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","95.5","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","0.31","114.86","","114.51"
"A079980","휴비스","12","0","KOSPI","0","266","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","0.44","81.41","","81.04"
"A080160","모두투어","12","0","KOSDAQ","3.01","549.99","","533.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.72","92.88","","94.51"
"A080420","모다이노칩","12","0","KOSDAQ","-12.18","416.55","","474.34"
"A080470","성창오토텍","12","0","KOSDAQ","3.17","54.6","","52.93"
"A080520","오디텍","12","0","KOSDAQ","0.82","86.81","","86.1"
"A080530","코디","12","0","KOSDAQ","-0.44","20.33","","20.42"
"A080580","오킨스전자","12","0","KOSDAQ","-2.5","28.99","","29.73"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.6","243.6","","235.15"
"A081150","티플랙스","12","0","KOSDAQ","1.27","47.72","","47.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.46","67.77","","67.46"
"A081660","미스토홀딩스","12","0","KOSPI","0.29","834.83","","832.39"
"A082210","옵트론텍","12","0","KOSDAQ","1.84","162.44","","159.5"
"A082270","젬백스","12","0","KOSDAQ","0","385.43","","385.43"
"A082640","동양생명","12","0","KOSPI","-1.81","1398.98","","1424.8"
"A082660","코스나인","12","0","KOSDAQ","-1.71","36.99","","37.63"
"A082740","한화엔진","12","0","KOSPI","1.46","313.1","","308.58"
"A082800","비보존 제약","12","0","KOSDAQ","0.47","40.78","","40.59"
"A082850","우리바이오","12","0","KOSDAQ","0","51.48","","51.48"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","208.57","","210.46"
"A083420","그린케미칼","12","0","KOSPI","-0.63","94","","94.6"
"A083450","GST","12","0","KOSDAQ","0","87.31","","87.31"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.44","47.97","","48.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.11","59.89","","59.96"
"A083550","케이엠","12","0","KOSDAQ","2.18","55.46","","54.28"
"A083640","인콘","12","0","KOSDAQ","-2.28","137.17","","140.37"
"A083650","비에이치아이","12","0","KOSDAQ","-0.57","134.94","","135.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.52","95.18","","95.68"
"A083790","CG인바이츠","12","0","KOSDAQ","1.82","435.17","","427.4"
"A083930","아바코","12","0","KOSDAQ","0","109.26","","109.26"
"A084010","대한제강","12","0","KOSPI","-2.67","269.88","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.21","448.01","","462.88"
"A084180","수성웹툰","12","0","KOSDAQ","-1.36","47.64","","48.3"
"A084370","유진테크","12","0","KOSDAQ","0.91","508.74","","504.15"
"A084440","유비온","9","0","KONEX","2.71","7.39","","7.19"
"A084650","랩지노믹스","12","0","KOSDAQ","1.51","74.67","","73.56"
"A084670","동양고속","12","0","KOSPI","1.2","98.24","","97.07"
"A084680","이월드","12","0","KOSPI","0.52","174.23","","173.33"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","350.18","","350.54"
"A084730","팅크웨어","12","0","KOSDAQ","0.96","109.99","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.7","178.74","","179.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","2109.42","","2142.93"
"A085310","엔케이","12","0","KOSPI","-1.11","107.18","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","0.17","853.66","","852.21"
"A085660","차바이오텍","12","0","KOSDAQ","0.74","687.96","","682.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.45","68.11","","70.55"
"A085810","알티캐스트","12","0","KOSDAQ","-1.56","94.02","","95.5"
"A085910","네오티스","12","0","KOSDAQ","-0.11","51.1","","51.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.66","100.82","","98.21"
"A086060","진바이오텍","12","0","KOSDAQ","-0.41","41.68","","41.85"
"A086280","현대글로비스","12","1","KOSPI","1.69","5643.75","","5550"
"A086390","유니테스트","12","0","KOSDAQ","5.56","240.93","","228.25"
"A086450","동국제약","12","0","KOSDAQ","2.48","587.76","","573.53"
"A086520","에코프로","12","0","KOSDAQ","6.04","698.05","","658.29"
"A086670","비엠티","12","0","KOSDAQ","0.19","43.5","","43.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.4","13512.54","","13704.94"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","122.12","","123.5"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","2528.47","","2545.44"
"A086960","MDS테크","12","0","KOSDAQ","0.59","151.36","","150.48"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","349.31","","351.81"
"A087010","펩트론","12","0","KOSDAQ","6.3","371.64","","349.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.85","141.9","","140.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.93","88.2","","87.38"
"A088130","동아엘텍","12","0","KOSDAQ","0","169.48","","169.48"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.05","23.93","","24.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.07","6444.49","","6513.98"
"A088390","이녹스","12","0","KOSDAQ","-1.35","136.99","","138.86"
"A088790","진도","12","0","KOSPI","0.18","68.96","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","0.93","107.22","","106.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.99","100.04","","99.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","78.53","","78.66"
"A089030","테크윙","12","0","KOSDAQ","0.59","308.33","","306.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.35","173.55","","175.92"
"A089150","케이씨티","12","0","KOSDAQ","-1.11","45.88","","46.39"
"A089230","THE E&M","12","0","KOSDAQ","-0.95","85.89","","86.72"
"A089470","HDC현대EP","12","0","KOSPI","1.42","227.77","","224.58"
"A089590","제주항공","12","0","KOSPI","-0.73","892.18","","898.77"
"A089600","KT나스미디어","12","0","KOSDAQ","1.26","562.93","","555.92"
"A089790","제이티","12","0","KOSDAQ","-3.18","17.2","","17.77"
"A089850","유비벨록스","12","0","KOSDAQ","-1.08","65.46","","66.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.98","34.84","","34.5"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.77","196.12","","188.99"
"A090080","평화산업","12","0","KOSPI","1.3","58.16","","57.41"
"A090150","아이윈","12","0","KOSDAQ","-1.41","27.04","","27.43"
"A090350","노루페인트","12","0","KOSPI","-0.11","182.6","","182.8"
"A090360","로보스타","12","0","KOSDAQ","5.28","140.01","","132.99"
"A090370","메타랩스","12","0","KOSPI","-2.91","27.82","","28.65"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","54.08","","53.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.72","19028.24","","18706.72"
"A090460","비에이치","12","0","KOSDAQ","-1.86","661.36","","673.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","264.95","","264.22"
"A090710","휴림로봇","12","0","KOSDAQ","-1.86","117.31","","119.53"
"A090850","현대이지웰","12","0","KOSDAQ","0","57.38","","57.38"
"A091120","이엠텍","12","0","KOSDAQ","-3.72","226.52","","235.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.88","62.85","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","1.75","18.23","","17.91"
"A091580","상신이디피","12","0","KOSDAQ","0.45","50.26","","50.04"
"A091590","남화토건","12","0","KOSDAQ","-0.91","77.01","","77.72"
"A091700","파트론","12","0","KOSDAQ","0.57","477.66","","474.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","96.59","","96.79"
"A092040","아미코젠","12","0","KOSDAQ","2.28","452.92","","442.84"
"A092070","디엔에프","12","0","KOSDAQ","-0.62","172.73","","173.8"
"A092130","이크레더블","12","0","KOSDAQ","0","182.46","","182.46"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.22","206.7","","206.25"
"A092220","KEC","12","0","KOSPI","-1.08","142.4","","141.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.57","299.95","","295.3"
"A092300","현우산업","12","0","KOSDAQ","0.54","45.7","","45.46"
"A092440","기신정기","3","0","KOSPI","-0.2","144.54","","144.83"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","75.7","","75.81"
"A092600","앤씨앤","12","0","KOSDAQ","1.22","100.18","","98.97"
"A092730","네오팜","12","0","KOSDAQ","0.14","260.77","","260.4"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","93.72","","93.72"
"A093050","LF","12","1","KOSPI","1.33","780.71","","770.47"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","128.71","","128.9"
"A093240","형지엘리트","6","0","KOSPI","-0.62","88.27","","88.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.72","68.08","","67.59"
"A093370","후성","12","1","KOSPI","2.99","859.32","","834.37"
"A093380","풍강","8","0","KOSDAQ","0","35.02","","35.02"
"A093520","매커스","12","0","KOSDAQ","-1.66","71.93","","73.14"
"A093640","케이알엠","12","0","KOSDAQ","0.5","26.2","","26.07"
"A093920","서원인텍","12","0","KOSDAQ","0.47","197.16","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","0","73.69","","73.69"
"A094280","효성ITX","12","0","KOSPI","1.19","147.94","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.77","57.29","","57.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.75","184.25","","185.64"
"A094820","일진파워","12","0","KOSDAQ","0.99","77.05","","76.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.67","62.31","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","156.8","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-2.37","31.4","","32.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","35.3","","35.43"
"A094970","제이엠티","12","0","KOSDAQ","-1.83","76.46","","77.88"
"A095190","신화프리텍","12","0","KOSDAQ","2.2","54.61","","59.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.91","232.27","","234.4"
"A095340","ISC","12","0","KOSDAQ","-0.52","260.49","","261.85"
"A095500","미래나노텍","12","0","KOSDAQ","0.1","115.52","","115.4"
"A095570","AJ네트웍스","12","0","KOSPI","0.54","347.42","","345.55"
"A095610","테스","12","0","KOSDAQ","1.21","742.83","","733.98"
"A095660","네오위즈","12","0","KOSDAQ","0.43","258.6","","257.5"
"A095700","제넥신","12","0","KOSDAQ","-0.1","918.46","","919.42"
"A095720","웅진씽크빅","12","0","KOSPI","3.19","246.5","","238.89"
"A095910","에스에너지","12","0","KOSDAQ","-1.85","91.27","","92.99"
"A096240","크레버스","12","0","KOSDAQ","-1","104.17","","105.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.65","27.12","","27.57"
"A096530","씨젠","12","0","KOSDAQ","2.07","777.84","","762.1"
"A096610","알에프세미","12","0","KOSDAQ","-1","56.52","","57.09"
"A096630","에스코넥","12","0","KOSDAQ","-1.72","148.81","","151.42"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.66","550.75","","536.48"
"A096770","SK이노베이션","12","1","KOSPI","1.17","20018.79","","19787.63"
"A096870","엘디티","12","0","KOSDAQ","-1.53","19.33","","19.63"
"A097230","HJ중공업","12","1","KOSPI","-0.39","406.71","","408.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.83","161.52","","162.87"
"A097780","에코볼트","12","0","KOSDAQ","2.93","163.48","","158.83"
"A097800","윈팩","12","0","KOSDAQ","0.4","21.62","","21.53"
"A097870","효성오앤비","6","0","KOSDAQ","-0.47","61.19","","61.48"
"A097950","CJ제일제당","12","1","KOSPI","0.54","4905.45","","4879.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.5","40.52","","41.56"
"A098460","고영","12","0","KOSDAQ","-0.38","1080.4","","1084.5"
"A098660","에스티오","12","0","KOSDAQ","-1.27","26.34","","26.68"
"A099190","아이센스","12","0","KOSDAQ","2.95","335.77","","326.16"
"A099220","SDN","12","0","KOSDAQ","-1.05","49.76","","50.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.19","151.89","","153.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.63","25.25","","24.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","95.39","","95.51"
"A099520","DGI","12","0","KOSDAQ","-1.34","15.6","","15.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.43","34.97","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","92.86","","92.86"
"A100120","뷰웍스","12","0","KOSDAQ","-1.44","376.57","","382.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","309.14","","309.72"
"A100220","비상교육","12","0","KOSPI","-0.84","153.36","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","173.83","","174.11"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.87","42.84","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","1.75","152.42","","149.8"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.4","107.69","","104.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.67","92.69","","98.25"
"A101140","인바이오젠","12","0","KOSPI","-0.38","62.41","","62.65"
"A101160","월덱스","12","0","KOSDAQ","2.02","83.22","","81.56"
"A101170","우림피티에스","12","0","KOSDAQ","-2.27","58.25","","59.6"
"A101240","씨큐브","12","0","KOSDAQ","-0.91","65.94","","66.54"
"A101330","모베이스","12","0","KOSDAQ","-1.6","135.35","","137.55"
"A101360","에코앤드림","12","0","KONEX","-14.63","6.45","","7.55"
"A101390","아이엠","12","0","KOSDAQ","0.15","76.74","","76.63"
"A101400","엔시트론","12","0","KOSDAQ","0.15","55.92","","55.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.27","86.74","","82.4"
"A101530","해태제과식품","12","0","KOSPI","1.21","487.71","","481.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.87","32.13","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0.24","17.52","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-2","66.77","","68.13"
"A101930","인화정공","12","0","KOSDAQ","0.85","44.23","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.12","143.17","","143.34"
"A102260","동성케미컬","12","0","KOSPI","-0.68","266.31","","268.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.25","407","","412.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.18","389.79","","389.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.27","1057.15","","1104.34"
"A103140","풍산","12","1","KOSPI","-2.03","1350.77","","1378.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","23.98","","23.87"
"A103590","일진전기","12","0","KOSPI","2.55","178.73","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.58","48.37","","48.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.8","137.6","","140.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.62","43.28","","43.55"
"A104480","티케이케미칼","12","0","KOSDAQ","1.05","175.43","","173.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.84","117.26","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.28","330.64","","331.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.29","428.67","","429.93"
"A105330","케이엔더블유","12","0","KOSDAQ","0","29.95","","29.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.62","46.67","","46.96"
"A105560","KB금융","12","1","KOSPI","-0.86","23999.6","","24208.66"
"A105630","한세실업","12","1","KOSPI","-1.54","1026","","1042"
"A105740","디케이락","12","0","KOSDAQ","-1.94","39.75","","40.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.81","100.86","","104.85"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.91","44.89","","46.23"
"A106190","하이텍팜","12","0","KOSDAQ","2.22","81.52","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.49","88.74","","90.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","40.97","","40.81"
"A107590","미원홀딩스","12","0","KOSPI","-1.34","111.81","","113.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.89","9.99","","8.7"
"A108230","톱텍","12","0","KOSDAQ","11.23","1107.61","","995.77"
"A108320","LX세미콘","12","0","KOSDAQ","1.17","840.86","","831.11"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","122.94","","121.98"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.21","862.69","","864.48"
"A108860","셀바스AI","12","0","KOSDAQ","1.13","78.63","","77.75"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.65","20.11","","20.24"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","33.99","","34.15"
"A109610","에스와이","12","0","KOSDAQ","4.9","180.75","","172.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.6","172.35","","173.39"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","34.78","","34.73"
"A109860","동일금속","12","0","KOSDAQ","-0.26","54.11","","54.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","171.25","","171"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.08","118","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.61","1460.06","","1451.2"
"A112040","위메이드","12","0","KOSDAQ","-0.69","603.12","","607.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.14","413.13","","404.49"
"A113810","디젠스","12","0","KOSDAQ","0.5","43.25","","43.03"
"A114090","GKL","12","1","KOSPI","5.2","1877.32","","1784.54"
"A114190","강원에너지","12","0","KOSDAQ","-1.78","42.1","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","0","66.23","","66.23"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.34","78.73","","79"
"A114810","한솔아이원스","12","0","KOSDAQ","0.39","134.34","","133.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.65","221.18","","219.75"
"A115180","큐리언트","12","0","KOSDAQ","1.67","206.94","","203.53"
"A115310","인포바인","12","0","KOSDAQ","-0.17","91.39","","91.54"
"A115440","우리넷","12","0","KOSDAQ","7.76","39.79","","36.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.16","646.29","","592.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.44","49.28","","48.58"
"A115500","케이씨에스","12","0","KOSDAQ","-3.28","44.22","","45.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.91","22.92","","23.37"
"A115570","스타플렉스","12","0","KOSDAQ","-1.03","37.17","","37.56"
"A115610","이미지스","12","0","KOSDAQ","-0.1","38.31","","38.35"
"A117580","대성에너지","12","0","KOSPI","0.32","171.05","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.36","43.59","","44.19"
"A118990","모트렉스","12","0","KOSDAQ","-1.11","165.69","","167.55"
"A119500","포메탈","12","0","KOSDAQ","-0.56","42.06","","42.29"
"A119610","인터로조","12","0","KOSDAQ","1.71","415.41","","408.41"
"A119650","KC코트렐","12","0","KOSPI","0.47","55.25","","54.99"
"A119830","아이텍","12","0","KOSDAQ","0.53","24.88","","24.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.43","39.82","","40.39"
"A120030","조선선재","12","0","KOSPI","1.13","90.17","","89.17"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1888.94","","1891.46"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.31","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.11","233.46","","230.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.94","164.89","","168.15"
"A121800","비덴트","12","0","KOSDAQ","9.31","188.91","","172.82"
"A121850","코이즈","12","0","KOSDAQ","0","56.88","","56.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","25.8","","25.8"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.58","105.43","","106.05"
"A122450","KX","12","0","KOSDAQ","-0.11","125.92","","126.06"
"A122640","예스티","12","0","KOSDAQ","4.93","174.82","","166.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.57","60.12","","61.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","552.85","","558.3"
"A122900","아이마켓코리아","12","0","KOSPI","0","347.93","","347.93"
"A122990","와이솔","12","0","KOSDAQ","1.07","326.02","","322.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.84","18.55","","18.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.51","53.22","","54.04"
"A123330","제닉","12","0","KOSDAQ","1.51","93.21","","91.82"
"A123410","코리아에프티","12","0","KOSDAQ","0","100.92","","100.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.96","200.97","","199.05"
