"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.78","363.61","","360.79"
"A123010","알엔티엑스","12","0","KOSDAQ","2.62","100.74","","98.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.23","234.6","","231.75"
"A123330","제닉","12","0","KOSDAQ","1.31","54.18","","53.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.28","109.97","","108.58"
"A123420","위메이드플레이","12","0","KOSDAQ","0.67","214.36","","212.93"
"A123570","이엠넷","12","0","KOSDAQ","0.91","172.42","","170.86"
"A123690","한국화장품","12","0","KOSPI","1.41","173.53","","171.12"
"A123700","SJM","12","0","KOSPI","-1.66","83.02","","84.42"
"A123750","알톤","12","0","KOSDAQ","0.77","66.41","","65.9"
"A123840","뉴온","12","0","KOSDAQ","0.43","90.44","","90.05"
"A123860","아나패스","12","0","KOSDAQ","1.07","267.36","","264.52"
"A123890","한국자산신탁","12","0","KOSPI","0.56","554.8","","551.7"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.45","119.44","","115.46"
"A124560","태웅로직스","12","0","KOSDAQ","0.85","185.01","","183.45"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.82","203.74","","202.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.29","263.85","","270.02"
"A126560","현대퓨처넷","12","0","KOSPI","1.81","507.38","","498.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.89","144.01","","142.74"
"A126640","화신정공","12","0","KOSDAQ","-0.42","86.39","","86.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.34","275.68","","279.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.62","151.53","","150.6"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","76.07","","75.41"
"A127710","아시아경제","12","0","KOSDAQ","0.65","118.49","","117.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.39","56.27","","56.05"
"A128660","피제이메탈","12","0","KOSDAQ","1.93","98.1","","96.24"
"A128820","대성산업","12","0","KOSPI","0.41","223.69","","222.78"
"A128940","한미약품","12","1","KOSPI","1.87","3943.56","","3871.09"
"A129260","인터지스","12","0","KOSPI","1.49","111.26","","109.62"
"A129890","앱코","12","0","KOSDAQ","0.23","215.84","","215.35"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.69","99.55","","97.9"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","157.85","","156.31"
"A130660","한전산업","12","0","KOSPI","4.8","427.06","","407.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.85","53.23","","52.77"
"A131030","옵투스제약","12","0","KOSDAQ","0.38","132.52","","132.02"
"A131090","시큐브","12","0","KOSDAQ","2.57","66.99","","65.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.3","62.75","","63.57"
"A131180","딜리","12","0","KOSDAQ","-2.12","81.3","","83.06"
"A131220","대한과학","12","0","KOSDAQ","2.16","88.34","","86.47"
"A131290","티에스이","12","0","KOSDAQ","-0.76","871.64","","878.28"
"A131370","알서포트","12","0","KOSDAQ","1.03","521.48","","516.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.96","114.02","","117.5"
"A131760","파인텍","12","0","KOSDAQ","1.32","66.11","","65.25"
"A131970","두산테스나","12","0","KOSDAQ","0.18","826.54","","825.06"
"A133750","메가엠디","12","0","KOSDAQ","3.04","127.1","","123.36"
"A133820","화인베스틸","12","0","KOSPI","1.37","87.17","","85.99"
"A134060","이퓨쳐","12","0","KOSDAQ","0.49","48.88","","48.65"
"A134380","미원화학","12","0","KOSPI","1.12","179.24","","177.26"
"A134580","탑코미디어","12","0","KOSDAQ","-1.63","37.24","","37.86"
"A134790","시디즈","12","0","KOSPI","0","144.6","","144.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.78","342","","339.34"
"A136490","선진","12","0","KOSPI","-0.96","367.39","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","1.18","209.43","","206.99"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.17","6010.39","","6020.72"
"A137400","피엔티","12","0","KOSDAQ","-0.19","601.5","","602.64"
"A137940","넥스트아이","12","0","KOSDAQ","2.13","129.17","","126.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","238.27","","239.38"
"A138040","메리츠금융지주","12","0","KOSPI","2.41","3417.29","","3336.88"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","91.07","","89.72"
"A138080","오이솔루션","12","0","KOSDAQ","1.09","444.09","","439.31"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.23","408.5","","399.59"
"A138930","BNK금융지주","12","1","KOSPI","2.09","2542.29","","2490.15"
"A139130","iM금융지주","12","0","KOSPI","1.85","1583.2","","1554.45"
"A139480","이마트","12","1","KOSPI","0","4822.52","","4822.52"
"A139670","키네마스터","12","0","KOSDAQ","2.2","346.11","","338.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.38","226","","218.6"
"A140410","메지온","12","0","KOSDAQ","1.77","1228.97","","1207.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.19","71.67","","70.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","100.13","","100.13"
"A140860","파크시스템스","12","0","KOSDAQ","-0.89","891.33","","899.36"
"A141000","비아트론","12","0","KOSDAQ","1.91","129.02","","126.6"
"A141080","리가켐바이오","12","0","KOSDAQ","1.86","1321.55","","1297.43"
"A142210","유니트론텍","12","0","KOSDAQ","2.9","94.21","","91.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.88","240.74","","238.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.38","236.58","","231.08"
"A143160","아이디스","12","0","KOSDAQ","0.58","279.16","","277.55"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","135.11","","135.33"
"A143240","사람인","12","0","KOSDAQ","3.64","630.77","","608.61"
"A143540","영우디에스피","12","0","KOSDAQ","0.75","119.75","","118.86"
"A144510","지씨셀","12","0","KOSDAQ","1.62","1061.74","","1044.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.47","276.57","","277.89"
"A145020","휴젤","12","0","KOSDAQ","1.52","2996.51","","2951.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.68","114.42","","115.21"
"A145720","덴티움","12","0","KOSPI","0.41","815.77","","812.45"
"A145990","삼양사","12","0","KOSPI","0.78","663.15","","658"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.34","96.3","","96.62"
"A147830","제룡산업","12","0","KOSDAQ","1.73","76.3","","75"
"A148150","세경하이테크","12","0","KOSDAQ","-0.21","276.57","","277.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.94","119.29","","118.18"
"A148780","비큐AI","12","0","KONEX","0","62.2","","62.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.52","353.51","","358.97"
"A149980","하이로닉","12","0","KOSDAQ","8.43","94.33","","87"
"A150900","파수AI","12","0","KOSDAQ","0.97","81.42","","80.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.43","766.8","","756"
"A153460","네이블","12","0","KOSDAQ","2.36","48.06","","46.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.45","90.09","","88.8"
"A153710","옵티팜","12","0","KOSDAQ","1.01","218.11","","215.92"
"A154030","아시아종묘","12","0","KOSDAQ","-0.12","85.49","","85.6"
"A154040","다산솔루에타","12","0","KOSDAQ","1.34","52.33","","51.64"
"A155650","와이엠씨","12","0","KOSDAQ","0","163.59","","163.59"
"A155660","DSR","12","0","KOSPI","1.76","101.92","","100.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.53","252.45","","251.11"
"A158430","아톤","12","0","KOSDAQ","3.78","125.38","","120.81"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.24","244.4","","241.39"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.52","261.76","","257.85"
"A160980","싸이맥스","12","0","KOSDAQ","0.24","226.68","","226.13"
"A161000","애경케미칼","12","0","KOSPI","2.36","416.52","","406.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.71","6144.2","","6100.85"
"A161580","필옵틱스","12","0","KOSDAQ","0","234.72","","234.72"
"A161890","한국콜마","12","1","KOSPI","1.5","1235.58","","1217.28"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.31","135.53","","135.94"
"A163730","핑거","12","0","KOSDAQ","0","227.28","","227.28"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.74","1004.29","","1022.05"
"A166480","코아스템켐온","12","0","KOSDAQ","2.74","324.64","","315.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","73.36","","73.45"
"A170030","현대공업","12","0","KOSDAQ","0.59","131.16","","130.39"
"A170790","파이오링크","12","0","KOSDAQ","0.97","106.62","","105.59"
"A170900","동아에스티","12","0","KOSPI","0.85","700","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","1.19","102.65","","101.44"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.8","78.23","","82.18"
"A171090","선익시스템","12","0","KOSDAQ","5.77","248.6","","235.04"
"A171120","라이온켐텍","12","0","KOSDAQ","0.31","181.38","","180.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.57","52.19","","51.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.84","89.35","","86.05"
"A174900","앱클론","12","0","KOSDAQ","5.76","322.37","","304.8"
"A175140","아고스","12","0","KOSDAQ","0.86","41.56","","41.2"
"A175250","아이큐어","12","0","KOSDAQ","3.19","394.29","","382.1"
"A175330","JB금융지주","12","0","KOSPI","1.05","1510.86","","1495.1"
"A176750","듀켐바이오","12","0","KONEX","0","95.67","","95.67"
"A177350","베셀","12","0","KOSDAQ","2.15","58.54","","57.3"
"A177830","파버나인","12","0","KOSDAQ","-0.79","88.88","","89.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.48","784.5","","780.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.56","1553.48","","1562.29"
"A179290","엠아이텍","12","0","KOSDAQ","4.48","174.63","","167.14"
"A179530","애드바이오텍","12","0","KONEX","3.71","75.31","","72.62"
"A179900","유티아이","12","0","KOSDAQ","0.76","215.55","","213.93"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","2.79","4431.45","","4311.32"
"A181710","NHN","12","0","KOSPI","2.13","1502.59","","1471.29"
"A182360","큐브엔터","12","0","KOSDAQ","6.89","112.53","","105.28"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.8","496.18","","487.38"
"A183190","아세아시멘트","12","0","KOSPI","1.26","471.39","","465.55"
"A183300","코미코","12","0","KOSDAQ","-2.05","671.37","","685.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.34","729.83","","713.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.56","74.57","","70.65"
"A185490","아이진","12","0","KOSDAQ","4.88","830.88","","792.25"
"A185750","종근당","12","1","KOSPI","1.54","1502.53","","1479.68"
"A186230","그린플러스","12","0","KOSDAQ","-2.04","208.29","","212.62"
"A187220","디티앤씨","12","0","KOSDAQ","1.95","76.56","","75.1"
"A187270","신화콘텍","12","0","KOSDAQ","14.8","58.23","","50.72"
"A187420","HLB제넥스","12","0","KOSDAQ","4.13","204.29","","196.19"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.81","136.26","","135.17"
"A187790","나노","12","0","KOSDAQ","-1.79","57.89","","58.95"
"A187870","디바이스","12","0","KOSDAQ","1.33","267.74","","264.22"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.5","453.68","","451.41"
"A189330","씨이랩","12","0","KOSDAQ","2.53","353.8","","345.06"
"A189690","포시에스","6","0","KOSDAQ","1.39","75.98","","74.94"
"A189860","서전기전","12","0","KOSDAQ","16.07","126.08","","108.63"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.47","172.36","","182.34"
"A190510","나무가","12","0","KOSDAQ","2.79","151.85","","147.73"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.58","94.86","","90.71"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.52","46.77","","46.07"
"A191420","테고사이언스","12","0","KOSDAQ","0.35","234.35","","233.53"
"A192080","더블유게임즈","12","1","KOSPI","2.75","1168.62","","1137.38"
"A192250","케이사인","12","0","KOSDAQ","17.1","208.13","","177.74"
"A192390","윈하이텍","12","0","KOSDAQ","-2.09","59.89","","61.17"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.18","917.5","","906.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.72","99.18","","99.9"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","336.31","","336.31"
"A192650","드림텍","12","0","KOSPI","0.39","835.75","","832.49"
"A192820","코스맥스","12","1","KOSPI","3.35","1401.66","","1356.27"
"A193250","링크드","12","0","KOSDAQ","7.06","156.11","","145.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.47","284.05","","285.38"
"A194480","데브시스터즈","12","0","KOSDAQ","2.88","942.94","","916.59"
"A194700","노바렉스","12","0","KOSDAQ","0.21","436.68","","435.78"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.53","94.45","","93.03"
"A195870","해성디에스","12","0","KOSPI","-2.39","765","","783.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.9","282.9","","280.39"
"A196170","알테오젠","12","0","KOSDAQ","0.98","3479.8","","3446.05"
"A196300","HLB펩","12","0","KOSDAQ","-0.3","82.68","","82.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.95","129.26","","126.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.64","147.47","","145.08"
"A196700","웹스","12","0","KOSDAQ","6.64","92.22","","86.47"
"A197140","디지캡","12","0","KOSDAQ","2.1","54.31","","53.19"
"A198080","캐프","12","0","KOSDAQ","0.94","92.39","","91.52"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.18","145.19","","140.71"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.75","815","","808.9"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.72","233.31","","231.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.73","1425.48","","1415.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.78","452.42","","448.92"
"A200350","아티스트스튜디오","12","0","KONEX","0","99.27","","99.27"
"A200470","에이팩트","12","0","KOSDAQ","-1.79","134.81","","137.27"
"A200670","휴메딕스","12","0","KOSDAQ","2.07","368.93","","361.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.2","329.91","","329.25"
"A200780","비씨월드제약","12","0","KOSDAQ","3.49","184.52","","178.29"
"A200880","서연이화","12","0","KOSPI","3.64","207.85","","200.55"
"A201490","미투온","12","0","KOSDAQ","-0.46","202.86","","203.8"
"A203400","에이비온","12","0","KONEX","2.5","238.21","","232.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.75","63.93","","62.83"
"A203650","드림시큐리티","12","0","KOSDAQ","8.03","285.92","","264.67"
"A203690","아크솔루션스","12","0","KOSDAQ","2.62","161.29","","157.18"
"A204020","그리티","12","0","KOSDAQ","-0.64","77.87","","78.37"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.2","572.12","","573.28"
"A204320","HL만도","12","1","KOSPI","-0.93","3000.56","","3028.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.63","167.17","","164.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.75","68.23","","68.75"
"A205100","엑셈","12","0","KOSDAQ","1.37","163.31","","161.11"
"A205470","휴마시스","12","0","KOSDAQ","-0.27","633.14","","634.85"
"A205500","넥써쓰","12","0","KOSDAQ","0.72","231.88","","230.22"
"A206400","베노티앤알","12","0","KOSDAQ","0.79","146.78","","145.62"
"A206560","덱스터","12","0","KOSDAQ","20.28","330.79","","275.03"
"A206640","바디텍메드","12","0","KOSDAQ","1.39","514.36","","507.31"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.76","1269.82","","1292.62"
"A207760","미스터블루","12","0","KOSDAQ","-0.47","263.71","","264.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.66","59747","","60143.99"
"A208140","정다운","12","0","KOSDAQ","-0.41","118.25","","118.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.04","56.24","","54.57"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.01","60.38","","59.19"
"A208640","썸에이지","12","0","KOSDAQ","0.65","422.88","","420.16"
"A208710","포톤","12","0","KOSDAQ","3.77","227.87","","219.59"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.45","24.45","","23.4"
"A210540","디와이파워","12","0","KOSPI","0.62","179.98","","178.88"
"A210980","SK디앤디","12","0","KOSPI","2.02","763.19","","748.05"
"A211050","인카금융서비스","12","0","KONEX","-2.52","69.43","","71.23"
"A211270","AP위성","12","0","KOSDAQ","2.27","238.3","","233.02"
"A212560","네오오토","12","0","KOSDAQ","2.14","75.21","","73.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.48","1479.02","","1486.22"
"A213500","한솔제지","12","0","KOSPI","0.31","386.76","","385.57"
"A214150","클래시스","12","0","KOSDAQ","-2.08","1520.85","","1553.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.48","255.9","","249.72"
"A214260","라파스","12","0","KOSDAQ","2.09","377.09","","369.36"
"A214270","FSN","12","0","KOSDAQ","1.31","151.46","","149.5"
"A214320","이노션","12","1","KOSPI","1.3","1250","","1234"
"A214330","금호에이치티","12","0","KOSPI","0.43","293.1","","291.85"
"A214370","케어젠","12","0","KOSDAQ","2.29","768.12","","750.94"
"A214390","경보제약","12","0","KOSPI","4.3","319.16","","306.01"
"A214420","토니모리","12","0","KOSPI","3.24","146.52","","141.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","138.23","","138.23"
"A214450","파마리서치","12","0","KOSDAQ","0.99","924.23","","915.13"
"A214610","롤링스톤","12","0","KOSDAQ","-0.6","301.8","","303.63"
"A214680","디알텍","12","0","KOSDAQ","0.31","90.53","","90.25"
"A215000","골프존","12","0","KOSDAQ","-1.59","895.5","","909.94"
"A215090","솔디펜스","12","0","KOSDAQ","6.32","234.34","","202.4"
"A215100","로보로보","12","0","KOSDAQ","0.47","75.55","","75.2"
"A215200","메가스터디교육","12","0","KOSDAQ","3.69","966.74","","932.34"
"A215360","우리산업","12","0","KOSDAQ","1.98","211.41","","207.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.39","94.45","","94.08"
"A215480","토박스코리아","12","0","KOSDAQ","0","81.01","","81.01"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.06","89.83","","88.02"
"A216050","인크로스","12","0","KOSDAQ","-0.19","418.95","","419.76"
"A216080","제테마","12","0","KOSDAQ","0.29","606.32","","604.55"
"A217190","제너셈","12","0","KOSDAQ","-0.22","80.59","","80.76"
"A217270","넵튠","12","0","KOSDAQ","-1.24","756.33","","765.84"
"A217330","싸이토젠","12","0","KOSDAQ","0","337","","337"
"A217480","에스디생명공학","12","0","KOSDAQ","0.64","106.02","","105.35"
"A217500","러셀","12","0","KOSDAQ","5.18","151.74","","144.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.99","130.62","","129.34"
"A217820","원익피앤이","12","0","KOSDAQ","0.49","118.59","","118.01"
"A218150","미래생명자원","12","0","KOSDAQ","-0.62","89.16","","89.72"
"A218410","RFHIC","12","0","KOSDAQ","0.14","980.63","","979.3"
"A219130","타이거일렉","12","0","KOSDAQ","0.35","89.66","","89.35"
"A219420","링크제니시스","12","0","KOSDAQ","2.38","123.3","","120.43"
"A219550","디와이디","12","0","KOSDAQ","-1.09","43.27","","43.75"
"A219750","한국비티비","12","0","KOSDAQ","0.89","69.27","","68.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.69","228.57","","218.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.14","86.27","","85.3"
"A220260","켐트로스","12","0","KOSDAQ","-0.83","190.69","","192.28"
"A221800","지구홀딩스","12","0","KONEX","5.73","28.03","","26.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.52","100.87","","101.4"
"A221980","케이디켐","12","0","KOSDAQ","0.6","68.19","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.97","213.5","","209.37"
"A222080","SFA넥셀","12","0","KOSDAQ","0","669.78","","669.78"
"A222110","팬젠","12","0","KOSDAQ","0","98.8","","98.8"
"A222160","NPX","12","0","KONEX","-0.57","55.81","","56.13"
"A222420","쎄노텍","12","0","KOSDAQ","0.47","85.74","","85.34"
"A222800","심텍","12","0","KOSDAQ","0.75","852.1","","845.73"
"A222980","한국맥널티","12","0","KOSDAQ","0.21","98.18","","97.97"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.98","97.9","","95.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.64","84.87","","83.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.16","164.21","","163.94"
"A225190","LK삼양","12","0","KOSDAQ","0","103.62","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","-2.02","162.64","","165.99"
"A225430","케이엠제약","12","0","KOSDAQ","0.89","78.92","","78.22"
"A225530","HC보광산업","12","0","KOSDAQ","-0.42","259.82","","260.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.97","373.62","","366.41"
"A225590","패션플랫폼","12","0","KOSDAQ","1.79","45.42","","44.62"
"A226320","잇츠한불","12","0","KOSPI","1.02","540.56","","535.08"
"A226330","신테카바이오","12","0","KOSDAQ","1.39","196.43","","193.73"
"A226340","본느","12","0","KOSDAQ","2.55","98.85","","96.4"
"A226400","오스테오닉","12","0","KOSDAQ","2.97","75.48","","73.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.41","639.94","","624.86"
"A227100","프로브잇","12","0","KOSDAQ","-1.72","80.62","","82.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.97","53.78","","52.23"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.3","141.97","","140.15"
"A227950","엔투텍","12","0","KOSDAQ","0.25","144.2","","143.84"
"A228340","동양파일","12","0","KOSDAQ","0.32","127.2","","126.8"
"A228670","레이","12","0","KOSDAQ","0.84","397.87","","394.54"
"A228760","지노믹트리","12","0","KOSDAQ","0.35","282.8","","281.81"
"A228850","레이언스","12","0","KOSDAQ","-1.41","231.44","","234.76"
"A229000","젠큐릭스","12","0","KOSDAQ","1.65","140.92","","138.62"
"A229640","LS에코에너지","12","0","KOSPI","1.02","273.48","","270.72"
"A230240","에치에프알","12","0","KOSDAQ","1.38","284.05","","280.18"
"A230360","에코마케팅","12","0","KOSDAQ","-0.75","865.79","","872.34"
"A232140","와이씨","12","0","KOSDAQ","0.31","531.65","","530.01"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.75","137.05","","139.5"
"A232830","아이티센피엔에스","12","0","KONEX","0.13","35.28","","35.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.09","292.94","","289.77"
"A234100","폴라리스세원","12","0","KOSDAQ","0.75","171.2","","169.93"
"A234300","에스트래픽","12","0","KOSDAQ","1.41","149.53","","147.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.03","307.58","","301.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.37","197.05","","194.39"
"A234920","자이글","12","0","KOSDAQ","-0.58","69.41","","69.82"
"A235980","메드팩토","12","0","KOSDAQ","2.61","1292.15","","1259.33"
"A236200","슈프리마","12","0","KOSDAQ","0.91","199.61","","197.82"
"A236810","엔비티","12","0","KOSDAQ","2.42","215.59","","210.5"
"A237690","에스티팜","12","0","KOSDAQ","6.7","2169.69","","2033.5"
"A237750","피앤씨테크","12","0","KOSDAQ","2.07","60.87","","59.64"
"A237820","플레이디","12","0","KOSDAQ","1.74","127.76","","125.58"
"A237880","클리오","12","0","KOSDAQ","2.75","389.6","","379.17"
"A238090","앤디포스","12","0","KOSDAQ","0.49","243.15","","243.99"
"A238120","얼라인드","12","0","KOSDAQ","9.43","83.4","","76.21"
"A238200","비피도","12","0","KOSDAQ","-0.93","130.06","","131.29"
"A238490","힘스","12","0","KOSDAQ","0","126.13","","126.13"
"A239340","이스트에이드","12","0","KOSDAQ","4.44","190.48","","182.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.26","211.1","","210.56"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.96","180.64","","184.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.21","2380.57","","2375.66"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.72","147.68","","145.18"
"A241560","두산밥캣","12","1","KOSPI","1.13","4476.13","","4426"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.08","1005.41","","966.04"
"A241690","유니테크노","12","0","KOSDAQ","14.84","266.74","","232.28"
"A241710","코스메카코리아","12","0","KOSDAQ","0.63","170.88","","169.81"
"A241770","메카로","12","0","KOSDAQ","0","107.55","","107.55"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.95","159.54","","158.04"
"A241820","피씨엘","12","0","KOSDAQ","4.18","503.46","","483.28"
"A241840","에이스토리","12","0","KOSDAQ","1.61","300.73","","295.96"
"A242040","나무에이엑스","12","0","KOSDAQ","1.52","113.39","","111.7"
"A243070","휴온스","12","0","KOSDAQ","2.78","681.99","","663.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.16","457.54","","456.79"
