"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","2.4","19.15","","18.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.88","51.69","","50.74"
"A123330","제닉","12","0","KOSDAQ","0.44","48.02","","47.81"
"A123410","코리아에프티","12","0","KOSDAQ","14.95","89.93","","78.23"
"A123420","위메이드플레이","12","0","KOSDAQ","0.28","174.17","","173.69"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","47.23","","47.45"
"A123690","한국화장품","12","0","KOSPI","0.88","183.18","","181.57"
"A123700","SJM","12","0","KOSPI","0","47.05","","47.05"
"A123750","알톤","12","0","KOSDAQ","-3.66","52.07","","54.04"
"A123840","뉴온","12","0","KOSDAQ","0.43","64.05","","63.77"
"A123860","아나패스","12","0","KOSDAQ","1.35","189.89","","187.36"
"A123890","한국자산신탁","12","0","KOSPI","1.44","508.05","","500.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.15","55.11","","52.91"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.54","36.43","","38.98"
"A126560","현대퓨처넷","12","0","KOSPI","-0.46","486.5","","488.76"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.8","63.24","","64.4"
"A126640","화신정공","12","0","KOSDAQ","1.29","42.92","","42.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.11","130.44","","127.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.05","76.59","","78.2"
"A127120","제이에스링크","12","0","KOSDAQ","3.56","43.7","","42.2"
"A127710","아시아경제","12","0","KOSDAQ","0.42","60.08","","59.83"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.3","49.86","","50.52"
"A128660","피제이메탈","12","0","KOSDAQ","0","53.7","","53.7"
"A128820","대성산업","12","0","KOSPI","0.95","193.16","","191.35"
"A128940","한미약품","12","1","KOSPI","-0.11","5328.5","","5334.2"
"A129260","인터지스","12","0","KOSPI","1.28","70.8","","69.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.26","28.49","","29.15"
"A130580","나이스디앤비","12","0","KOSDAQ","0.28","110.57","","110.26"
"A130660","한전산업","12","0","KOSPI","0.82","120.46","","119.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.26","27.78","","27.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.46","145.44","","144.78"
"A131090","시큐브","12","0","KOSDAQ","1.72","53.28","","52.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.99","89.94","","98.82"
"A131180","딜리","12","0","KOSDAQ","2.05","58.41","","57.23"
"A131220","대한과학","12","0","KOSDAQ","0.21","34.78","","34.7"
"A131290","티에스이","12","0","KOSDAQ","2.26","75.11","","73.45"
"A131370","알서포트","12","0","KOSDAQ","-0.23","113.73","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","50.97","","50.97"
"A131760","파인텍","12","0","KOSDAQ","1.58","25.91","","25.5"
"A131970","두산테스나","12","0","KOSDAQ","1.69","123.3","","121.25"
"A133750","메가엠디","12","0","KOSDAQ","0.59","56.93","","56.59"
"A133820","화인베스틸","12","0","KOSPI","0.54","83.04","","82.59"
"A134060","이퓨쳐","12","0","KOSDAQ","2.34","19.82","","19.36"
"A134380","미원화학","12","0","KOSPI","-1.21","97.9","","99.1"
"A134580","탑코미디어","12","0","KOSDAQ","-2.24","34.43","","35.21"
"A134790","시디즈","12","0","KOSPI","-1.93","76.3","","77.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.91","253.88","","244.32"
"A136490","선진","12","0","KOSPI","0.9","267.52","","265.14"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","132.36","","131.76"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.21","89.5","","82.71"
"A137940","넥스트아이","12","0","KOSDAQ","0.21","165.38","","165.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.39","77.76","","76.69"
"A138040","메리츠금융지주","12","0","KOSPI","-2.13","1612.58","","1647.64"
"A138070","신진에스엠","12","0","KOSDAQ","0.38","47.73","","47.55"
"A138080","오이솔루션","12","0","KOSDAQ","-1.38","110.68","","112.22"
"A138360","앤로보틱스","12","0","KOSDAQ","1.36","111.39","","109.89"
"A138610","나이벡","12","0","KOSDAQ","-0.58","54.45","","54.76"
"A138930","BNK금융지주","12","1","KOSPI","-1.04","2483.63","","2509.7"
"A139130","iM금융지주","12","0","KOSPI","-0.12","1468.19","","1469.88"
"A139480","이마트","12","1","KOSPI","2.4","5352.16","","5226.72"
"A139670","키네마스터","12","0","KOSDAQ","-0.19","18.45","","18.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.36","110.04","","108.56"
"A140410","메지온","12","0","KOSDAQ","2.84","751.83","","731.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.33","55.8","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.02","108.78","","105.6"
"A140860","파크시스템스","12","0","KOSDAQ","0.7","239.26","","237.6"
"A141000","비아트론","12","0","KOSDAQ","0.1","120.06","","119.94"
"A141080","리가켐바이오","12","0","KOSDAQ","4.87","569.74","","543.26"
"A142210","유니트론텍","12","0","KOSDAQ","-0.3","48.96","","49.11"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.07","118.07","","115.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","4","165.99","","159.6"
"A143160","아이디스","12","0","KOSDAQ","-2.56","183.25","","188.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","141.02","","141.02"
"A143240","사람인","12","0","KOSDAQ","1.61","219.89","","216.4"
"A143540","영우디에스피","12","0","KOSDAQ","-0.43","14.27","","14.33"
"A144510","지씨셀","12","0","KOSDAQ","1.25","469.13","","463.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.55","99.42","","96.94"
"A145020","휴젤","12","0","KOSDAQ","1.29","1510.12","","1490.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.92","607.68","","602.14"
"A145990","삼양사","12","1","KOSPI","-0.69","593.72","","597.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.15","48.69","","51.88"
"A147830","제룡산업","12","0","KOSDAQ","-1.11","80","","80.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.14","52.66","","54.37"
"A148780","비큐AI","12","0","KONEX","2.36","14.38","","14.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.18","87.09","","87.25"
"A149980","하이로닉","12","0","KOSDAQ","0","66.74","","66.74"
"A150900","파수AI","12","0","KOSDAQ","0.15","31.5","","31.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.3","119.16","","118.8"
"A153460","네이블","12","0","KOSDAQ","-2.98","26.61","","27.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","35.43","","35.33"
"A153710","옵티팜","12","0","KOSDAQ","2.25","116.44","","113.88"
"A154030","아시아종묘","12","0","KOSDAQ","0","52.16","","52.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.14","42.36","","42.42"
"A155650","와이엠씨","12","0","KOSDAQ","0.31","127.84","","127.44"
"A155660","DSR","12","0","KOSPI","8.88","68.64","","63.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.99","76.85","","76.1"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","143.03","","144.23"
"A159910","에코글로우","12","0","KOSDAQ","2.28","70.38","","68.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.2","142.6","","142.88"
"A160980","싸이맥스","12","0","KOSDAQ","1.05","81.44","","80.59"
"A161000","애경케미칼","12","0","KOSPI","6.28","265.61","","249.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.36","5382.37","","5258.5"
"A161580","필옵틱스","12","0","KOSDAQ","-0.69","123.84","","124.71"
"A161890","한국콜마","12","1","KOSPI","0.74","1530.75","","1519.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","83.85","","83.72"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.43","222.91","","221.95"
"A166480","코아스템켐온","12","0","KOSDAQ","2.63","183.89","","179.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.38","273.82","","272.79"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.01","38.89","","38.12"
"A170790","파이오링크","12","0","KOSDAQ","2.03","30.99","","30.37"
"A170900","동아에스티","12","1","KOSPI","1.95","882.38","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","3.57","72.04","","69.56"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.99","35.87","","37.36"
"A171090","선익시스템","12","0","KOSDAQ","1.32","69.02","","68.12"
"A171120","라이온켐텍","12","0","KOSDAQ","0.51","152.48","","151.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-6.22","37.6","","40.1"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.31","111.47","","110.03"
"A174900","앱클론","12","0","KOSDAQ","1.22","266.35","","263.06"
"A175140","아고스","12","0","KOSDAQ","0","38.46","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","0","195.03","","195.03"
"A175330","JB금융지주","12","0","KOSPI","1.08","1107.04","","1095.22"
"A176750","듀켐바이오","12","0","KONEX","-6.96","73.52","","79.02"
"A177350","베셀","12","0","KOSDAQ","1.26","45.11","","44.55"
"A177830","파버나인","12","0","KOSDAQ","0.44","49.73","","49.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.24","144.35","","141.19"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.1","52.68","","53.81"
"A178920","PI첨단소재","12","0","KOSDAQ","2.64","913.29","","889.8"
"A179290","엠아이텍","12","0","KOSDAQ","-2.47","92.39","","94.73"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.02","78.53","","77.74"
"A180400","DXVX","12","0","KOSDAQ","27.03","134.06","","105.54"
"A180640","한진칼","12","0","KOSPI","-1.3","1801.74","","1825.41"
"A181710","NHN","12","0","KOSPI","1.24","1115.21","","1101.51"
"A182360","큐브엔터","12","0","KOSDAQ","1.78","91.41","","89.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.61","320.11","","300.26"
"A183190","아세아시멘트","12","0","KOSPI","-2.8","405.16","","416.85"
"A183300","코미코","12","0","KOSDAQ","0.74","179.45","","178.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.34","695.6","","654.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","45.6","","45.6"
"A185490","아이진","12","0","KOSDAQ","1.44","155","","152.8"
"A185750","종근당","12","1","KOSPI","0.94","1062.02","","1052.14"
"A186230","그린플러스","12","0","KONEX","-2.61","23.13","","23.75"
"A187220","디티앤씨","12","0","KOSDAQ","0.92","86.03","","85.24"
"A187270","신화콘텍","12","0","KOSDAQ","2.63","31.65","","30.84"
"A187420","HLB제넥스","12","0","KOSDAQ","2.77","143.86","","139.98"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.03","46.15","","44.36"
"A187870","디바이스","12","0","KOSDAQ","-1.28","52.15","","52.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.18","101.74","","99.56"
"A189330","씨이랩","12","0","KONEX","0.81","27.62","","27.4"
"A189690","포시에스","6","0","KOSDAQ","-0.38","39.61","","39.76"
"A189860","서전기전","12","0","KOSDAQ","-0.12","41.27","","41.32"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","48.09","","48.09"
"A190510","나무가","12","0","KOSDAQ","-0.26","64.66","","64.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.52","32.07","","33.24"
"A191420","테고사이언스","12","0","KOSDAQ","2.72","289.48","","281.8"
"A192080","더블유게임즈","12","0","KOSDAQ","7.09","1102.14","","1029.15"
"A192250","케이사인","12","0","KOSDAQ","-0.99","64.99","","65.64"
"A192390","윈하이텍","12","0","KOSDAQ","1.05","42.9","","42.46"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.63","889.05","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.78","323.25","","320.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.37","1351.66","","1346.63"
"A193250","링크드","12","0","KOSDAQ","2.82","74.84","","72.79"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","148.03","","148.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.63","88.72","","89.28"
"A194700","노바렉스","12","0","KOSDAQ","9.09","140.46","","128.75"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.36","232.05","","232.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.92","65.59","","63.11"
"A196170","알테오젠","12","0","KOSDAQ","0","317.35","","317.35"
"A196300","HLB펩","12","0","KOSDAQ","0.36","69.22","","68.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","92.85","","92.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.9","188.35","","181.29"
"A196700","웹스","12","0","KOSDAQ","3.59","27.67","","26.71"
"A197140","디지캡","12","0","KOSDAQ","1.66","25.35","","24.93"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.43","81.87","","79.15"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.02","553.56","","542.62"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.74","590.87","","595.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","9.68","675.48","","615.88"
"A200350","아티스트스튜디오","12","0","KONEX","-0.34","2.8","","2.81"
"A200470","에이팩트","12","0","KOSDAQ","1.25","71.18","","70.3"
"A200670","휴메딕스","12","0","KOSDAQ","4.79","296.32","","282.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.91","91.97","","91.14"
"A200780","비씨월드제약","12","0","KOSDAQ","1.77","184.59","","181.39"
"A200880","서연이화","12","0","KOSPI","2.13","129.74","","127.03"
"A201490","미투온","12","0","KOSDAQ","0.92","171.61","","170.04"
"A203400","에이비온","12","0","KONEX","-0.5","61.92","","62.23"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.27","40.95","","40.44"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.48","112.07","","112.61"
"A203690","아크솔루션스","12","0","KOSDAQ","0","233.23","","233.23"
"A204020","그리티","12","0","KOSDAQ","-2.18","76.76","","78.47"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.94","1483.84","","1455.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.23","136.21","","139.32"
"A204840","지엘팜텍","12","0","KOSDAQ","1.69","139.92","","137.59"
"A205100","엑셈","12","0","KOSDAQ","0.76","88.44","","87.78"
"A205470","휴마시스","12","0","KOSDAQ","0.76","37.16","","36.88"
"A205500","넥써쓰","12","0","KOSDAQ","-1.1","47.67","","48.2"
"A206400","베노티앤알","12","0","KOSDAQ","-4.1","77.57","","80.88"
"A206560","덱스터","12","0","KOSDAQ","1.19","115.67","","114.32"
"A206640","바디텍메드","12","0","KOSDAQ","-0.45","259.94","","261.11"
"A206650","유바이오로직스","12","0","KOSDAQ","2.39","131.41","","128.34"
"A207760","미스터블루","12","0","KOSDAQ","0.2","61.01","","60.89"
"A207940","삼성바이오로직스","12","1","KOSPI","0.41","24348.72","","24249.47"
"A208140","정다운","12","0","KOSDAQ","-0.31","66.41","","66.62"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","48.4","","48.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.9","42.33","","41.54"
"A208640","썸에이지","12","0","KOSDAQ","-2.19","85.05","","86.96"
"A208710","포톤","12","0","KOSDAQ","-1.25","54.44","","55.13"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.87","53.47","","53.94"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.89","18.31","","21.51"
"A210540","디와이파워","12","0","KOSPI","-1.74","155.69","","158.45"
"A210980","SK디앤디","12","0","KOSPI","1.3","440.22","","434.57"
"A211050","인카금융서비스","12","0","KONEX","0","27.37","","27.37"
"A211270","AP위성","12","0","KOSDAQ","-0.31","95.79","","96.09"
"A212560","네오오토","12","0","KOSDAQ","5.1","36.54","","34.77"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.08","330.14","","333.74"
"A213500","한솔제지","12","0","KOSPI","1.54","392.71","","386.76"
"A214150","클래시스","12","0","KOSDAQ","-0.6","256.88","","258.43"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.36","216.34","","219.31"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.59","139.23","","134.4"
"A214320","이노션","12","1","KOSPI","3.75","1328","","1280"
"A214330","금호에이치티","12","0","KOSPI","-0.28","85.71","","85.94"
"A214370","케어젠","12","0","KOSDAQ","1.39","781.02","","770.27"
"A214390","경보제약","12","0","KOSPI","0","243.85","","243.85"
"A214420","토니모리","12","0","KOSPI","1.66","216.09","","212.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.91","117.97","","116.91"
"A214450","파마리서치","12","0","KOSDAQ","-0.46","304.81","","306.23"
"A214610","롤링스톤","12","0","KONEX","-2.75","89.18","","91.7"
"A214680","디알텍","12","0","KOSDAQ","-0.39","57.03","","57.25"
"A215000","골프존","12","0","KOSDAQ","0","219.01","","219.01"
"A215090","솔디펜스","12","0","KOSDAQ","1.44","32.04","","31.58"
"A215100","로보로보","12","0","KOSDAQ","0.49","36.66","","36.49"
"A215200","메가스터디교육","12","0","KOSDAQ","5.33","325.22","","308.75"
"A215360","우리산업","12","0","KOSDAQ","4.65","318.26","","304.1"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","50.85","","50.72"
"A215480","토박스코리아","12","0","KOSDAQ","-0.88","34.14","","34.44"
"A215600","신라젠","12","0","KOSDAQ","2.72","5278.17","","5138.53"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.32","89.65","","91.78"
"A216050","인크로스","12","0","KOSDAQ","-0.93","127.79","","128.99"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.45","15.3","","15.08"
"A217270","넵튠","12","0","KOSDAQ","2.02","215.91","","211.64"
"A217330","싸이토젠","12","0","KOSDAQ","4.15","63.66","","61.13"
"A217480","에스디생명공학","12","0","KOSDAQ","0.91","198.37","","196.58"
"A217500","러셀","12","0","KOSDAQ","-0.62","51.06","","51.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.56","405.89","","399.65"
"A217820","원익피앤이","12","0","KOSDAQ","3.77","48.61","","46.84"
"A218150","미래생명자원","12","0","KOSDAQ","1.22","62.18","","61.43"
"A218410","RFHIC","12","0","KOSDAQ","0.22","508.4","","507.28"
"A219130","타이거일렉","12","0","KOSDAQ","0.59","26.87","","26.71"
"A219420","링크제니시스","12","0","KOSDAQ","2.63","62.4","","60.8"
"A219550","디와이디","12","0","KOSDAQ","2","115.65","","113.38"
"A219750","한국비티비","12","0","KOSDAQ","-1.24","39.75","","40.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.81","79.63","","83.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","8.02","62.14","","57.52"
"A220260","켐트로스","12","0","KOSDAQ","3.08","56.39","","54.7"
"A221800","지구홀딩스","12","0","KONEX","14.87","34.49","","30.03"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","98.57","","99.1"
"A221980","케이디켐","12","0","KOSDAQ","2.85","51.04","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.23","331.08","","323.86"
"A222080","SFA넥셀","12","0","KOSDAQ","4.16","120.92","","116.1"
"A222110","팬젠","12","0","KOSDAQ","5.39","103.65","","98.35"
"A222160","NPX","12","0","KONEX","-3.01","8.02","","8.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.98","80.91","","80.13"
"A222800","심텍","12","0","KOSDAQ","2.54","156.31","","152.44"
"A222980","한국맥널티","12","0","KOSDAQ","-3.75","57.46","","59.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-14.42","103.97","","121.49"
"A224060","더코디","12","0","KOSDAQ","3.97","111.13","","106.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.38","42.08","","42.67"
"A225190","LK삼양","12","0","KOSDAQ","-0.37","136.52","","137.03"
"A225220","제놀루션","12","0","KONEX","0.81","19.67","","19.51"
"A225430","케이엠제약","12","0","KOSDAQ","1.89","58.87","","57.77"
"A225530","HC보광산업","12","0","KOSDAQ","0.37","142.02","","141.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.3","163.46","","165.62"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.72","34.51","","34.76"
"A226320","잇츠한불","12","0","KOSPI","-0.38","581.13","","583.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.94","57.61","","59.36"
"A226400","오스테오닉","12","0","KOSDAQ","-0.24","35.02","","35.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.37","398.04","","370.72"
"A227100","프로브잇","12","0","KOSDAQ","6.6","27.94","","26.21"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.54","155","","141.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.31","145.16","","144.7"
"A227950","엔투텍","12","0","KOSDAQ","0","27.08","","27.08"
"A228340","동양파일","12","0","KOSDAQ","2.18","103.2","","101"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.41","435.41","","421.06"
"A228850","레이언스","12","0","KOSDAQ","3.31","284.54","","275.41"
"A229000","젠큐릭스","12","0","KONEX","-6.22","109.6","","116.87"
"A229640","LS에코에너지","12","0","KOSPI","1.23","176.4","","174.26"
"A230240","에치에프알","12","0","KOSDAQ","0.87","101.91","","101.03"
"A230360","에코마케팅","12","0","KOSDAQ","2.88","173.33","","168.47"
"A232140","와이씨","12","0","KOSDAQ","-1.23","173.32","","175.48"
"A232680","라온로보틱스","12","0","KONEX","-1.2","24.62","","24.92"
"A232830","아이티센피엔에스","12","0","KONEX","0","18.15","","18.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.56","348.36","","339.65"
"A234100","폴라리스세원","12","0","KOSDAQ","7.14","53.72","","50.14"
"A234300","에스트래픽","12","0","KOSDAQ","0.45","132.92","","132.33"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","5.86","97.83","","92.42"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.01","177.71","","175.94"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.5","377.78","","372.19"
"A237750","피앤씨테크","12","0","KOSDAQ","1.92","55.09","","54.05"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.39","240.1","","251.12"
"A238090","앤디포스","12","0","KOSDAQ","1.82","210.97","","207.2"
"A238120","얼라인드","12","0","KOSDAQ","0.8","45.47","","45.11"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.13","56.84","","55.66"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.66","233.2","","224.97"
"A239890","피엔에이치테크","12","0","KONEX","0","18.64","","18.64"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.26","839.91","","821.34"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.11","73.15","","78.75"
"A241560","두산밥캣","12","1","KOSPI","-0.45","3298.2","","3313.23"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.9","608.39","","626.55"
"A241690","유니테크노","12","0","KOSDAQ","-0.34","175.33","","175.93"
"A241710","코스메카코리아","12","0","KOSDAQ","5.35","347.1","","329.48"
"A241770","메카로","12","0","KOSDAQ","-1.43","137.74","","139.74"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.04","69.35","","70.08"
"A241820","피씨엘","12","0","KOSDAQ","0.88","71.71","","71.08"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.71","38.56","","38.28"
"A243070","휴온스","12","0","KOSDAQ","2.11","670.6","","656.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","8.81","234.55","","215.55"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.93","174.17","","177.61"
"A246250","에스엘에스바이오","12","0","KONEX","-3","46.36","","47.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.34","51.9","","53.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.67","69.37","","66.27"
"A246720","아스타","12","0","KOSDAQ","2.42","92.43","","90.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","129.05","","129.05"
"A249420","일동제약","12","0","KOSPI","0.24","456.66","","455.58"
"A250000","보라티알","12","0","KOSDAQ","-1.51","48.34","","49.08"
