"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0","42.83","","42.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.98","126.53","","127.78"
"A123330","제닉","12","0","KOSDAQ","4.15","49.21","","47.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.18","75.45","","75.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.11","213.89","","216.28"
"A123570","이엠넷","12","0","KOSDAQ","-0.3","74.4","","74.62"
"A123690","한국화장품","12","0","KOSPI","3.13","163.89","","158.91"
"A123700","SJM","12","0","KOSPI","0.14","54.7","","54.62"
"A123750","알톤","12","0","KOSDAQ","0.4","32.38","","32.25"
"A123840","뉴온","12","0","KOSDAQ","0.43","65.2","","64.92"
"A123860","아나패스","12","0","KOSDAQ","-0.75","337.25","","339.78"
"A123890","한국자산신탁","12","0","KOSPI","0","457.06","","457.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.52","77.15","","77.55"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.47","170.74","","168.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","50.13","","50.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","456.59","","455.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.74","71.58","","71.05"
"A126640","화신정공","12","0","KOSDAQ","0","42.74","","42.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.95","137.62","","141.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.55","100.98","","98.52"
"A127120","제이에스링크","12","0","KOSDAQ","1.65","45.91","","45.16"
"A127710","아시아경제","12","0","KOSDAQ","-0.44","57.62","","57.88"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.99","51.83","","51.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.82","60.27","","60.77"
"A128820","대성산업","12","0","KOSPI","-1.41","221.2","","224.37"
"A128940","한미약품","12","1","KOSPI","0.83","3530.1","","3501.07"
"A129260","인터지스","12","0","KOSPI","0.19","76.6","","76.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.6","36.85","","36.63"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","129.98","","130.75"
"A130660","한전산업","12","0","KOSPI","1.41","117.03","","115.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.04","29.46","","28.59"
"A131030","옵투스제약","12","0","KOSDAQ","0.34","147.1","","146.6"
"A131090","시큐브","12","0","KOSDAQ","2.71","64.79","","63.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.52","90.62","","93.93"
"A131180","딜리","12","0","KOSDAQ","-3.28","64.86","","67.06"
"A131220","대한과학","12","0","KOSDAQ","1.91","39.73","","38.99"
"A131290","티에스이","12","0","KOSDAQ","-8.56","91.04","","99.55"
"A131370","알서포트","12","0","KOSDAQ","-4.53","201.88","","211.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","69.47","","69.47"
"A131760","파인텍","12","0","KOSDAQ","0.88","48.93","","48.5"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","327.43","","332.57"
"A133750","메가엠디","12","0","KOSDAQ","1.85","49.21","","48.32"
"A133820","화인베스틸","12","0","KOSPI","-0.73","100.77","","101.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.52","34","","35.24"
"A134380","미원화학","12","0","KOSPI","0.12","90.22","","90.11"
"A134580","탑코미디어","12","0","KOSDAQ","1.52","30.15","","29.7"
"A134790","시디즈","12","0","KOSPI","4.67","94.2","","90"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.32","267.79","","264.32"
"A136490","선진","12","0","KOSPI","-0.46","255.63","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.24","192.56","","194.98"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.41","86.96","","87.32"
"A137940","넥스트아이","12","0","KOSDAQ","-0.65","177.75","","178.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.8","80.5","","79.86"
"A138040","메리츠금융지주","12","0","KOSPI","0.72","1956.13","","1942.11"
"A138070","신진에스엠","12","0","KOSDAQ","1.18","53.83","","53.21"
"A138080","오이솔루션","12","0","KOSDAQ","-0.36","426.45","","428"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.84","68.53","","69.82"
"A138930","BNK금융지주","12","1","KOSPI","0.54","2411.92","","2398.88"
"A139130","iM금융지주","12","0","KOSPI","-0.25","1334.56","","1337.94"
"A139480","이마트","12","1","KOSPI","1.78","3986.24","","3916.55"
"A139670","키네마스터","12","0","KOSDAQ","3.05","94.73","","91.92"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.45","100.61","","102.09"
"A140410","메지온","12","0","KOSDAQ","-1.41","787.56","","798.81"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.06","57.3","","56.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.96","94.22","","95.13"
"A140860","파크시스템스","12","0","KOSDAQ","-2.65","257.08","","264.07"
"A141000","비아트론","12","0","KOSDAQ","-3.9","134.47","","139.92"
"A141080","리가켐바이오","12","0","KOSDAQ","4.28","568.14","","544.82"
"A142210","유니트론텍","12","0","KOSDAQ","-1.01","67.84","","68.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.93","94.25","","93.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.11","163.57","","163.39"
"A143160","아이디스","12","0","KOSDAQ","-1.83","258.26","","263.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.42","140.8","","144.3"
"A143240","사람인","12","0","KOSDAQ","-0.2","291.44","","292.02"
"A143540","영우디에스피","12","0","KOSDAQ","0.36","41.67","","41.52"
"A144510","지씨셀","12","0","KOSDAQ","2.6","354.62","","345.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.15","145.21","","143.56"
"A145020","휴젤","12","0","KOSDAQ","-0.58","1802.99","","1813.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.52","850.09","","854.51"
"A145990","삼양사","12","1","KOSPI","2.01","575.2","","563.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.38","61.89","","62.76"
"A147830","제룡산업","12","0","KOSDAQ","1.6","70","","68.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.37","91.45","","91.79"
"A148780","비큐AI","12","0","KONEX","-14.92","10.01","","11.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.84","129.39","","130.48"
"A149980","하이로닉","12","0","KOSDAQ","-3.45","90.8","","94.05"
"A150900","파수AI","12","0","KOSDAQ","0.42","46.29","","46.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.54","138.24","","140.4"
"A153460","네이블","12","0","KOSDAQ","1.94","25.79","","25.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.59","41.57","","40.92"
"A153710","옵티팜","12","0","KOSDAQ","1.47","148.81","","146.65"
"A154030","아시아종묘","12","0","KOSDAQ","0.68","68.19","","67.73"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.12","51.92","","53.04"
"A155650","와이엠씨","12","0","KOSDAQ","-4.16","119.65","","124.84"
"A155660","DSR","12","0","KOSPI","0.59","81.44","","80.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.38","262.43","","261.43"
"A159910","에코글로우","12","0","KOSDAQ","0.98","47.42","","46.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.28","125.16","","122.37"
"A160980","싸이맥스","12","0","KOSDAQ","0.92","92.86","","92.01"
"A161000","애경케미칼","12","0","KOSPI","1.13","258.56","","255.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.48","4242.72","","4180.78"
"A161580","필옵틱스","12","0","KOSDAQ","-0.5","137.47","","138.16"
"A161890","한국콜마","12","1","KOSPI","1.67","1360.91","","1338.57"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","86.78","","86.78"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.63","279.69","","296.38"
"A166480","코아스템켐온","12","0","KOSDAQ","5.35","157.96","","149.94"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.05","119.66","","118.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","49.93","","49.93"
"A170790","파이오링크","12","0","KOSDAQ","0.16","44.22","","44.15"
"A170900","동아에스티","12","1","KOSPI","0","865.5","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","-6.54","91.37","","97.76"
"A171010","램테크놀러지","12","0","KOSDAQ","-7.07","66.25","","71.29"
"A171090","선익시스템","12","0","KOSDAQ","-4.27","76.67","","80.09"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","149.81","","149.62"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.97","37.16","","37.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.91","112.05","","111.04"
"A174900","앱클론","12","0","KOSDAQ","-0.11","331.49","","331.84"
"A175140","아고스","12","0","KOSDAQ","-9.73","42.09","","46.62"
"A175250","아이큐어","12","0","KOSDAQ","1.97","199.15","","195.3"
"A175330","JB금융지주","12","0","KOSPI","0.51","1164.17","","1158.26"
"A176750","듀켐바이오","12","0","KONEX","-2.8","92.13","","94.79"
"A177350","베셀","12","0","KOSDAQ","-2.2","44.77","","45.78"
"A177830","파버나인","12","0","KOSDAQ","-3.5","47.73","","49.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.18","492.34","","491.43"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.06","24.77","","25.56"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.12","907.42","","917.7"
"A179290","엠아이텍","12","0","KOSDAQ","0.57","134.47","","133.71"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.69","285.57","","280.81"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.03","1786.95","","1751.45"
"A181710","NHN","12","0","KOSPI","5","1438.03","","1369.55"
"A182360","큐브엔터","12","0","KOSDAQ","0.59","90.88","","90.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.75","450.78","","443.01"
"A183190","아세아시멘트","12","0","KOSPI","1.95","387.63","","380.23"
"A183300","코미코","12","0","KOSDAQ","1.51","235.61","","232.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.49","486.73","","484.37"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.3","61.98","","57.13"
"A185490","아이진","12","0","KOSDAQ","0.97","115.43","","114.32"
"A185750","종근당","12","1","KOSPI","1.56","943.7","","929.18"
"A186230","그린플러스","12","0","KONEX","-2.44","38.43","","39.4"
"A187220","디티앤씨","12","0","KOSDAQ","1.43","116.63","","114.99"
"A187270","신화콘텍","12","0","KOSDAQ","0.46","33.58","","33.42"
"A187420","HLB제넥스","12","0","KOSDAQ","1.12","155.27","","153.55"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","55.34","","55.34"
"A187870","디바이스","12","0","KOSDAQ","-3.61","81.38","","84.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","204.79","","204.79"
"A189330","씨이랩","12","0","KONEX","-14.81","25.73","","30.2"
"A189690","포시에스","6","0","KOSDAQ","0","50.96","","50.96"
"A189860","서전기전","12","0","KOSDAQ","0.58","42.19","","41.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.92","63.58","","64.16"
"A190510","나무가","12","0","KOSDAQ","-5.13","158.54","","167.12"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","32.54","","32.54"
"A191420","테고사이언스","12","0","KOSDAQ","0","214.27","","214.27"
"A192080","더블유게임즈","12","0","KOSPI","-0.65","1113.89","","1121.19"
"A192250","케이사인","12","0","KOSDAQ","0.32","101.21","","100.89"
"A192390","윈하이텍","12","0","KOSDAQ","-0.81","44.18","","44.54"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.37","970.85","","967.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.52","391.63","","405.93"
"A192650","드림텍","12","0","KOSPI","1.88","472.71","","464"
"A192820","코스맥스","12","1","KOSPI","1.41","1085.35","","1070.27"
"A193250","링크드","12","0","KOSDAQ","1.75","92.64","","91.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.29","233.37","","234.04"
"A194480","데브시스터즈","12","0","KOSDAQ","2.63","96.36","","93.89"
"A194700","노바렉스","12","0","KOSDAQ","0.21","215.64","","215.19"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.74","232.05","","230.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.34","64.52","","66.06"
"A196170","알테오젠","12","0","KOSDAQ","4.79","445.33","","424.97"
"A196300","HLB펩","12","0","KOSDAQ","0.42","59.69","","59.44"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.44","84.61","","84.98"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.79","172.79","","175.94"
"A196700","웹스","12","0","KOSDAQ","3.6","31.51","","30.41"
"A197140","디지캡","12","0","KOSDAQ","-0.32","34.59","","34.7"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.35","92.42","","92.1"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.27","476.99","","478.29"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","793.24","","790.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.19","505.52","","471.6"
"A200350","아티스트스튜디오","12","0","KONEX","9.76","8.71","","7.93"
"A200470","에이팩트","12","0","KOSDAQ","0.72","98.48","","97.77"
"A200670","휴메딕스","12","0","KOSDAQ","1.8","253.77","","249.28"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.15","126.42","","129.2"
"A200780","비씨월드제약","12","0","KOSDAQ","0.28","145.35","","144.95"
"A200880","서연이화","12","0","KOSPI","0.52","157.85","","157.04"
"A201490","미투온","12","0","KOSDAQ","3.73","217.24","","209.43"
"A203400","에이비온","12","0","KONEX","-2.97","76.86","","79.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4","47.71","","45.87"
"A203650","드림시큐리티","12","0","KOSDAQ","4.73","158.62","","151.46"
"A203690","아크솔루션스","12","0","KOSDAQ","0.88","207.15","","205.34"
"A204020","그리티","12","0","KOSDAQ","0.45","68","","67.7"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.74","1321.84","","1286.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.68","141.57","","143.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.37","81.23","","83.2"
"A205100","엑셈","12","0","KOSDAQ","0.63","107.58","","106.9"
"A205470","휴마시스","12","0","KOSDAQ","-1.39","49.77","","50.48"
"A205500","넥써쓰","12","0","KOSDAQ","-3.68","72.84","","75.62"
"A206400","베노티앤알","12","0","KOSDAQ","3.89","64.49","","62.07"
"A206560","덱스터","12","0","KOSDAQ","0.26","191.97","","191.47"
"A206640","바디텍메드","12","0","KOSDAQ","2.79","259.33","","252.29"
"A206650","유바이오로직스","12","0","KOSDAQ","0.28","194.67","","194.13"
"A207760","미스터블루","12","0","KOSDAQ","-8.65","117.75","","128.9"
"A207940","삼성바이오로직스","12","1","KOSPI","0.16","20775.81","","20742.73"
"A208140","정다운","12","0","KOSDAQ","1.55","60.46","","59.54"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.41","67.83","","68.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.69","35.57","","36.55"
"A208640","썸에이지","12","0","KOSDAQ","-0.66","68.58","","69.03"
"A208710","포톤","12","0","KOSDAQ","-4.31","62.07","","64.87"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.97","58.55","","59.12"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.99","13","","15.29"
"A210540","디와이파워","12","0","KOSPI","0.37","149.06","","148.51"
"A210980","SK디앤디","12","0","KOSPI","-4.38","497.54","","520.33"
"A211050","인카금융서비스","12","0","KONEX","0","28.63","","28.63"
"A211270","AP위성","12","0","KOSDAQ","-0.97","106.76","","107.81"
"A212560","네오오토","12","0","KOSDAQ","-1.91","40.4","","41.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.18","412.97","","430.98"
"A213500","한솔제지","12","0","KOSPI","-1.01","348.68","","352.25"
"A214150","클래시스","12","0","KOSDAQ","0","777.76","","777.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.71","267.6","","252.59"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.06","128.38","","127.04"
"A214320","이노션","12","1","KOSPI","0","1402","","1402"
"A214330","금호에이치티","12","0","KOSPI","-0.19","123.65","","123.88"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.41","231.9","","230.94"
"A214420","토니모리","12","0","KOSPI","3.93","209.92","","201.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.94","149.24","","150.66"
"A214450","파마리서치","12","0","KOSDAQ","-0.59","403.21","","405.6"
"A214610","롤링스톤","12","0","KONEX","-7.91","73.52","","79.84"
"A214680","디알텍","12","0","KOSDAQ","0","85.89","","85.89"
"A215000","골프존","12","0","KOSDAQ","-1.55","439.28","","446.18"
"A215090","솔디펜스","12","0","KOSDAQ","-1.44","121.06","","122.83"
"A215100","로보로보","12","0","KOSDAQ","5.8","113.55","","107.32"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.17","397.22","","410.22"
"A215360","우리산업","12","0","KOSDAQ","-0.59","231.5","","232.87"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.05","72.69","","71.94"
"A215480","토박스코리아","12","0","KOSDAQ","2.14","48.83","","47.81"
"A215600","신라젠","12","0","KOSDAQ","6.22","3491.19","","3286.66"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.56","109.53","","108.92"
"A216050","인크로스","12","0","KOSDAQ","-1.06","187.72","","189.74"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.08","24.51","","24.25"
"A217270","넵튠","12","0","KOSDAQ","4.19","206.91","","198.59"
"A217330","싸이토젠","12","0","KOSDAQ","1.74","65.92","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","0.65","173.04","","171.92"
"A217500","러셀","12","0","KOSDAQ","-4.55","76.67","","80.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.56","310.58","","322.05"
"A217820","원익피앤이","12","0","KOSDAQ","-2.7","52.92","","54.39"
"A218150","미래생명자원","12","0","KOSDAQ","3.27","61.9","","59.94"
"A218410","RFHIC","12","0","KOSDAQ","2.4","699.77","","683.36"
"A219130","타이거일렉","12","0","KOSDAQ","-10.69","34.29","","38.39"
"A219420","링크제니시스","12","0","KOSDAQ","0","104","","104"
"A219550","디와이디","12","0","KOSDAQ","1.49","58.25","","57.4"
"A219750","한국비티비","12","0","KOSDAQ","-2.07","73.75","","75.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.38","84.22","","83.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.12","66.52","","66.44"
"A220260","켐트로스","12","0","KOSDAQ","-3.17","80.67","","83.32"
"A221800","지구홀딩스","12","0","KONEX","-13.21","21.86","","25.18"
"A221840","하이즈항공","12","0","KOSDAQ","-1.71","101.75","","103.52"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.25","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.81","209.37","","205.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.58","141.57","","145.32"
"A222110","팬젠","12","0","KOSDAQ","2.3","85.81","","83.88"
"A222160","NPX","12","0","KONEX","0","10.71","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","-4.32","88.95","","92.97"
"A222800","심텍","12","0","KOSDAQ","-0.34","131.51","","131.97"
"A222980","한국맥널티","12","0","KOSDAQ","1.57","48.21","","47.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.85","32.66","","31.76"
"A224060","더코디","12","0","KOSDAQ","-0.43","102.3","","102.73"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.09","48.91","","46.99"
"A225190","LK삼양","12","0","KOSDAQ","1.43","142.63","","140.61"
"A225220","제놀루션","12","0","KONEX","0","16.36","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","1.62","67.05","","65.98"
"A225530","HC보광산업","12","0","KOSDAQ","0.22","160.12","","159.76"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.89","168.26","","165.14"
"A225590","패션플랫폼","12","0","KOSDAQ","7.59","43.42","","40.35"
"A226320","잇츠한불","12","0","KOSPI","2.85","514.24","","499.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.57","157.41","","158.31"
"A226400","오스테오닉","12","0","KOSDAQ","0.67","31.55","","31.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.95","283.98","","268.04"
"A227100","프로브잇","12","0","KOSDAQ","-2.54","25.52","","26.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.97","131","","126"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","125.14","","125.59"
"A227950","엔투텍","12","0","KOSDAQ","-4.74","34.39","","36.1"
"A228340","동양파일","12","0","KOSDAQ","1.71","130.8","","128.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","2.83","435.7","","423.71"
"A228850","레이언스","12","0","KOSDAQ","5.1","256.33","","243.89"
"A229000","젠큐릭스","12","0","KONEX","-4.65","88.44","","92.75"
"A229640","LS에코에너지","12","0","KOSPI","0.34","272.26","","271.34"
"A230240","에치에프알","12","0","KOSDAQ","0.26","233.05","","232.45"
"A230360","에코마케팅","12","0","KOSDAQ","5.16","528.09","","502.17"
"A232140","와이씨","12","0","KOSDAQ","-2.5","180.73","","185.37"
"A232680","라온로보틱스","12","0","KONEX","0","18.3","","18.3"
"A232830","아이티센피엔에스","12","0","KONEX","14.76","19.35","","16.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.64","371.32","","368.95"
"A234100","폴라리스세원","12","0","KOSDAQ","0.35","64.02","","63.79"
"A234300","에스트래픽","12","0","KOSDAQ","0","105.86","","105.86"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.18","120.7","","118.12"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.96","237.54","","249.93"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.29","319.02","","318.08"
"A237750","피앤씨테크","12","0","KOSDAQ","0.27","47.69","","47.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.8","383.47","","376.69"
"A238090","앤디포스","12","0","KOSDAQ","2.63","229.09","","223.21"
"A238120","얼라인드","12","0","KOSDAQ","-1.5","47.09","","47.81"
"A238200","비피도","12","0","KOSDAQ","-0.17","117.38","","117.59"
"A238490","힘스","12","0","KOSDAQ","0.7","122.17","","121.32"
"A239340","이스트에이드","12","0","KOSDAQ","29.92","204.95","","157.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.1","498.79","","498.27"
"A239890","피엔에이치테크","12","0","KONEX","2.72","19.47","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.61","1200.1","","1219.73"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.69","70.37","","69.19"
"A241560","두산밥캣","12","1","KOSPI","0.83","3654.08","","3624.01"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1","902","","911.08"
"A241690","유니테크노","12","0","KOSDAQ","0","149.09","","149.09"
"A241710","코스메카코리아","12","0","KOSDAQ","1.25","215.74","","213.07"
"A241770","메카로","12","0","KOSDAQ","-0.33","152.13","","152.63"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-4.27","106.67","","111.43"
"A241820","피씨엘","12","0","KOSDAQ","0.37","72.87","","72.6"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-2.23","108.54","","111.02"
"A243070","휴온스","12","0","KOSDAQ","0.86","523.75","","519.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.92","278.77","","273.53"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.84","213.42","","215.23"
"A246250","에스엘에스바이오","12","0","KONEX","7.55","38.92","","36.19"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.23","48.21","","48.09"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.79","114.25","","107.99"
"A246720","아스타","12","0","KOSDAQ","-0.29","79.46","","79.69"
"A246960","SCL사이언스","12","0","KOSDAQ","3.15","57.76","","55.99"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.33","1221.68","","1225.75"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
