"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","2.98","84.21","","81.78"
"A246960","SCL사이언스","12","0","KOSDAQ","-3.11","89.86","","92.74"
"A247540","에코프로비엠","12","0","KOSDAQ","15.28","12176.27","","10562.55"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.73","22.94","","22.11"
"A248070","솔루엠","12","0","KOSPI","-0.44","762.67","","766.02"
"A248170","샘표식품","12","0","KOSPI","0","119.69","","119.69"
"A249420","일동제약","12","0","KOSPI","0.97","581.03","","575.44"
"A250000","보라티알","12","0","KOSDAQ","0.74","63.93","","63.46"
"A250060","모비스","12","0","KOSDAQ","-0.81","78.82","","79.46"
"A250930","예선테크","12","0","KOSDAQ","0.19","17.03","","17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.21","160.87","","157.39"
"A251270","넷마블","12","1","KOSPI","-0.34","5028.28","","5045.47"
"A251370","와이엠티","12","0","KOSDAQ","3.39","149.44","","144.55"
"A251630","브이원텍","12","0","KOSDAQ","3.36","78.44","","75.89"
"A251970","펌텍코리아","12","0","KOSDAQ","5.8","837","","791.12"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","35.26","","35.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.3","272.09","","268.59"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.43","1348.12","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","0.97","364.99","","361.48"
"A253840","수젠텍","12","0","KOSDAQ","-2.25","116.2","","118.88"
"A254120","자비스","12","0","KOSDAQ","1.81","45.02","","44.22"
"A254490","미래반도체","12","0","KOSDAQ","1.09","254.54","","251.8"
"A255220","SG","12","0","KOSDAQ","1.64","214.62","","211.17"
"A255440","야스","12","0","KOSDAQ","0.62","106.42","","105.77"
"A256150","한독크린텍","12","0","KOSDAQ","-0.33","50.37","","50.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.3","67.91","","67.04"
"A256840","한국비엔씨","12","0","KOSDAQ","3.39","354.29","","342.66"
"A256940","킵스파마","12","0","KOSDAQ","2.79","273.46","","266.04"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.98","41.08","","39.89"
"A257720","실리콘투","12","0","KOSDAQ","5.08","3162.59","","3009.66"
"A258610","케일럼","12","0","KOSDAQ","3.23","50.57","","48.99"
"A258790","소프트캠프","12","0","KOSDAQ","-12.61","28.24","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.74","107.84","","103.95"
"A259960","크래프톤","12","1","KOSPI","0.79","15023.27","","14904.79"
"A260660","알리코제약","12","0","KOSDAQ","1.56","70.04","","68.97"
"A260930","씨티케이","12","0","KOSDAQ","0.17","114.12","","113.92"
"A260970","에스앤디","12","0","KOSDAQ","3.76","327.46","","315.6"
"A261200","덴티스","12","0","KOSDAQ","-0.16","97.23","","97.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.35","76.03","","75.76"
"A262260","에이프로","12","0","KOSDAQ","7.48","99.83","","92.89"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.23","46.81","","46.92"
"A263020","디케이앤디","12","0","KOSDAQ","0.86","42.7","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","-0.46","63.83","","64.13"
"A263600","덕우전자","12","0","KOSDAQ","0.95","75.99","","75.27"
"A263690","디알젬","12","0","KOSDAQ","1.47","62.74","","61.84"
"A263700","케어랩스","12","0","KOSDAQ","-3.06","89.31","","92.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.34","207.78","","205.03"
"A263750","펄어비스","12","0","KOSDAQ","-0.51","2505.67","","2518.52"
"A263770","유에스티","12","0","KOSDAQ","1.12","53.44","","52.85"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","83.69","","83.53"
"A263810","상신전자","12","0","KOSDAQ","0","48.33","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-5.34","178.78","","188.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","-0.58","128.15","","128.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.89","121.03","","117.63"
"A264850","이랜시스","12","0","KOSDAQ","2.26","137.23","","134.21"
"A264900","크라운제과","12","0","KOSPI","0.43","115.97","","115.47"
"A265520","AP시스템","12","0","KOSDAQ","-0.29","266.51","","267.27"
"A265560","영화테크","12","0","KOSDAQ","1.14","85.41","","84.45"
"A265740","엔에프씨","12","0","KOSDAQ","12.03","105.66","","94.32"
"A267250","HD현대","12","1","KOSPI","2.32","10466.58","","10229.6"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.02","18167.76","","17807.28"
"A267270","HD건설기계","12","0","KOSPI","1.22","1759.11","","1737.92"
"A267290","경동도시가스","12","0","KOSPI","0.74","119.68","","118.79"
"A267320","나인테크","12","0","KOSDAQ","3.26","188.49","","182.54"
"A267790","배럴","12","0","KOSDAQ","-0.86","31.67","","31.95"
"A267850","아시아나IDT","12","0","KOSPI","1.13","129.54","","128.09"
"A267980","매일유업","12","0","KOSDAQ","-0.14","289.82","","290.21"
"A268280","미원에스씨","12","1","KOSPI","0.57","710","","706"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.15","254.75","","251.85"
"A270660","에브리봇","12","0","KOSDAQ","1.18","200.61","","198.27"
"A270870","뉴트리","12","0","KOSDAQ","0.52","53.36","","53.09"
"A271560","오리온","12","1","KOSPI","0.18","4337.11","","4329.21"
"A271830","팸텍","12","0","KOSDAQ","-0.17","52.96","","53.05"
"A271940","일진하이솔루스","12","0","KOSPI","0.92","599.17","","593.72"
"A271980","제일약품","12","0","KOSPI","0.87","205.28","","203.52"
"A272110","케이엔제이","12","0","KOSDAQ","1.45","140.44","","138.44"
"A272210","한화시스템","12","1","KOSPI","0.52","10957.32","","10900.65"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.93","497.6","","528.95"
"A272450","진에어","12","0","KOSPI","0.91","460.93","","456.75"
"A272550","삼양패키징","12","0","KOSPI","1.4","211.41","","208.5"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.1","52.23","","52.28"
"A273640","와이엠텍","12","0","KOSDAQ","4.85","104.4","","99.57"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.39","152.67","","150.57"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.05","43.62","","43.16"
"A275630","에스에스알","12","0","KOSDAQ","0","19.32","","19.32"
"A276040","스코넥","12","0","KOSDAQ","2.59","25.92","","25.26"
"A276730","한울앤제주","12","0","KOSDAQ","1.79","30.29","","29.76"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.56","72.57","","72.98"
"A277410","인산가","12","0","KOSDAQ","0","50.59","","50.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.82","5267.06","","5073.06"
"A277880","티에스아이","12","0","KOSDAQ","3.47","108.51","","104.87"
"A278280","천보","12","0","KOSDAQ","7.14","465","","434"
"A278470","에이피알","12","1","KOSPI","4.87","7125.65","","6794.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.89","118.5","","117.46"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.25","60.11","","62.78"
"A280360","롯데웰푸드","12","1","KOSPI","-4.8","1088.64","","1143.53"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.99","821.63","","790.08"
"A281820","케이씨텍","12","0","KOSPI","0.66","627.95","","623.81"
"A282330","BGF리테일","12","1","KOSPI","0.86","2034.32","","2017.03"
"A282720","금양그린파워","12","0","KOSDAQ","2.73","118.77","","115.62"
"A282880","코윈테크","12","0","KOSDAQ","2.49","141.76","","138.32"
"A284620","카이노스메드","12","0","KOSDAQ","0.81","33.09","","32.82"
"A284740","쿠쿠홈시스","12","0","KOSPI","3","654.05","","634.98"
"A285130","SK케미칼","12","1","KOSPI","0.6","1150.83","","1143.93"
"A285490","노바텍","12","0","KOSDAQ","4.81","205.07","","195.65"
"A285800","진영","12","0","KOSDAQ","-0.23","38.28","","38.36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.82","42.51","","42.17"
"A286940","롯데이노베이트","12","0","KOSPI","1.15","332.85","","329.06"
"A287840","인투셀","12","0","KOSDAQ","-2.05","354.86","","362.28"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.17","245.56","","245.98"
"A288620","에스프리즘","12","0","KOSDAQ","1.61","74.89","","73.7"
"A288980","모아데이타","12","0","KOSDAQ","0.41","42.02","","41.85"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.11","25.87","","25.9"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.06","92.03","","91.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.15","144.81","","145.03"
"A289930","웨이비스","12","0","KOSDAQ","0.55","114.55","","113.93"
"A290090","트윔","12","0","KOSDAQ","0.12","62.65","","62.57"
"A290120","DH오토리드","12","0","KOSDAQ","4.13","41.86","","40.19"
"A290270","휴네시온","12","0","KOSDAQ","1.23","35.5","","35.07"
"A290520","신도기연","12","0","KOSDAQ","0.54","26.89","","26.75"
"A290550","디케이티","12","0","KOSDAQ","4.43","146.01","","139.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","25.2","","25.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.8","779.19","","773.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","12.23","69.28","","61.73"
"A290670","대보마그네틱","12","0","KOSDAQ","2.55","135.78","","132.4"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.36","274.9","","268.56"
"A290720","푸드나무","12","0","KOSDAQ","0","56.17","","56.17"
"A290740","액트로","12","0","KOSDAQ","0.94","54.05","","53.55"
"A291230","엔피","12","0","KOSDAQ","-0.7","69.14","","69.63"
"A291650","압타머사이언스","12","0","KOSDAQ","1.69","31.65","","31.12"
"A291810","핀텔","12","0","KOSDAQ","0.85","26.83","","26.6"
"A293480","하나제약","12","0","KOSPI","0.25","210.25","","209.72"
"A293490","카카오게임즈","12","0","KOSDAQ","0.48","1398.79","","1392.16"
"A293580","나우IB","12","0","KOSDAQ","-0.08","126.35","","126.45"
"A293780","압타바이오","12","0","KOSDAQ","0.85","223.12","","221.23"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.39","91.34","","89.21"
"A294570","쿠콘","12","0","KOSDAQ","0.45","346.61","","345.07"
"A294630","서남","12","0","KOSDAQ","0.88","69.17","","68.57"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.6","1562","","1522.46"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.76","350.51","","371.94"
"A296640","이노에이엑스","12","0","KOSDAQ","-9.25","33.04","","36.4"
"A297090","씨에스베어링","12","0","KOSDAQ","1","193.07","","191.16"
"A297570","아틀라스링크","12","0","KOSDAQ","3.48","29.88","","28.87"
"A297890","HB솔루션","12","0","KOSDAQ","1.57","165.66","","163.1"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","988.88","","988.88"
"A298040","효성중공업","12","1","KOSPI","6.83","11954.07","","11189.46"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.32","846.71","","849.4"
"A298060","풍전약품","12","0","KOSDAQ","-0.94","34.49","","34.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.02","4109.5","","3913.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.18","167.64","","167.34"
"A298690","에어부산","12","0","KOSPI","-0.25","233.28","","233.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.57","262.31","","255.73"
"A299030","하나기술","12","0","KOSDAQ","6.88","186.28","","174.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.46","53.02","","53.26"
"A299660","셀리드","12","0","KOSDAQ","-5.65","120.81","","128.04"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.72","137.69","","147.62"
"A300080","플리토","12","0","KOSDAQ","-2.01","185.03","","188.82"
"A300120","라온피플","12","0","KOSDAQ","1.28","82.4","","81.35"
"A300720","한일시멘트","12","1","KOSPI","1.68","1468.34","","1444.1"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.7","65.44","","65.91"
"A302430","이노메트리","12","0","KOSDAQ","2.74","77.39","","75.32"
"A302440","SK바이오사이언스","12","1","KOSPI","3.7","3620.65","","3491.35"
"A302550","리메드","12","0","KOSDAQ","1.8","107.08","","105.2"
"A303030","지니틱스","12","0","KOSDAQ","-0.31","36.33","","36.44"
"A303360","프로티아","12","0","KOSDAQ","-0.13","49.58","","49.64"
"A303530","이노뎁","12","0","KOSDAQ","0","46.02","","46.02"
"A303810","동국생명과학","12","0","KOSDAQ","-4.1","157.2","","163.92"
"A304100","솔트룩스","12","0","KOSDAQ","-1.95","396.13","","404.01"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.65","240.75","","236.84"
"A304840","피플바이오","12","0","KOSDAQ","-0.2","52.43","","52.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.01","197.48","","195.5"
"A306040","에스제이그룹","12","0","KOSDAQ","0","43.06","","43.06"
"A306200","세아제강","12","0","KOSPI","1.31","415.8","","410.41"
"A306620","지아이에스","12","0","KOSDAQ","2.74","92.95","","87.36"
"A307180","아이엘","12","0","KOSDAQ","1.35","75","","74"
"A307280","원바이오젠","12","0","KOSDAQ","0.95","39.47","","39.1"
"A307750","국전","12","0","KOSDAQ","1.14","200.11","","197.87"
"A307870","비투엔","12","0","KOSDAQ","-5.54","78.8","","83.42"
"A307930","컴퍼니케이","12","0","KOSDAQ","-6.89","107.55","","115.51"
"A307950","현대오토에버","12","0","KOSPI","0.67","4102.63","","4075.2"
"A308080","바이젠셀","12","0","KOSDAQ","0.14","72.8","","72.7"
"A308100","형지글로벌","12","0","KOSDAQ","-1.99","43.64","","44.52"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","44.08","","44"
"A308430","셀비온","12","0","KOSDAQ","-11.7","309.51","","350.52"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.31","64.1","","64.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.1","111.79","","111.91"
"A310200","애니플러스","12","0","KOSDAQ","-4.79","265.84","","279.21"
"A310210","보로노이","12","0","KOSDAQ","2.03","2129.73","","2087.43"
"A310870","디와이씨","12","0","KOSDAQ","2.4","34.46","","33.66"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.31","81.99","","81.74"
"A311390","네오크레마","12","0","KOSDAQ","-3.12","78.71","","81.24"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.11","130","","126.08"
"A312610","에이에프더블류","12","0","KOSDAQ","4.37","30.47","","29.19"
"A313760","캐리","12","0","KOSDAQ","-15.27","37.32","","44.04"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.12","83.93","","83"
"A314140","알피바이오","12","0","KOSDAQ","-0.34","50.7","","50.87"
"A314930","바이오다인","12","0","KOSDAQ","0.91","430.69","","426.82"
"A315640","딥노이드","12","0","KOSDAQ","0.9","126.43","","125.3"
"A316140","우리금융지주","12","1","KOSPI","2.68","18490.53","","18007.84"
"A317120","라닉스","12","0","KOSDAQ","0.59","23.61","","23.47"
"A317240","TS트릴리온","12","0","KOSDAQ","4.95","22.74","","21.66"
"A317330","덕산테코피아","12","0","KOSDAQ","5.12","344.62","","327.83"
"A317400","자이에스앤디","12","0","KOSPI","0.29","133.99","","133.61"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","48.04","","48.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.72","81.21","","80.64"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.32","123.95","","125.6"
"A317830","에스피시스템스","12","0","KOSDAQ","1.73","69.71","","68.52"
"A317850","대모","12","0","KOSDAQ","0.41","61.35","","61.1"
"A317870","엔바이오니아","12","0","KOSDAQ","3.4","127.04","","122.86"
"A318000","KBG","12","0","KOSDAQ","-1.85","46.32","","47.2"
"A318010","팜스빌","12","0","KOSDAQ","2.2","33.22","","32.51"
"A318020","포인트모바일","12","0","KOSDAQ","2.3","62.05","","60.65"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","9.83","66.22","","60.29"
"A318410","비비씨","12","0","KOSDAQ","0","51.16","","51.16"
"A319400","현대무벡스","12","0","KOSDAQ","1.31","559.6","","552.37"
"A319660","피에스케이","12","0","KOSDAQ","-0.15","563.11","","563.98"
"A320000","한울반도체","12","0","KOSDAQ","0.43","74.63","","74.31"
"A321260","프로이천","12","0","KOSDAQ","0.36","55.23","","55.03"
"A321370","센서뷰","12","0","KOSDAQ","0.32","54.5","","54.33"
"A321550","티움바이오","12","0","KOSDAQ","0.77","124.41","","123.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.65","96.51","","95.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.71","509.04","","495.6"
"A322180","LS티라유텍","12","0","KOSDAQ","1.59","107.12","","105.45"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.8","177.21","","175.81"
"A322510","제이엘케이","12","0","KOSDAQ","1","154.45","","152.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","6.96","56.52","","52.84"
"A323280","태성","12","0","KOSDAQ","-1.25","963.82","","976.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.3","56","","55.27"
"A323410","카카오뱅크","12","1","KOSPI","0.37","12997.96","","12950.26"
"A323990","박셀바이오","12","0","KOSDAQ","0.86","218.85","","216.99"
"A326030","SK바이오팜","12","1","KOSPI","15.92","8724.1","","7525.9"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.79","55.49","","56.5"
"A328130","루닛","12","0","KOSDAQ","-1.21","1313.2","","1329.24"
"A328380","솔트웨어","12","0","KOSDAQ","1.21","37.11","","36.66"
"A329180","HD현대중공업","12","1","KOSPI","0.11","41190.73","","41146.34"
"A330350","위더스제약","12","0","KOSDAQ","0.96","97.3","","96.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.23","80.05","","80.23"
"A330860","네패스아크","12","0","KOSDAQ","2.89","182.27","","177.16"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.2","56.02","","56.13"
"A331520","밸로프","12","0","KOSDAQ","1.01","30.62","","30.32"
"A331740","아우토크립트","12","0","KOSDAQ","6.67","195.47","","183.24"
"A331920","셀레믹스","12","0","KOSDAQ","2.04","26.49","","25.96"
"A332290","누보","12","0","KOSDAQ","-1.81","39.86","","40.6"
"A332370","아이디피","12","0","KOSDAQ","-1.24","63.65","","64.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.05","128.74","","126.14"
"A333050","이노테나","12","0","KOSDAQ","-1.28","34.29","","34.73"
"A333430","일승","12","0","KOSDAQ","5.1","151.94","","144.57"
"A333620","엔시스","12","0","KOSDAQ","2.54","81.07","","79.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.41","283.8","","282.63"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.51","34.32","","34.15"
"A335870","윙스풋","12","0","KOSDAQ","1.88","30.8","","30.23"
"A336060","웨이버스","12","0","KOSDAQ","1.05","55.38","","54.8"
"A336260","두산퓨얼셀","12","0","KOSPI","2.48","1486.71","","1450.69"
"A336370","솔루스첨단소재","12","0","KOSPI","5.37","606.68","","575.78"
"A336570","원텍","12","0","KOSDAQ","-1.22","1090.42","","1103.92"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.51","153.06","","152.28"
"A337930","젝시믹스","12","0","KOSDAQ","1.18","178.69","","176.6"
"A338220","뷰노","12","0","KOSDAQ","1.93","273.74","","268.55"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.37","160.85","","161.45"
"A339770","교촌에프앤비","12","0","KOSPI","1.2","253.82","","250.82"
"A339950","아이비김영","12","0","KOSDAQ","0.15","89.49","","89.35"
"A340360","다보링크","12","0","KOSDAQ","10.02","88.78","","80.7"
"A340440","세림B&G","12","0","KOSDAQ","-2.87","51.93","","53.46"
"A340450","지씨지놈","12","0","KOSDAQ","6.51","197.48","","185.42"
"A340570","티앤엘","12","0","KOSDAQ","2.72","491.74","","478.74"
"A340810","시선AI","12","0","KOSDAQ","1.08","48.71","","48.2"
"A340930","성원에너텍","12","0","KOSDAQ","3.14","61.77","","59.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.48","503.07","","500.68"
"A344860","이노진","12","0","KOSDAQ","1.85","22.48","","22.08"
"A347000","센코","12","0","KOSDAQ","0.42","78.55","","78.22"
"A347700","스피어","12","0","KOSDAQ","-3.95","533.9","","555.87"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.29","89.58","","86.73"
"A347770","핌스","12","0","KOSDAQ","2.45","37.23","","36.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.65","1422.92","","1386.13"
"A347860","알체라","12","0","KOSDAQ","-3.82","107.23","","111.49"
"A347890","엠엑스온","12","0","KOSDAQ","2.73","95.56","","93.02"
"A348030","모비릭스","12","0","KOSDAQ","0.12","40.1","","40.05"
"A348080","큐라티스","12","0","KOSDAQ","-0.11","69.58","","69.65"
"A348150","고바이오랩","12","0","KOSDAQ","3.73","100.01","","96.41"
"A348210","넥스틴","12","0","KOSDAQ","0.54","491.37","","488.75"
"A348340","뉴로메카","12","0","KOSDAQ","1.63","247.41","","243.44"
"A348350","위드텍","12","0","KOSDAQ","0.42","97.05","","96.64"
"A348370","엔켐","12","0","KOSDAQ","4.85","1455.58","","1388.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.26","43.31","","43.86"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.09","53.96","","53.38"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.41","75.89","","74.11"
"A352090","스톰테크","12","0","KOSDAQ","0.38","105.61","","105.21"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.86","421.59","","429.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.37","71.08","","70.82"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.58","10912.85","","10850.37"
"A352910","오비고","12","0","KOSDAQ","-0.11","54.91","","54.97"
"A352940","인바이오","12","0","KOSDAQ","0.42","25.87","","25.76"
"A353190","휴럼","12","0","KOSDAQ","0.71","27.92","","27.72"
"A353200","대덕전자","12","0","KOSPI","1.78","1129.18","","1109.41"
"A353590","오토앤","12","0","KOSDAQ","-0.15","42.3","","42.36"
"A353810","이지바이오","12","0","KOSDAQ","4.4","188.57","","180.63"
"A354200","엔젠바이오","12","0","KOSDAQ","3.71","46.22","","44.57"
"A354320","알멕","12","0","KOSDAQ","1.74","149.56","","147"
"A355150","코스텍시스","12","0","KOSDAQ","-1.76","82.65","","84.13"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.96","66.92","","67.58"
"A355690","에이텀","12","0","KOSDAQ","8.47","38.75","","35.73"
"A356680","엑스게이트","12","0","KOSDAQ","2.18","214.08","","209.51"
"A356860","티엘비","12","0","KOSDAQ","0.58","256.63","","255.16"
"A356890","싸이버원","12","0","KOSDAQ","0.31","38.07","","37.95"
"A357230","에이치피오","12","0","KOSDAQ","0.81","104.17","","103.33"
"A357550","석경에이티","12","0","KOSDAQ","2.06","296.75","","290.75"
"A357580","아모센스","12","0","KOSDAQ","0.44","76.07","","75.74"
"A357780","솔브레인","12","0","KOSDAQ","1.6","1730.73","","1703.51"
"A357880","SKAI","12","0","KOSDAQ","0","79.26","","79.26"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.79","1163.76","","1100.1"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.98","58.48","","57.92"
"A360070","탑머티리얼","12","0","KOSDAQ","5.21","205.62","","195.45"
"A360350","코셈","12","0","KOSDAQ","1.92","51.52","","50.55"
"A361390","제노코","12","0","KOSDAQ","0.41","151.55","","150.93"
"A361570","알비더블유","12","0","KOSDAQ","-0.71","60.36","","60.79"
"A361610","SK아이이테크놀로지","12","1","KOSPI","3.24","1928.6","","1868"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.59","24.09","","23.95"
"A362320","청담글로벌","12","0","KOSDAQ","0.4","212.41","","211.57"
"A362990","드림인사이트","12","0","KOSDAQ","1.65","36.29","","35.7"
"A363250","진시스템","12","0","KOSDAQ","0.91","39.09","","38.74"
"A363260","모비데이즈","12","0","KOSDAQ","0.18","52.91","","52.81"
"A363280","티와이홀딩스","12","0","KOSPI","7.71","186.59","","173.22"
"A364950","에이아이코리아","12","0","KOSDAQ","4.26","67.65","","64.89"
"A365270","큐라클","12","0","KOSDAQ","1.13","62.9","","62.2"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.72","127.34","","123.97"
"A365340","성일하이텍","12","0","KOSDAQ","5.07","467.67","","445.11"
"A365590","하이딥","12","0","KOSDAQ","3","79.71","","77.39"
"A365900","브이씨","12","0","KOSDAQ","0.14","25.55","","25.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.1","93.56","","92.54"
"A367000","플래티어","12","0","KOSDAQ","1.46","37.96","","37.41"
"A368600","아이씨에이치","12","0","KOSDAQ","0.56","47","","46.74"
"A368770","파이버프로","12","0","KOSDAQ","1.47","203.7","","200.74"
"A368970","오에스피","12","0","KOSDAQ","0.19","24.3","","24.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","71.07","","71.07"
"A370090","퓨런티어","12","0","KOSDAQ","2.08","121.59","","119.11"
"A371950","풍원정밀","12","0","KOSDAQ","1.91","235.44","","231.02"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.95","257.72","","240.97"
"A372320","큐로셀","12","0","KOSDAQ","4.41","527.76","","505.47"
"A372800","아이티아이즈","12","0","KOSDAQ","3.64","41.3","","39.85"
"A372910","한컴라이프케어","12","0","KOSPI","0.89","78.73","","78.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.16","34.29","","34.24"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.64","85.2","","85.75"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","40.81","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","2.21","65.26","","63.85"
"A373220","LG에너지솔루션","12","1","KOSPI","2.93","90441","","87867"
"A375500","DL이앤씨","12","1","KOSPI","3.59","1785.71","","1723.8"
"A376180","피코그램","12","0","KOSDAQ","0.93","60.32","","59.77"
"A376270","HEM파마","12","0","KOSDAQ","1.04","130.53","","129.19"
"A376290","씨유테크","12","0","KOSDAQ","1.85","58.36","","57.3"
"A376300","디어유","12","0","KOSDAQ","0.21","1129.95","","1127.57"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.95","242.87","","245.19"
"A376930","노을","12","0","KOSDAQ","1.43","70.83","","69.83"
"A376980","원티드랩","12","0","KOSDAQ","-2.32","43.12","","44.14"
"A377030","비트맥스","12","0","KOSDAQ","-0.35","159.91","","160.47"
"A377220","프롬바이오","12","0","KOSDAQ","-0.78","53.9","","54.33"
"A377300","카카오페이","12","1","KOSPI","0","8342.49","","8342.49"
"A377330","이지트로닉스","12","0","KOSDAQ","1.28","35.45","","35"
