"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","0.94","22590","","22380"
"A010130","고려아연","12","1","KOSPI","13.04","44146.33","","39053.32"
"A010140","삼성중공업","12","1","KOSPI","-0.17","25476","","25520"
"A010170","대한광통신","12","0","KOSDAQ","-8.9","547.08","","600.53"
"A010240","흥국","12","0","KOSDAQ","-0.37","62.98","","63.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.6","76.52","","71.12"
"A010400","우진아이엔에스","12","0","KOSPI","-0.76","29.99","","30.22"
"A010470","오리콤","12","0","KOSDAQ","-0.49","72.33","","72.69"
"A010580","에스엠벡셀","12","0","KOSPI","-0.23","238.64","","239.19"
"A010640","진양폴리","12","0","KOSPI","-0.34","29.75","","29.85"
"A010660","화천기계","12","0","KOSPI","1.64","136.4","","134.2"
"A010690","화신","12","0","KOSPI","5.1","482.6","","459.2"
"A010770","평화홀딩스","12","0","KOSPI","3.5","60.55","","58.5"
"A010780","아이에스동서","12","0","KOSPI","-0.78","959.95","","967.49"
"A010820","퍼스텍","12","0","KOSPI","-1.09","353.11","","357.01"
"A010950","S-Oil","12","1","KOSPI","-1.31","12676.82","","12845.7"
"A010960","삼호개발","12","0","KOSPI","0","102.51","","102.51"
"A011000","진원생명과학","12","0","KOSPI","-6.94","104.29","","112.06"
"A011040","경동제약","12","0","KOSDAQ","-0.5","183.69","","184.61"
"A011070","LG이노텍","12","1","KOSPI","3.98","6804.29","","6543.96"
"A011080","형지I&C","12","0","KOSDAQ","-0.9","28.36","","28.61"
"A011090","에넥스","12","0","KOSPI","1.38","30.78","","30.36"
"A011150","CJ씨푸드","12","0","KOSPI","-2.33","105.28","","107.79"
"A011170","롯데케미칼","12","1","KOSPI","-1.31","3862.62","","3913.95"
"A011200","HMM","12","1","KOSPI","2.18","22118.93","","21647.31"
"A011210","현대위아","12","1","KOSPI","6.84","2507.39","","2346.94"
"A011230","삼화전자","12","0","KOSPI","0","55.2","","55.2"
"A011280","태림포장","12","0","KOSPI","-2.67","155.07","","159.31"
"A011300","우성머티리얼스","12","0","KOSPI","-1.47","62.56","","63.39"
"A011320","유니크","12","0","KOSDAQ","2.62","83.27","","81.15"
"A011330","유니켐","12","0","KOSPI","-0.34","109.33","","109.71"
"A011370","서한","12","0","KOSDAQ","2.87","122.79","","119.36"
"A011390","부산산업","12","0","KOSPI","0","90.71","","90.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.05","52.54","","52.56"
"A011500","한농화성","12","0","KOSPI","2.11","416.73","","408.13"
"A011560","세보엠이씨","12","0","KOSDAQ","8.85","185.22","","170.16"
"A011690","와이투솔루션","12","0","KOSPI","-4.27","320.9","","335.2"
"A011700","한신기계","12","0","KOSPI","0.19","169.69","","169.37"
"A011760","현대코퍼레이션","12","0","KOSPI","2.46","384.96","","375.7"
"A011780","금호석유화학","12","1","KOSPI","1.19","3980.25","","3933.4"
"A011790","SKC","12","1","KOSPI","0.71","4305.63","","4275.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.8","429.19","","441.54"
"A012030","DB","12","0","KOSPI","1.43","428.5","","422.47"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.87","758.46","","765.15"
"A012160","영흥","12","0","KOSPI","7.75","71.83","","66.66"
"A012170","아센디오","12","0","KOSPI","-0.5","30.99","","31.15"
"A012200","계양전기","12","0","KOSPI","29.89","249.63","","192.19"
"A012210","삼미금속","12","0","KOSDAQ","-0.7","407.45","","410.33"
"A012280","영화금속","12","0","KOSPI","4.95","58.02","","55.28"
"A012320","경동인베스트","12","0","KOSPI","-6.21","196.53","","209.54"
"A012330","현대모비스","12","1","KOSPI","3.64","42598.95","","41101.86"
"A012340","뉴인텍","12","0","KOSDAQ","1.67","39.13","","38.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.34","62494.84","","63990.18"
"A012510","더존비즈온","12","0","KOSPI","0.25","3618.59","","3609.47"
"A012610","경인양행","12","0","KOSPI","-1.63","201.42","","204.75"
"A012620","원일특강","12","0","KOSDAQ","-0.42","42.15","","42.33"
"A012630","HDC","12","0","KOSPI","1.84","1490.56","","1463.67"
"A012690","모나리자","12","0","KOSPI","0.22","81.55","","81.37"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.15","16746.29","","16771.18"
"A012700","리드코프","12","0","KOSDAQ","-0.51","102.21","","102.74"
"A012750","에스원","12","1","KOSPI","-0.97","3499.72","","3533.92"
"A012790","신일제약","12","0","KOSDAQ","-0.78","75.75","","76.35"
"A012800","대창","12","0","KOSPI","-3.63","142.73","","148.1"
"A012860","모베이스전자","12","0","KOSDAQ","29.87","366.17","","281.95"
"A013000","세우글로벌","12","0","KOSPI","-0.09","32.38","","32.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","464.84","","468.37"
"A013120","동원개발","12","0","KOSDAQ","0.61","301.94","","300.12"
"A013310","아진산업","12","0","KOSDAQ","2.94","142.81","","138.73"
"A013360","일성건설","12","0","KOSPI","1.74","104.16","","102.38"
"A013520","화승코퍼레이션","12","0","KOSPI","2.49","144.4","","140.89"
"A013570","디와이","12","0","KOSPI","1.65","146.07","","143.71"
"A013580","계룡건설","12","0","KOSPI","0.85","263.91","","261.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.05","79.05","","79.89"
"A013720","청보","12","0","KOSDAQ","-2.09","39.9","","40.75"
"A013810","스페코","12","0","KOSDAQ","0.93","39.79","","39.42"
"A013870","지엠비코리아","12","0","KOSPI","2.11","110.62","","108.33"
"A013890","지누스","12","0","KOSPI","1.8","289.53","","284.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.06","156.54","","159.83"
"A014100","메디앙스","12","0","KOSDAQ","1.78","20.3","","19.94"
"A014130","한익스프레스","12","0","KOSPI","4","35.88","","34.5"
"A014160","대영포장","12","0","KOSPI","-0.73","118.69","","119.56"
"A014190","원익큐브","12","0","KOSDAQ","-3.76","72.57","","75.4"
"A014280","금강공업","12","0","KOSPI","-2.34","171.58","","175.68"
"A014440","영보화학","12","0","KOSPI","1.22","99.6","","98.4"
"A014470","부방","12","0","KOSDAQ","-0.61","88.34","","88.88"
"A014530","극동유화","12","0","KOSPI","-0.67","128.67","","129.54"
"A014570","고려제약","12","0","KOSDAQ","0.47","46.53","","46.31"
"A014580","태경비케이","12","0","KOSPI","-0.42","130.88","","131.43"
"A014620","성광벤드","12","0","KOSDAQ","-3.44","969.34","","1003.87"
"A014680","한솔케미칼","12","1","KOSPI","0.95","3615.93","","3581.92"
"A014710","사조씨푸드","12","0","KOSPI","-1.06","160.65","","162.37"
"A014790","HL D&I","12","0","KOSPI","-3.52","145.19","","150.49"
"A014820","동원시스템즈","12","1","KOSPI","-1.79","794.36","","808.86"
"A014830","유니드","12","0","KOSPI","1.33","568.48","","561.03"
"A014910","성문전자","12","0","KOSPI","12.97","46.16","","40.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.84","375.98","","379.17"
"A014950","삼익제약","12","0","KOSDAQ","-2.78","128.66","","132.34"
"A014970","삼륭물산","12","0","KOSDAQ","-0.87","103.76","","104.67"
"A014990","인디에프","12","0","KOSPI","0.22","67.53","","67.38"
"A015020","이스타코","12","0","KOSPI","7.03","20.87","","19.5"
"A015230","대창단조","12","0","KOSPI","-1.96","200.29","","204.29"
"A015260","에이엔피","12","0","KOSPI","-12.19","23.73","","27.03"
"A015360","INVENI","12","0","KOSPI","-1.52","481.65","","489.06"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.04","68.37","","67.67"
"A015750","성우하이텍","12","0","KOSDAQ","5.64","704","","666.4"
"A015760","한국전력","12","1","KOSPI","2.39","41278.29","","40315.34"
"A015860","일진홀딩스","12","0","KOSPI","3.57","457.94","","442.15"
"A015890","태경산업","12","0","KOSPI","-0.39","148.19","","148.77"
"A016090","대현","12","0","KOSPI","-0.06","76.61","","76.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.06","28.44","","29.64"
"A016250","SGC E&C","12","0","KOSDAQ","-2.64","98.57","","101.24"
"A016360","삼성증권","12","1","KOSPI","2.04","9831.93","","9635.47"
"A016380","KG스틸","12","0","KOSPI","1.32","613.05","","605.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.97","189.6","","175.6"
"A016580","환인제약","12","0","KOSPI","0.62","210.55","","209.25"
"A016590","신대양제지","12","0","KOSPI","6.49","660.88","","620.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.75","69.87","","71.12"
"A016610","DB증권","12","0","KOSPI","0.64","670.23","","665.98"
"A016670","디모아","12","0","KOSDAQ","14.41","34.06","","29.77"
"A016710","대성홀딩스","12","0","KOSPI","0.76","148.83","","147.7"
"A016740","두올","12","0","KOSPI","-5.42","132.47","","140.07"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.7","492.78","","489.33"
"A016880","웅진","12","0","KOSPI","-3.31","186.63","","193.02"
"A016920","카스","12","0","KOSDAQ","2.88","27.47","","26.71"
"A017000","신원종합개발","12","0","KOSDAQ","-2.38","40.6","","41.6"
"A017040","광명전기","12","0","KOSPI","0.39","67.48","","67.22"
"A017180","명문제약","12","0","KOSPI","-0.36","64.95","","65.19"
"A017250","인터엠","9","0","KOSDAQ","0.18","23.19","","23.15"
"A017370","우신시스템","12","0","KOSPI","0.44","126","","125.45"
"A017390","서울가스","12","0","KOSPI","0","346.5","","346.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.06","70.9","","72.39"
"A017510","세명전기","12","0","KOSDAQ","1.39","178.53","","176.09"
"A017550","수산세보틱스","12","0","KOSPI","-4.19","121.37","","126.67"
"A017650","대림제지","12","0","KOSDAQ","0","87.67","","87.67"
"A017670","SK텔레콤","12","1","KOSPI","0.12","17397.99","","17376.52"
"A017800","현대엘리베이터","12","1","KOSPI","-1.89","4261.07","","4343.16"
"A017810","풀무원","12","0","KOSPI","-1.33","510.82","","517.68"
"A017860","DS단석","12","0","KOSPI","-2.56","335.16","","343.95"
"A017890","한국알콜","12","0","KOSDAQ","4.4","272.51","","261.03"
"A017900","광전자","12","0","KOSPI","0.73","120.52","","119.65"
"A017940","E1","12","0","KOSPI","0","721.67","","721.67"
"A017960","한국카본","12","1","KOSPI","-1.08","2130.84","","2154.2"
"A018000","유니슨","12","0","KOSDAQ","3.42","319.2","","308.65"
"A018120","진로발효","12","0","KOSDAQ","-0.76","121.37","","122.29"
"A018250","애경산업","12","0","KOSPI","-4","456.36","","475.38"
"A018260","삼성에스디에스","12","1","KOSPI","2.29","13827.41","","13517.9"
"A018290","브이티","12","0","KOSDAQ","-4.22","626.16","","653.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0","299.15","","299.15"
"A018470","조일알미늄","12","0","KOSPI","-0.63","160.44","","161.46"
"A018500","동원모빌리티","3","0","KOSPI","1.99","79.11","","77.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.5","23.02","","23.14"
"A018670","SK가스","12","0","KOSPI","-2.65","2209.61","","2269.71"
"A018680","서울제약","12","0","KOSDAQ","0.35","33.46","","33.35"
"A018700","졸스","12","0","KOSDAQ","-1.02","27.25","","27.53"
"A018880","한온시스템","12","1","KOSPI","-0.88","4648.97","","4690.02"
"A019010","베뉴지","12","0","KOSDAQ","6.04","304.62","","287.27"
"A019170","신풍제약","12","0","KOSPI","-1.35","658.6","","667.61"
"A019180","티에이치엔","12","0","KOSPI","-0.99","143.46","","144.9"
"A019210","와이지-원","12","0","KOSDAQ","1.76","330.7","","324.99"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","6.4","74.19","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4","140.03","","145.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.83","28.86","","29.39"
"A019660","글로본","12","0","KOSDAQ","-5.58","28.31","","29.98"
"A019680","대교","12","0","KOSPI","0.18","143.4","","143.15"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","47.71","","47.12"
"A019990","에너토크","12","0","KOSDAQ","-2.31","94.73","","96.98"
"A020000","한섬","12","0","KOSPI","2.98","503.73","","489.14"
"A020120","키다리스튜디오","12","0","KOSPI","2.15","141.03","","138.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.35","2393.1","","2338.12"
"A020180","대신정보통신","3","0","KOSDAQ","-2.37","41.08","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-1.47","23.44","","23.79"
"A020560","아시아나항공","12","0","KOSPI","3.6","1658.23","","1600.55"
"A020710","시공테크","12","0","KOSDAQ","0","84.1","","84.1"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.16","27.76","","27.8"
"A021050","서원","12","0","KOSPI","-2.04","61.57","","62.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.28","168.72","","169.2"
"A021240","코웨이","12","1","KOSPI","-1.53","6025.99","","6119.47"
"A021320","KCC건설","12","0","KOSDAQ","1.22","159.43","","157.5"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.32","","39.32"
"A021820","세원정공","6","0","KOSPI","5.98","159.4","","150.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.33","59.2","","57.29"
"A022100","포스코DX","12","1","KOSPI","3.97","5967.36","","5739.31"
"A022220","티케이지애강","12","0","KOSDAQ","7.25","32.16","","29.99"
"A023000","삼원강재","12","0","KOSPI","0.6","99.8","","99.2"
"A023150","MH에탄올","12","0","KOSPI","0","31.84","","31.84"
"A023160","태광","12","0","KOSDAQ","-2.85","768.5","","791.03"
"A023350","한국종합기술","12","0","KOSPI","-0.31","52.56","","52.72"
"A023410","유진기업","12","0","KOSDAQ","-0.2","392.74","","393.51"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","66.46","","66.64"
"A023450","동남합성","12","0","KOSPI","-0.79","109.73","","110.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","3174","","3159.85"
"A023590","다우기술","12","0","KOSPI","-2.07","2548.42","","2602.26"
"A023600","삼보판지","12","0","KOSDAQ","0.09","170.01","","169.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.5","357.59","","366.74"
"A023770","플레이위드","12","0","KOSDAQ","-0.71","24.92","","25.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.87","28.86","","29.41"
"A023800","인지컨트롤스","12","0","KOSPI","2.02","119.99","","117.62"
"A023810","인팩","12","0","KOSPI","0.59","84.8","","84.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.85","118.19","","119.2"
"A023910","대한약품","12","0","KOSDAQ","-0.33","183.6","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.95","59.72","","60.29"
"A024060","흥구석유","12","0","KOSDAQ","-2.99","316.5","","326.25"
"A024070","WISCOM","12","0","KOSPI","0.76","30.64","","30.41"
"A024090","디씨엠","12","0","KOSPI","0.48","142.27","","141.59"
"A024110","기업은행","12","1","KOSPI","0.95","21211.53","","21012.17"
"A024120","KB오토시스","12","0","KOSDAQ","5.51","44.05","","41.75"
"A024720","콜마홀딩스","12","0","KOSPI","-0.48","353.25","","354.97"
"A024740","한일단조","12","0","KOSDAQ","-2.4","80.27","","82.24"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","150.06","","149.32"
"A024830","세원물산","12","0","KOSDAQ","0.66","102.54","","101.87"
"A024840","KBI메탈","12","0","KOSDAQ","-1.59","86.23","","87.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.88","417.73","","438.01"
"A024880","케이피에프","12","0","KOSDAQ","0.63","129.18","","128.37"
"A024890","대원화성","12","0","KOSPI","-0.37","32.96","","33.08"
"A024900","디와이덕양","12","0","KOSPI","0.45","72.62","","72.29"
"A024910","경창산업","12","0","KOSDAQ","3.84","77.55","","74.68"
"A024940","PN풍년","12","0","KOSDAQ","-2.35","49.9","","51.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","2.18","246.52","","241.27"
"A025320","시노펙스","12","0","KOSDAQ","-1.29","634.02","","642.32"
"A025440","DH오토웨어","12","0","KOSDAQ","4.89","51.27","","48.88"
"A025530","SJM홀딩스","12","0","KOSPI","1.56","58.32","","57.42"
"A025540","한국단자","12","0","KOSPI","3.23","807.18","","781.89"
"A025550","한국선재","12","0","KOSDAQ","-1.71","88.02","","89.55"
"A025560","미래산업","12","0","KOSPI","0.87","67.69","","67.11"
"A025620","차AI헬스케어","12","0","KOSPI","-0.36","198.97","","199.7"
"A025750","한솔홈데코","12","0","KOSPI","2.51","52.61","","51.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.82","316.4","","319.03"
"A025820","이구산업","12","0","KOSPI","-0.17","196.97","","197.31"
"A025860","남해화학","12","0","KOSPI","-1.72","370.11","","376.57"
"A025870","신라에스지","12","0","KOSDAQ","1.97","20.72","","20.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.71","46.64","","46.97"
"A025890","한국주강","12","0","KOSPI","0.35","19.52","","19.45"
"A025900","동화기업","12","0","KOSDAQ","3.85","545.51","","525.29"
"A025950","동신건설","12","0","KOSDAQ","0.5","153.13","","152.38"
"A025980","아난티","12","0","KOSDAQ","-2.05","815.36","","832.41"
"A026040","제이에스티나","12","0","KOSDAQ","-1.77","55.04","","56.03"
"A026150","특수건설","12","0","KOSDAQ","1.26","126.51","","124.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.3","498.47","","526.4"
"A026910","광진실업","12","0","KOSDAQ","2.16","15.12","","14.8"
"A026940","부국철강","12","0","KOSPI","0","42.5","","42.5"
"A026960","동서","12","1","KOSPI","-1.37","2876.35","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","4.5","16.14","","15.45"
"A027050","코리아나","12","0","KOSDAQ","-1.15","85.8","","86.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.35","554.85","","568.17"
"A027410","BGF","12","0","KOSPI","1.51","418.76","","412.54"
"A027580","상보","12","0","KOSDAQ","-0.74","39.83","","40.12"
